"fid","ascendancy","parent","gender"
"2743-44R",55840500887,"MKFK-RQG","Female"
"G2C2-DKF",55840500888,"GGV4-6LQ","Male"
"G2C2-DKF",55840500889,"GGV4-F3L","Female"
"G2CL-93J",55840500890,"GGV4-GYZ","Male"
"G2CL-93J",55840500891,"GGV4-XRH","Female"
"KFYT-G84",55840500896,"KFFD-W9R","Male"
"KFYT-G84",55840500897,"G6CX-Z3P","Female"
"LDSS-LKR",55840500898,"LDSS-LB3","Male"
"LDSS-LKR",55840500899,"L5JM-54G","Female"
"LDMT-HMZ",55840500900,"L8BY-3VJ","Male"
"LDMT-HMZ",55840500901,"94BP-X4Z","Female"
"LD91-ST3",55840500902,"L8YY-5HK","Male"
"LD91-ST3",55840500903,"L8WB-D2Z","Female"
"LR37-798",55840500904,"LKDQ-9H8","Male"
"LR37-798",55840500905,"27P5-QDR","Female"
"LYNR-5GV",55840500906,"LD7H-3HV","Male"
"LYNR-5GV",55840500907,"L2SJ-2P1","Female"
"GFHJ-RGV",55840500908,"LY9Y-D4L","Male"
"GFHJ-RGV",55840500909,"GV35-JZ4","Female"
"MWGX-168",55840500912,"GGFD-6H3","Male"
"MWGX-168",55840500913,"GGFD-P7X","Female"
"MJ37-R9G",55840500914,"GK1Z-HQ4","Male"
"MJ37-R9G",55840500915,"GNHW-3S7","Female"
"LB23-C6T",55840500916,"L8YY-5HK","Male"
"LB23-C6T",55840500917,"GX26-56G","Female"
"MJ37-R9G",55840500918,"GK1Z-HQ4","Male"
"MJ37-R9G",55840500919,"GNHW-3S7","Female"
"GNHW-CJL",55840500936,"GGWW-3B5","Male"
"GNHW-CJL",55840500937,"GGWW-9RZ","Female"
"GK1Z-YYV",55840500938,"9CS2-F59","Male"
"GK1Z-YYV",55840500939,"GGM8-4Z7","Female"
"9CXC-B7Y",55840500944,"L1WS-BMM","Male"
"9CXC-B7Y",55840500945,"9Z8D-P68","Female"
"LZBY-TS8",55840500946,"LDMN-PWB","Male"
"LZBY-TS8",55840500947,"2NBQ-FP2","Female"
"GKZZ-P2W",55840500950,"G2YH-SDS","Male"
"GKZZ-P2W",55840500951,"G2BX-HGY","Female"
"GNHW-CJL",55840500952,"GGWW-3B5","Male"
"GNHW-CJL",55840500953,"GGWW-9RZ","Female"
"GK1Z-YYV",55840500954,"9CS2-F59","Male"
"GK1Z-YYV",55840500955,"GGM8-4Z7","Female"
"GGFD-6H3",55840501008,"GGBF-XPC","Male"
"GK1Z-HQ4",55840501012,"GNHW-CJL","Male"
"GK1Z-HQ4",55840501013,"GK1Z-YYV","Female"
"GNHW-3S7",55840501014,"GGBF-6L2","Male"
"L8YY-5HK",55840501016,"9CXC-B7Y","Male"
"L8YY-5HK",55840501017,"LZBY-TS8","Female"
"GX26-56G",55840501018,"GKZC-1HR","Male"
"GX26-56G",55840501019,"GKZZ-P2W","Female"
"GK1Z-HQ4",55840501020,"GNHW-CJL","Male"
"GK1Z-HQ4",55840501021,"GK1Z-YYV","Female"
"GNHW-3S7",55840501022,"GGBF-6L2","Male"
"LKKN-F47",55840501064,"G39W-RKF","Male"
"LKKN-F47",55840501065,"GMCF-Y2H","Female"
"G2DV-W2D",55840501068,"MGJH-2F3","Male"
"L2NY-ZGC",55840501070,"G6Z7-BBW","Male"
"L2NY-ZGC",55840501071,"G6Z7-Y8Q","Female"
"GGW7-HGB",55840501088,"LHQW-87C","Male"
"GGW7-HGB",55840501089,"2RYF-BMB","Female"
"GGWW-314",55840501091,"GGW7-DVX","Female"
"GGFD-6H3",55840501296,"GGBF-XPC","Male"
"GK1Z-HQ4",55840501300,"GNHW-CJL","Male"
"GK1Z-HQ4",55840501301,"GK1Z-YYV","Female"
"GNHW-3S7",55840501302,"GGBF-6L2","Male"
"L8YY-5HK",55840501304,"9CXC-B7Y","Male"
"L8YY-5HK",55840501305,"LZBY-TS8","Female"
"GX26-56G",55840501306,"GKZC-1HR","Male"
"GX26-56G",55840501307,"GKZZ-P2W","Female"
"GK1Z-HQ4",55840501308,"GNHW-CJL","Male"
"GK1Z-HQ4",55840501309,"GK1Z-YYV","Female"
"GNHW-3S7",55840501310,"GGBF-6L2","Male"
"LB63-39R",55840501312,"9CNQ-BYP","Male"
"LB63-39R",55840501313,"GGQF-6BP","Female"
"9HVL-KZ4",55840501314,"LB23-LJ1","Male"
"9HVL-KZ4",55840501315,"LZBY-TS8","Female"
"9HL2-TJM",55840501316,"LTFG-ZR8","Male"
"9HL2-TJM",55840501317,"99HN-W8M","Female"
"9S8J-84Z",55840501318,"9CXC-B7Y","Male"
"9S8J-84Z",55840501319,"LZBY-TS8","Female"
"KZFG-DN6",55840501320,"GZ63-9H1","Male"
"KZFG-DN6",55840501321,"GZXQ-DYW","Female"
"LXSF-61V",55840501322,"MM2T-34S","Male"
"LXSF-61V",55840501323,"2743-44R","Female"
"G6Y7-D7L",55840501324,"G2C2-DKF","Male"
"G6Y7-D7L",55840501325,"G2CL-93J","Female"
"GDNS-P59",55840501326,"GLVX-ZV9","Male"
"GDNS-P59",55840501327,"GLGH-2CD","Female"
"LVZ5-9LT",55840501328,"KFYT-G84","Male"
"LVZ5-9LT",55840501329,"LDSS-LKR","Female"
"LTFJ-P8P",55840501330,"LDMT-HMZ","Male"
"LTFJ-P8P",55840501331,"LD91-ST3","Female"
"L2HL-63G",55840501332,"LR37-798","Male"
"L2HL-63G",55840501333,"LYNR-5GV","Female"
"L6V6-D4C",55840501334,"GFHJ-RGV","Male"
"L6V6-D4C",55840501335,"GFHJ-FFQ","Female"
"MNRR-QYH",55840501336,"MWGX-168","Male"
"MNRR-QYH",55840501337,"MJ37-R9G","Female"
"LYGC-B5C",55840501338,"LB23-C6T","Male"
"LYGC-B5C",55840501339,"MJ37-R9G","Female"
"GGFD-6H3",55840501344,"GGBF-XPC","Male"
"GK1Z-HQ4",55840501348,"GNHW-CJL","Male"
"GK1Z-HQ4",55840501349,"GK1Z-YYV","Female"
"GNHW-3S7",55840501350,"GGBF-6L2","Male"
"L8YY-5HK",55840501352,"9CXC-B7Y","Male"
"L8YY-5HK",55840501353,"LZBY-TS8","Female"
"GX26-56G",55840501354,"GKZC-1HR","Male"
"GX26-56G",55840501355,"GKZZ-P2W","Female"
"GK1Z-HQ4",55840501356,"GNHW-CJL","Male"
"GK1Z-HQ4",55840501357,"GK1Z-YYV","Female"
"GNHW-3S7",55840501358,"GGBF-6L2","Male"
"9ZCB-DZV",55840501504,"L7N5-6KK","Male"
"9ZCB-DZV",55840501505,"L87C-W52","Female"
"9MTF-W16",55840501506,"LZXX-FT2","Male"
"9MTF-W16",55840501507,"GNN8-QJH","Female"
"LZXX-FT2",55840501508,"G3TC-Q79","Male"
"LZXX-FT2",55840501509,"L8TJ-56P","Female"
"LZXX-FT2",55840501512,"G3TC-Q79","Male"
"LZXX-FT2",55840501513,"L8TJ-56P","Female"
"KLXB-KTC",55840501514,"L7N5-6KK","Male"
"KLXB-KTC",55840501515,"L87C-W52","Female"
"LDMN-PWB",55840501516,"LHY9-RBR","Male"
"LDMN-PWB",55840501517,"946P-N11","Female"
"2NBQ-FP2",55840501518,"LDMN-5Y4","Male"
"2NBQ-FP2",55840501519,"GX7F-XSZ","Female"
"GDFJ-TC8",55840501520,"9CS2-F59","Male"
"GDFJ-TC8",55840501521,"GGM8-4Z7","Female"
"G2XB-KHW",55840501522,"9W46-QD7","Male"
"G2XB-KHW",55840501523,"LRBL-B6T","Female"
"MQ6Y-DJR",55840501524,"MYW1-TBC","Male"
"MQ6Y-DJR",55840501525,"G6J8-FMV","Female"
"LHR1-9SN",55840501526,"9CS2-F59","Male"
"LHR1-9SN",55840501527,"GGM8-4Z7","Female"
"L1WS-BMM",55840501528,"9Z8D-595","Male"
"L1WS-BMM",55840501529,"LDMS-21W","Female"
"LDMN-PWB",55840501532,"LHY9-RBR","Male"
"LDMN-PWB",55840501533,"946P-N11","Female"
"2NBQ-FP2",55840501534,"LDMN-5Y4","Male"
"2NBQ-FP2",55840501535,"GX7F-XSZ","Female"
"9Q29-L7Z",55840501544,"LTFG-ZR8","Male"
"9Q29-L7Z",55840501545,"99HN-W8M","Female"
"MKZ8-TJL",55840501546,"LB23-LJ1","Male"
"MKZ8-TJL",55840501547,"LZBY-TS8","Female"
"MKFK-RQG",55840501550,"LB23-LJ1","Male"
"MKFK-RQG",55840501551,"LZBY-TS8","Female"
"GGV4-6LQ",55840501552,"GGV4-DKM","Male"
"GGV4-6LQ",55840501553,"GG9C-4PQ","Female"
"GGV4-F3L",55840501554,"GGV4-X81","Male"
"L8BY-3VJ",55840501568,"L8YY-PP2","Male"
"L8BY-3VJ",55840501569,"LT5Z-556","Female"
"94BP-X4Z",55840501570,"LBGF-H83","Male"
"94BP-X4Z",55840501571,"LZ56-WY6","Female"
"L8YY-5HK",55840501572,"9CXC-B7Y","Male"
"L8YY-5HK",55840501573,"LZBY-TS8","Female"
"L8WB-D2Z",55840501574,"GK9Q-S8F","Male"
"L8WB-D2Z",55840501575,"GK85-LHZ","Female"
"946P-W6L",55840501578,"GVXW-SZR","Male"
"946P-W6L",55840501579,"G7N9-BC6","Female"
"LC8T-BWR",55840501576,"LYBT-Y8V","Male"
"LC8T-BWR",55840501577,"L1SB-FRL","Female"
"GVFZ-WQ4",55840501580,"9WPT-XCY","Male"
"GVFZ-WQ4",55840501581,"GK85-L69","Female"
"GVFY-2N1",55840501582,"GVF2-9HL","Male"
"GVFY-2N1",55840501583,"GVFY-6RF","Female"
"949X-7G7",55840501584,"GNCQ-3SQ","Male"
"949X-7G7",55840501585,"G6XP-M57","Female"
"L1TC-V1Z",55840501586,"LB23-LJ1","Male"
"L1TC-V1Z",55840501587,"LZBY-TS8","Female"
"9CNQ-BYP",55840501588,"9ZCB-DZV","Male"
"9CNQ-BYP",55840501589,"9MTF-W16","Female"
"GGQF-6BP",55840501590,"LZXX-FT2","Male"
"9CDC-8J2",55840501598,"LHPZ-9WQ","Male"
"9CDC-8J2",55840501599,"LCT8-QVQ","Female"
"GGFD-6H3",55840501600,"GGBF-XPC","Male"
"GK1Z-HQ4",55840501604,"GNHW-CJL","Male"
"GK1Z-HQ4",55840501605,"GK1Z-YYV","Female"
"GNHW-3S7",55840501606,"GGBF-6L2","Male"
"L8YY-5HK",55840501608,"9CXC-B7Y","Male"
"L8YY-5HK",55840501609,"LZBY-TS8","Female"
"GX26-56G",55840501610,"GKZC-1HR","Male"
"GX26-56G",55840501611,"GKZZ-P2W","Female"
"GK1Z-HQ4",55840501612,"GNHW-CJL","Male"
"GK1Z-HQ4",55840501613,"GK1Z-YYV","Female"
"GNHW-3S7",55840501614,"GGBF-6L2","Male"
"LY2Z-QRH",55840501696,"LDMN-PWB","Male"
"LY2Z-QRH",55840501697,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840501698,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840501699,"GKZZ-69K","Female"
"LDMK-PYT",55840501700,"LJBQ-8YG","Male"
"LDMK-PYT",55840501701,"GQ6R-HJR","Female"
"L1WB-GXK",55840501702,"MH8P-93W","Male"
"L1WB-GXK",55840501703,"LYJF-343","Female"
"L8YY-PP2",55840501704,"LCN5-99B","Male"
"L8YY-PP2",55840501705,"LYNX-745","Female"
"LT5Z-556",55840501706,"GS83-FSL","Male"
"LT5Z-556",55840501707,"GL79-7R2","Female"
"LBGF-H83",55840501708,"LRQD-FS2","Male"
"LBGF-H83",55840501709,"L5VF-6MD","Female"
"LZ56-WY6",55840501710,"GJSD-GLT","Male"
"LZ56-WY6",55840501711,"GVMD-TBD","Female"
"GLZ7-RHB",55840501712,"LYZH-4RG","Male"
"GLZ7-RHB",55840501713,"GVNF-G1M","Female"
"G8WY-FX8",55840501714,"GW4F-N1P","Male"
"G8WY-FX8",55840501715,"L7JR-HK8","Female"
"94YF-JDG",55840501716,"L15Q-4BH","Male"
"94YF-JDG",55840501717,"LT36-BWL","Female"
"G8WY-6L8",55840501718,"21JJ-KNR","Male"
"G8WY-6L8",55840501719,"GZL8-6WN","Female"
"GMNS-Q4L",55840501720,"MLPW-GL9","Male"
"GMNS-Q4L",55840501721,"LCR2-M6T","Female"
"GV6H-71V",55840501722,"GLMF-B97","Male"
"GV6H-71V",55840501723,"GLSN-59N","Female"
"LDMT-HMZ",55840501724,"L8BY-3VJ","Male"
"LDMT-HMZ",55840501725,"94BP-X4Z","Female"
"LD91-ST3",55840501726,"L8YY-5HK","Male"
"LD91-ST3",55840501727,"L8WB-D2Z","Female"
"GJ1R-TKL",55840501760,"GJ1T-2SW","Male"
"GJ1R-TKL",55840501761,"GXZK-L77","Female"
"GZ54-6L6",55840501764,"GGNM-T2J","Male"
"GZ54-6L6",55840501765,"GGF1-X36","Female"
"GX7F-1V3",55840501776,"G295-8J1","Male"
"GX7F-1V3",55840501777,"GLXM-M9K","Female"
"L179-W5T",55840501778,"KT4G-S84","Male"
"L179-W5T",55840501779,"GLMZ-NCG","Female"
"G6RF-RWF",55840501780,"GVWM-Q8S","Male"
"G6RF-RWF",55840501781,"G6KJ-6RR","Female"
"GXHX-Q2Y",55840501782,"GGYH-YRX","Male"
"GXHX-Q2Y",55840501783,"GGYH-YRN","Female"
"L8TY-B3W",55840501784,"LYX6-GC4","Male"
"L8TY-B3W",55840501785,"L8YB-MPN","Female"
"LDSH-3GG",55840501786,"L811-5PV","Male"
"LDSH-3GG",55840501787,"K8CL-3R6","Female"
"9S9W-MPL",55840501788,"LCDM-9D5","Male"
"9S9W-MPL",55840501789,"MT39-VLW","Female"
"KFX1-BZD",55840501790,"9C72-WGJ","Male"
"KFX1-BZD",55840501791,"9CZV-2KJ","Female"
"G6MM-GGF",55840501792,"GKRC-MN9","Male"
"G6MM-GGF",55840501793,"G2L1-N43","Female"
"GDVN-245",55840501794,"GFCT-9NG","Male"
"GDVN-245",55840501795,"GLW3-Y96","Female"
"GQF2-MRS",55840501800,"GH6D-HQB","Male"
"GQF2-MRS",55840501801,"9QG9-DXL","Female"
"LDSS-26H",55840501808,"9W7P-G88","Male"
"LDSS-26H",55840501809,"GLB2-PPV","Female"
"L6SC-CJF",55840501810,"LZVG-MCV","Male"
"L6SC-CJF",55840501811,"LQR5-6N2","Female"
"LZLQ-664",55840501812,"9S9W-MPL","Male"
"LZLQ-664",55840501813,"KFX1-BZD","Female"
"94HZ-CG3",55840501816,"L4Y9-TXB","Male"
"94HZ-CG3",55840501817,"GSX5-T31","Female"
"LDSS-BYY",55840501818,"99PY-ZDF","Male"
"LDSS-BYY",55840501819,"LD97-C7T","Female"
"L8RR-S6X",55840501820,"LYCT-Y9Q","Male"
"L8RR-S6X",55840501821,"L142-WBW","Female"
"L8RR-S6J",55840501822,"K6WN-292","Male"
"L8RR-S6J",55840501823,"2NBQ-VZ5","Female"
"99PS-B45",55840501840,"GZBR-WFF","Male"
"99PS-B45",55840501841,"GF1M-CS2","Female"
"LDSS-LB3",55840501844,"2RY4-9Z9","Male"
"LDSS-LB3",55840501845,"MNTJ-2LR","Female"
"L5JM-54G",55840501846,"GZ5R-Y9N","Male"
"L5JM-54G",55840501847,"GXDS-K6L","Female"
"9CXC-B7Y",55840501848,"L1WS-BMM","Male"
"9CXC-B7Y",55840501849,"9Z8D-P68","Female"
"LZBY-TS8",55840501850,"LDMN-PWB","Male"
"LZBY-TS8",55840501851,"2NBQ-FP2","Female"
"GKZZ-P2W",55840501854,"G2YH-SDS","Male"
"GKZZ-P2W",55840501855,"G2BX-HGY","Female"
"GPS9-DQY",55840501856,"LB72-FTT","Male"
"GPS9-DQY",55840501857,"LCRK-52L","Female"
"GDPQ-JGC",55840501858,"GLB5-P5X","Male"
"GDPQ-JGC",55840501859,"GLBR-DCP","Female"
"LHY9-RBR",55840501860,"GL99-N7Y","Male"
"LHY9-RBR",55840501861,"GL4G-7Q8","Female"
"946P-N11",55840501862,"GKTQ-4DD","Male"
"946P-N11",55840501863,"L6KK-PN2","Female"
"LDMN-PWB",55840501872,"LHY9-RBR","Male"
"LDMN-PWB",55840501873,"946P-N11","Female"
"2NBQ-FP2",55840501874,"LDMN-5Y4","Male"
"2NBQ-FP2",55840501875,"GX7F-XSZ","Female"
"GKZZ-K3J",55840501876,"GKZZ-SQR","Male"
"GKZZ-K3J",55840501877,"G2CL-5S4","Female"
"LJBQ-8YG",55840501880,"GKZ8-J6R","Male"
"LJBQ-8YG",55840501881,"GN43-646","Female"
"GQ6R-HJR",55840501882,"G87Y-PJS","Male"
"GQ6R-HJR",55840501883,"G87Y-1F5","Female"
"MH8P-93W",55840501884,"L8WB-M2R","Male"
"MH8P-93W",55840501885,"LYVQ-999","Female"
"LYJF-343",55840501886,"LRSZ-ZLB","Male"
"LYJF-343",55840501887,"G2LQ-65J","Female"
"K6M3-JL9",55840501920,"GKRS-P5V","Male"
"K6M3-JL9",55840501921,"KLVW-V5J","Female"
"9WMP-NNQ",55840502016,"99PT-NTZ","Male"
"9WMP-NNQ",55840502017,"G98Z-6RZ","Female"
"945D-J9Y",55840502018,"LZ9M-HWG","Male"
"945D-J9Y",55840502019,"9M85-YGM","Female"
"LJB3-5XL",55840502020,"9SBM-4NB","Male"
"LJB3-5XL",55840502021,"GN7R-TH8","Female"
"GNWS-GB4",55840502022,"L8BY-3VJ","Male"
"GNWS-GB4",55840502023,"GDKP-2XC","Female"
"LD97-CH9",55840502024,"99PY-ZDF","Male"
"LD97-CH9",55840502025,"LD97-C7T","Female"
"KH4Q-2SB",55840502026,"LL43-FM6","Male"
"KH4Q-2SB",55840502027,"9CMJ-R5M","Female"
"94YF-JDG",55840502028,"L15Q-4BH","Male"
"94YF-JDG",55840502029,"LT36-BWL","Female"
"G8WY-6L8",55840502030,"21JJ-KNR","Male"
"G8WY-6L8",55840502031,"GZL8-6WN","Female"
"KF5H-44Z",55840502036,"L4NY-WX6","Male"
"KF5H-44Z",55840502037,"LDSS-LKR","Female"
"9CW5-VNG",55840502038,"L8YY-5HK","Male"
"9CW5-VNG",55840502039,"GX26-56G","Female"
"K8M3-FZQ",55840502048,"GFR1-8PR","Male"
"K8M3-FZQ",55840502049,"GFR1-JPJ","Female"
"MBPN-4DK",55840502052,"GFR1-8PR","Male"
"MBPN-4DK",55840502053,"GFR1-JPJ","Female"
"9H9K-FVG",55840502054,"LZ9M-HWG","Male"
"9H9K-FVG",55840502055,"9M85-YGM","Female"
"LCVR-TFD",55840502056,"GVNC-TFT","Male"
"LCVR-TFD",55840502057,"GNFT-19B","Female"
"9Z4P-BQB",55840502058,"LZLQ-664","Male"
"9Z4P-BQB",55840502059,"GK2Y-MJB","Female"
"LDW2-41W",55840502060,"94HZ-CG3","Male"
"LDW2-41W",55840502061,"LDSS-BYY","Female"
"G4NJ-GVF",55840502062,"L8RR-S6X","Male"
"G4NJ-GVF",55840502063,"L8RR-S6J","Female"
"LZ9M-HWG",55840502080,"LZPK-P7H","Male"
"LZ9M-HWG",55840502081,"GN4S-LXY","Female"
"9M85-YGM",55840502082,"L8YY-PH5","Male"
"9M85-YGM",55840502083,"KFX1-BZD","Female"
"21JJ-KNR",55840502084,"GX7F-1V3","Male"
"21JJ-KNR",55840502085,"L179-W5T","Female"
"GZL8-6WN",55840502086,"LZPK-K9R","Male"
"GZL8-6WN",55840502087,"GMNF-CHM","Female"
"9H6D-XM7",55840502088,"9SVD-TST","Male"
"9H6D-XM7",55840502089,"G71S-P5Y","Female"
"LDSH-MS8",55840502092,"G93L-29T","Male"
"LDSH-MS8",55840502093,"GKZZ-8KV","Female"
"LDSK-W5H",55840502094,"9CW5-MSS","Male"
"LDSK-W5H",55840502095,"LDMK-RDW","Female"
"GV9L-LGY",55840502112,"LZ9M-HWG","Male"
"GV9L-LGY",55840502113,"9M85-YGM","Female"
"LDMK-PYT",55840502120,"LJBQ-8YG","Male"
"LDMK-PYT",55840502121,"GQ6R-HJR","Female"
"L1WB-GXK",55840502122,"MH8P-93W","Male"
"L1WB-GXK",55840502123,"LYJF-343","Female"
"LT3P-8D6",55840502124,"GG92-32P","Male"
"LT3P-8D6",55840502125,"GG4M-2R7","Female"
"G8L3-3JL",55840502126,"GVXP-S4R","Male"
"G8L3-3JL",55840502127,"LVDF-9DW","Female"
"9MWY-YHF",55840502128,"G3Q7-DS6","Male"
"9MWY-YHF",55840502129,"G4P9-R2R","Female"
"LDSV-PC1",55840502130,"LDSV-RVD","Male"
"LDSV-PC1",55840502131,"LDSV-RG8","Female"
"LT3P-8D6",55840502132,"GG92-32P","Male"
"LT3P-8D6",55840502133,"GG4M-2R7","Female"
"G8L3-3JL",55840502134,"GVXP-S4R","Male"
"G8L3-3JL",55840502135,"LVDF-9DW","Female"
"GGD3-D92",55840502136,"G6T7-827","Male"
"GGD3-D92",55840502137,"LJYJ-Z6W","Female"
"GX56-KLT",55840502138,"GQ5K-8HW","Male"
"GX56-KLT",55840502139,"G6Y7-FRQ","Female"
"G94Q-8SY",55840502140,"L1P1-X8G","Male"
"G94Q-8SY",55840502141,"GZ7N-HW6","Female"
"G6RT-9MK",55840502142,"KCX4-WPN","Male"
"G6RT-9MK",55840502143,"L14D-MYQ","Female"
"9HYQ-M4G",55840502144,"G7XJ-1LY","Male"
"9HYQ-M4G",55840502145,"GL2J-F24","Female"
"GJGW-QM6",55840502146,"GGL4-859","Male"
"GJGW-QM6",55840502147,"GGL4-6DG","Female"
"LZ19-924",55840502148,"LZF6-M94","Male"
"LZ19-924",55840502149,"GWW8-LWR","Female"
"GL5F-YH1",55840502150,"GGHH-9CK","Male"
"GL5F-YH1",55840502151,"GGHH-4HZ","Female"
"LHPZ-9WQ",55840502160,"938W-39J","Male"
"LHPZ-9WQ",55840502161,"9W89-MK6","Female"
"LCT8-QVQ",55840502162,"LYXW-BQK","Male"
"L8BY-3VJ",55840502168,"L8YY-PP2","Male"
"L8BY-3VJ",55840502169,"LT5Z-556","Female"
"94BP-X4Z",55840502170,"LBGF-H83","Male"
"94BP-X4Z",55840502171,"LZ56-WY6","Female"
"L8YY-5HK",55840502172,"9CXC-B7Y","Male"
"L8YY-5HK",55840502173,"LZBY-TS8","Female"
"L8WB-D2Z",55840502174,"GK9Q-S8F","Male"
"L8WB-D2Z",55840502175,"GK85-LHZ","Female"
"L8RR-4KG",55840502184,"L8WY-72D","Male"
"L8RR-4KG",55840502185,"GZBB-BMJ","Female"
"99QT-MCB",55840502186,"LDSS-KBB","Male"
"99QT-MCB",55840502187,"GLZ3-DZS","Female"
"LDSS-KJ6",55840502192,"LDSS-288","Male"
"LDSS-KJ6",55840502193,"G6PK-MQW","Female"
"L28D-TJH",55840502194,"9WMP-NNQ","Male"
"L28D-TJH",55840502195,"945D-J9Y","Female"
"LYCY-PN6",55840502196,"LDSS-26H","Male"
"LYCY-PN6",55840502197,"L6SC-CJF","Female"
"LDSS-KKV",55840502198,"LZLQ-664","Male"
"LDSS-KKV",55840502199,"GK2Y-MJB","Female"
"KDQW-JTJ",55840502200,"9HTX-2CD","Male"
"KDQW-JTJ",55840502201,"G39Q-HBK","Female"
"LDS9-GGV",55840502202,"LZGK-GZB","Male"
"LDS9-GGV",55840502203,"MXKR-J9R","Female"
"LVMF-2JP",55840502208,"GLBB-B7J","Male"
"LVMF-2JP",55840502209,"GKY2-HZS","Female"
"LDSS-D1D",55840502212,"GMWX-WW1","Male"
"LD9R-RYR",55840502240,"LCRR-KM2","Male"
"LD9R-RYR",55840502241,"LDW5-JN2","Female"
"M15L-V4Q",55840502242,"LD9Y-C7T","Male"
"M15L-V4Q",55840502243,"LD9Y-CW9","Female"
"L133-HLP",55840502244,"94T6-749","Male"
"L133-HLP",55840502245,"GLLC-968","Female"
"KH8N-T92",55840502246,"L1DW-Q5N","Male"
"KH8N-T92",55840502247,"2781-6PP","Female"
"L8BY-3VJ",55840502248,"L8YY-PP2","Male"
"L8BY-3VJ",55840502249,"LT5Z-556","Female"
"94BP-X4Z",55840502250,"LBGF-H83","Male"
"94BP-X4Z",55840502251,"LZ56-WY6","Female"
"L8YY-5HK",55840502252,"9CXC-B7Y","Male"
"L8YY-5HK",55840502253,"LZBY-TS8","Female"
"L8WB-D2Z",55840502254,"GK9Q-S8F","Male"
"L8WB-D2Z",55840502255,"GK85-LHZ","Female"
"L8YY-PD5",55840502256,"L8YY-PZ9","Male"
"L8YY-PD5",55840502257,"9H65-XXK","Female"
"MBV2-T1M",55840502258,"GVD8-XBR","Male"
"MBV2-T1M",55840502259,"GVD8-NJ7","Female"
"GKZZ-K49",55840502260,"GGZQ-BP3","Male"
"GKZZ-K49",55840502261,"GHNF-BYC","Female"
"GL6R-9XP",55840502262,"GG38-D9W","Male"
"GL6R-9XP",55840502263,"GN8V-37D","Female"
"KJP2-TBR",55840502264,"LZLG-V3F","Male"
"KJP2-TBR",55840502265,"LH6K-2BP","Female"
"GFN3-DQ5",55840502266,"GJYM-TGG","Male"
"GFN3-DQ5",55840502267,"LBPM-PVV","Female"
"GQ59-8LX",55840502268,"GQMM-WCR","Male"
"GQ59-8LX",55840502269,"G29Z-H7W","Female"
"GSCJ-Z9D",55840502270,"LYS6-FRB","Male"
"GSCJ-Z9D",55840502271,"L1JY-KRP","Female"
"GJS6-D9X",55840502368,"9QSZ-MDV","Male"
"GJS6-D9X",55840502369,"GGP3-D89","Female"
"GXJ2-33R",55840502370,"LDSH-9W5","Male"
"GXJ2-33R",55840502371,"LVNP-BKR","Female"
"LT3P-8D6",55840502376,"GG92-32P","Male"
"LT3P-8D6",55840502377,"GG4M-2R7","Female"
"G8L3-3JL",55840502378,"GVXP-S4R","Male"
"G8L3-3JL",55840502379,"LVDF-9DW","Female"
"GX26-CTM",55840502380,"GJND-T72","Male"
"GX26-CTM",55840502381,"GKZZ-VR8","Female"
"LDSV-P4D",55840502384,"LDSW-YMB","Male"
"LDSV-P4D",55840502385,"LDSW-YSL","Female"
"LDSV-PC1",55840502386,"LDSV-RVD","Male"
"LDSV-PC1",55840502387,"LDSV-RG8","Female"
"LH7S-18K",55840502388,"LDW2-7WW","Male"
"LH7S-18K",55840502389,"LH7S-12Y","Female"
"LDSV-5Q1",55840502390,"LDSQ-XRK","Male"
"LDSV-5Q1",55840502391,"LCFL-9DP","Female"
"LZ48-4FD",55840502392,"LDZR-77D","Male"
"LZ48-4FD",55840502393,"GVF3-NY7","Female"
"9HMZ-FQH",55840502394,"GWH7-Y5B","Male"
"9HMZ-FQH",55840502395,"GWH7-YR9","Female"
"2Z98-QKN",55840502396,"GGD3-D92","Male"
"2Z98-QKN",55840502397,"GX56-KLT","Female"
"GDCF-ZCT",55840502398,"G94Q-8SY","Male"
"GDCF-ZCT",55840502399,"G6RT-9MK","Female"
"G28P-JW9",55840502402,"GGWR-C6N","Male"
"G28P-JW9",55840502403,"GGW5-BHY","Female"
"G9RR-FJD",55840502464,"GVB1-XCC","Male"
"G9RR-FJD",55840502465,"G3WN-BKZ","Female"
"GKFY-2XJ",55840502466,"LBK7-1QH","Male"
"GKFY-2XJ",55840502467,"GKZZ-S8X","Female"
"LL43-FM6",55840502472,"G79Q-N5X","Male"
"LL43-FM6",55840502473,"L2J7-KLK","Female"
"LYXC-MKN",55840502474,"GX7F-1V3","Male"
"LYXC-MKN",55840502475,"L179-W5T","Female"
"G6MM-GGF",55840502488,"GKRC-MN9","Male"
"G6MM-GGF",55840502489,"G2L1-N43","Female"
"GDVN-245",55840502490,"GFCT-9NG","Male"
"GDVN-245",55840502491,"GLW3-Y96","Female"
"GC49-9T8",55840502481,"G6CG-YQN","Female"
"GC49-9T8",55840502480,"G6CG-YKS","Male"
"GQ9S-8GW",55840502482,"GHFL-WHK","Male"
"GQ9S-8GW",55840502483,"GDSG-3R9","Female"
"GKDC-2JF",55840502512,"GKDC-W21","Male"
"GKDC-2JF",55840502513,"GKDC-L7N","Female"
