"fid","ascendancy","parent","gender"
"LR6N-PQP",87253931988,"LBJ9-GZ4","Male"
"LR6N-PQP",87253931989,"KZPP-B68","Female"
"LDSS-RGB",87253931990,"L18B-R3G","Male"
"LDSS-RGB",87253931991,"KDQH-DJG","Female"
"LBLP-PPD",87253931998,"G23Z-T5F","Male"
"LBLP-PPD",87253931999,"GFJR-GNC","Female"
"GQRQ-LYV",87253932000,"GQRQ-G6B","Male"
"GQRQ-LYV",87253932001,"GGVR-2KC","Female"
"G6TY-2YB",87253932002,"GXCR-NTD","Male"
"G6TY-2YB",87253932003,"GXCR-22N","Female"
"LZS9-ZC2",87253932032,"9HYQ-M4G","Male"
"LZS9-ZC2",87253932033,"GJGW-QM6","Female"
"LZ61-F76",87253932034,"LZ19-924","Male"
"LZ61-F76",87253932035,"GL5F-YH1","Female"
"KNXX-WBQ",87253932040,"LHPZ-9WQ","Male"
"KNXX-WBQ",87253932041,"LCT8-QVQ","Female"
"LDMT-HMZ",87253932044,"L8BY-3VJ","Male"
"LDMT-HMZ",87253932045,"94BP-X4Z","Female"
"LD91-ST3",87253932046,"L8YY-5HK","Male"
"LD91-ST3",87253932047,"L8WB-D2Z","Female"
"LZGQ-LJX",87253932048,"KDQW-JTJ","Male"
"LZGQ-LJX",87253932049,"LDS9-GGV","Female"
"KDQH-DJG",87253932050,"L1DD-JMP","Male"
"KDQH-DJG",87253932051,"9WY9-HRJ","Female"
"GL9R-YL9",87253932052,"LD95-VV6","Male"
"GL9R-YL9",87253932053,"9H2F-HV5","Female"
"LDHQ-P5F",87253932054,"LD9R-RB7","Male"
"LDHQ-P5F",87253932055,"LDSS-6H5","Female"
"GZ8S-F3J",87253932056,"GK4Q-4B3","Male"
"GZ8S-F3J",87253932057,"LTWW-SRT","Female"
"GLSW-8NC",87253932058,"G6NR-455","Male"
"GLSW-8NC",87253932059,"GV2Q-BYF","Female"
"GGD8-J4Z",87253932062,"G6NR-455","Male"
"GGD8-J4Z",87253932063,"GV2Q-BYF","Female"
"GGWK-CH2",87253932064,"GGWK-PPB","Male"
"GGWK-CH2",87253932065,"GG49-LN7","Female"
"G7LK-VGP",87253932068,"G7LK-P3T","Male"
"G7LK-VGP",87253932069,"GW87-X5M","Female"
"9HYQ-M4G",87253932352,"G7XJ-1LY","Male"
"9HYQ-M4G",87253932353,"GL2J-F24","Female"
"GJGW-QM6",87253932354,"GGL4-859","Male"
"GJGW-QM6",87253932355,"GGL4-6DG","Female"
"LZ19-924",87253932356,"LZF6-M94","Male"
"LZ19-924",87253932357,"GWW8-LWR","Female"
"GL5F-YH1",87253932358,"GGHH-9CK","Male"
"GL5F-YH1",87253932359,"GGHH-4HZ","Female"
"9HYQ-M4G",87253932360,"G7XJ-1LY","Male"
"9HYQ-M4G",87253932361,"GL2J-F24","Female"
"GJGW-QM6",87253932362,"GGL4-859","Male"
"GJGW-QM6",87253932363,"GGL4-6DG","Female"
"LZ19-924",87253932364,"LZF6-M94","Male"
"LZ19-924",87253932365,"GWW8-LWR","Female"
"GL5F-YH1",87253932366,"GGHH-9CK","Male"
"GL5F-YH1",87253932367,"GGHH-4HZ","Female"
"LTFG-ZR8",87253932368,"GDFJ-TC8","Male"
"LTFG-ZR8",87253932369,"G2XB-KHW","Female"
"99HN-W8M",87253932370,"MQ6Y-DJR","Male"
"99HN-W8M",87253932371,"LHR1-9SN","Female"
"9HYQ-M4G",87253932384,"G7XJ-1LY","Male"
"9HYQ-M4G",87253932385,"GL2J-F24","Female"
"GJGW-QM6",87253932386,"GGL4-859","Male"
"GJGW-QM6",87253932387,"GGL4-6DG","Female"
"LZ19-924",87253932388,"LZF6-M94","Male"
"LZ19-924",87253932389,"GWW8-LWR","Female"
"GL5F-YH1",87253932390,"GGHH-9CK","Male"
"GL5F-YH1",87253932391,"GGHH-4HZ","Female"
"LTFG-ZR8",87253932400,"GDFJ-TC8","Male"
"LTFG-ZR8",87253932401,"G2XB-KHW","Female"
"99HN-W8M",87253932402,"MQ6Y-DJR","Male"
"99HN-W8M",87253932403,"LHR1-9SN","Female"
"K8D7-F5D",87253932960,"LZS9-ZC2","Male"
"K8D7-F5D",87253932961,"LZ61-F76","Female"
"K8D7-F5D",87253932976,"LZS9-ZC2","Male"
"K8D7-F5D",87253932977,"LZ61-F76","Female"
"GLNH-91P",87253932978,"LZS9-ZC2","Male"
"GLNH-91P",87253932979,"LZ61-F76","Female"
"LKN9-WRW",87253932980,"LRFW-FFD","Male"
"LKN9-WRW",87253932981,"GDQ1-93V","Female"
"K8D7-F5D",87253932984,"LZS9-ZC2","Male"
"K8D7-F5D",87253932985,"LZ61-F76","Female"
"LKN9-WRW",87253932988,"LRFW-FFD","Male"
"LKN9-WRW",87253932989,"GDQ1-93V","Female"
"KN4J-P1M",87253932992,"K8D7-F5D","Male"
"KN4J-P1M",87253932993,"L8MB-CYC","Female"
"L8M6-YW7",87253932994,"LDZ2-8G7","Male"
"L8M6-YW7",87253932995,"LY6V-8G3","Female"
"LDSS-ZMW",87253932996,"LDSS-8WS","Male"
"LDSS-ZMW",87253932997,"9ZCG-R7L","Female"
"LDSS-ZMD",87253932998,"LRHH-9JN","Male"
"LDSS-ZMD",87253932999,"LZGK-6BD","Female"
"LDSS-ZCS",87253933000,"G652-89H","Male"
"LDSS-ZCS",87253933001,"GQJ4-YYT","Female"
"LBDX-4LG",87253933002,"G78W-VCW","Male"
"LBDX-4LG",87253933003,"MM93-ND3","Female"
"LDW5-FB6",87253933004,"LDW5-66P","Male"
"LDW5-FB6",87253933005,"LDW5-623","Female"
"LDW5-N39",87253933006,"KCXK-S69","Male"
"LDW5-N39",87253933007,"GJR2-7VD","Female"
"G3DB-XZY",87253933008,"G4FF-WX8","Male"
"G3DB-XZY",87253933009,"G6RX-XXR","Female"
"GJPQ-THD",87253933010,"G4FF-653","Male"
"GJPQ-THD",87253933011,"G6RX-6FN","Female"
"9CS3-646",87253933012,"9H17-VTZ","Male"
"9CS3-646",87253933013,"LY57-55F","Female"
"LY6D-HVT",87253933016,"KHW8-PT2","Male"
"LY6D-HVT",87253933017,"LT73-7PS","Female"
"LZTQ-MTH",87253933018,"9CJ7-MYH","Male"
"LZTQ-MTH",87253933019,"KZ5G-H74","Female"
"MD2W-FFH",87253933020,"LBS1-VRM","Male"
"MD2W-FFH",87253933021,"G2TD-9CW","Female"
"9HL1-ZX1",87253933022,"9HL1-ZXP","Male"
"9HL1-ZX1",87253933023,"GWYY-B4T","Female"
"GKQH-R1Q",87253933024,"K8D7-F5D","Male"
"GKQH-R1Q",87253933025,"L8MB-CYC","Female"
"LJL7-LCH",87253933032,"K8D7-F5D","Male"
"LJL7-LCH",87253933033,"GLNH-91P","Female"
"GGX1-1J7",87253933034,"LKN9-WRW","Male"
"GGX1-1J7",87253933035,"LRXC-6LL","Female"
"L78P-KC6",87253933036,"K8D7-F5D","Male"
"L78P-KC6",87253933037,"L8MB-CYC","Female"
"G8N5-3RG",87253933038,"LKN9-WRW","Male"
"G8N5-3RG",87253933039,"LRXC-6LL","Female"
"GVWB-8M7",87253933041,"L58D-D63","Female"
"GZYP-FPX",87253933042,"GH42-M5Y","Male"
"GZYP-FPX",87253933043,"LZV6-9HS","Female"
"LJL7-LCH",87253933048,"K8D7-F5D","Male"
"LJL7-LCH",87253933049,"GLNH-91P","Female"
"GGX1-1J7",87253933050,"LKN9-WRW","Male"
"GGX1-1J7",87253933051,"LRXC-6LL","Female"
"L78P-KC6",87253933052,"K8D7-F5D","Male"
"L78P-KC6",87253933053,"L8MB-CYC","Female"
"G8N5-3RG",87253933054,"LKN9-WRW","Male"
"G8N5-3RG",87253933055,"LRXC-6LL","Female"
"GG6S-2BY",87253933056,"GG63-CZC","Male"
"GG6S-2BY",87253933057,"GG63-F22","Female"
"GG63-4MD",87253933058,"GG63-3R7","Male"
"LZS9-ZC2",87253933184,"9HYQ-M4G","Male"
"LZS9-ZC2",87253933185,"GJGW-QM6","Female"
"LZ61-F76",87253933186,"LZ19-924","Male"
"LZ61-F76",87253933187,"GL5F-YH1","Female"
"KNXX-WBQ",87253933192,"LHPZ-9WQ","Male"
"KNXX-WBQ",87253933193,"LCT8-QVQ","Female"
"LDMT-HMZ",87253933196,"L8BY-3VJ","Male"
"LDMT-HMZ",87253933197,"94BP-X4Z","Female"
"LD91-ST3",87253933198,"L8YY-5HK","Male"
"LD91-ST3",87253933199,"L8WB-D2Z","Female"
"KZPV-BQM",87253933204,"L8RR-4KG","Male"
"KZPV-BQM",87253933205,"99QT-MCB","Female"
"M1VS-25N",87253933208,"LDSS-KJ6","Male"
"M1VS-25N",87253933209,"L28D-TJH","Female"
"LDSS-KHY",87253933210,"LYCY-PN6","Male"
"LDSS-KHY",87253933211,"LDSS-KKV","Female"
"LZGQ-LJX",87253933212,"KDQW-JTJ","Male"
"LZGQ-LJX",87253933213,"LDS9-GGV","Female"
"LDSS-8LB",87253933216,"LVMF-2JP","Male"
"LDSS-8LB",87253933217,"GW2T-LDK","Female"
"G2RP-CG1",87253933218,"LDSS-D1D","Male"
"G2RP-CG1",87253933219,"GKZ8-SNZ","Female"
"LD9R-RB7",87253933232,"LD9R-RYR","Male"
"LD9R-RB7",87253933233,"M15L-V4Q","Female"
"LDSS-6H5",87253933234,"L133-HLP","Male"
"LDSS-6H5",87253933235,"KH8N-T92","Female"
"LDMT-HMZ",87253933236,"L8BY-3VJ","Male"
"LDMT-HMZ",87253933237,"94BP-X4Z","Female"
"LD91-ST3",87253933238,"L8YY-5HK","Male"
"LD91-ST3",87253933239,"L8WB-D2Z","Female"
"L8MB-ZMK",87253933240,"L8YY-PD5","Male"
"L8MB-ZMK",87253933241,"MBV2-T1M","Female"
"MB1Q-ZWW",87253933242,"GKZZ-K49","Male"
"MB1Q-ZWW",87253933243,"GL6R-9XP","Female"
"LDMT-W6R",87253933244,"KJP2-TBR","Male"
"LDMT-W6R",87253933245,"GFN3-DQ5","Female"
"LT83-H6M",87253933246,"GQ59-8LX","Male"
"LT83-H6M",87253933247,"GSCJ-Z9D","Female"
"KNDD-84D",87253933248,"L1WT-FRN","Male"
"KNDD-84D",87253933249,"L1WY-QMZ","Female"
"GQQX-89B",87253933250,"LB5R-TH8","Male"
"GQQX-89B",87253933251,"LDHQ-P5F","Female"
"LR6N-PQP",87253933252,"LBJ9-GZ4","Male"
"LR6N-PQP",87253933253,"KZPP-B68","Female"
"LDSS-RGB",87253933254,"L18B-R3G","Male"
"LDSS-RGB",87253933255,"KDQH-DJG","Female"
"LBLP-PPD",87253933262,"G23Z-T5F","Male"
"LBLP-PPD",87253933263,"GFJR-GNC","Female"
"9H17-VTZ",87253933264,"LZGQ-LJX","Male"
"9H17-VTZ",87253933265,"KDQH-DJG","Female"
"LY57-55F",87253933266,"GL9R-YL9","Male"
"LY57-55F",87253933267,"LDHQ-P5F","Female"
"LD9R-5G3",87253933276,"LD9R-RCZ","Male"
"LD9R-5G3",87253933277,"MBWQ-SF3","Female"
"M897-QTS",87253933278,"L1R3-QH7","Male"
"M897-QTS",87253933279,"M33Z-FHV","Female"
"L1HZ-WR2",87253933280,"LVTD-MDD","Male"
"L1HZ-WR2",87253933281,"GKYX-DNQ","Female"
"KFLG-12B",87253933284,"28YJ-Z4N","Male"
"KFLG-12B",87253933285,"GGGT-9MX","Female"
"GF4P-DDQ",87253933288,"GV4Z-NPS","Male"
"GF4P-DDQ",87253933289,"GZKP-3KR","Female"
"GVW6-VCK",87253933290,"G2JY-4D2","Male"
"GVW6-VCK",87253933291,"G2JT-PGL","Female"
"LJG8-98D",87253933292,"9H27-6Y3","Male"
"LJG8-98D",87253933293,"MWBC-XS5","Female"
"LBS6-SSC",87253933294,"99PY-VJ6","Male"
"LBS6-SSC",87253933295,"G6DL-8L7","Female"
"L1Z8-522",87253933296,"99Y7-MCD","Male"
"L1Z8-522",87253933297,"LBKM-9MP","Female"
"L1S4-4N9",87253933298,"L1QG-G8M","Male"
"L1S4-4N9",87253933299,"LD97-QLP","Female"
"LDW5-FB6",87253933300,"LDW5-66P","Male"
"LDW5-FB6",87253933301,"LDW5-623","Female"
"LDW5-N39",87253933302,"KCXK-S69","Male"
"LDW5-N39",87253933303,"GJR2-7VD","Female"
"M4N1-6BT",87253933304,"MKKN-R3H","Male"
"M4N1-6BT",87253933305,"9Q6D-L88","Female"
"L8PY-H7K",87253933306,"K417-PHT","Male"
"L8PY-H7K",87253933307,"9S3D-N8F","Female"
"K84R-TMS",87253933312,"LDHB-RRD","Male"
"K84R-TMS",87253933313,"GKVP-QMK","Female"
"LTF2-JTC",87253933316,"9SJJ-97N","Male"
"LTF2-JTC",87253933317,"LZJG-K5N","Female"
"LKNM-HR3",87253933318,"LJ2H-W3S","Male"
"LKNM-HR3",87253933319,"LZ2S-DKM","Female"
"L1QD-DXV",87253933320,"GJ2V-WRY","Male"
"L1QD-DXV",87253933321,"G2CN-HW6","Female"
"LD9P-M8N",87253933322,"LD9P-MFB","Male"
"LD9P-M8N",87253933323,"LH6C-VKZ","Female"
"KNDD-84D",87253933328,"L1WT-FRN","Male"
"KNDD-84D",87253933329,"L1WY-QMZ","Female"
"GQQX-89B",87253933330,"LB5R-TH8","Male"
"GQQX-89B",87253933331,"LDHQ-P5F","Female"
"LR6N-PQP",87253933332,"LBJ9-GZ4","Male"
"LR6N-PQP",87253933333,"KZPP-B68","Female"
"LDSS-RGB",87253933334,"L18B-R3G","Male"
"LDSS-RGB",87253933335,"KDQH-DJG","Female"
"LBLP-PPD",87253933342,"G23Z-T5F","Male"
"LBLP-PPD",87253933343,"GFJR-GNC","Female"
"GQRQ-LYV",87253933344,"GQRQ-G6B","Male"
"GQRQ-LYV",87253933345,"GGVR-2KC","Female"
"G6TY-2YB",87253933346,"GXCR-NTD","Male"
"G6TY-2YB",87253933347,"GXCR-22N","Female"
"LZGQ-LJX",87253933376,"KDQW-JTJ","Male"
"LZGQ-LJX",87253933377,"LDS9-GGV","Female"
"KDQH-DJG",87253933378,"L1DD-JMP","Male"
"KDQH-DJG",87253933379,"9WY9-HRJ","Female"
"GL9R-YL9",87253933380,"LD95-VV6","Male"
"GL9R-YL9",87253933381,"9H2F-HV5","Female"
"LDHQ-P5F",87253933382,"LD9R-RB7","Male"
"LDHQ-P5F",87253933383,"LDSS-6H5","Female"
"LD9R-RCZ",87253933400,"GGT6-NYC","Male"
"LD9R-RCZ",87253933401,"GGTD-5CG","Female"
"MBWQ-SF3",87253933402,"LH3J-XVF","Male"
"MBWQ-SF3",87253933403,"KN3T-TR3","Female"
"L1R3-QH7",87253933404,"LD9R-5PH","Male"
"L1R3-QH7",87253933405,"LZM1-YM9","Female"
"M33Z-FHV",87253933406,"GGQ2-T6Y","Male"
"M33Z-FHV",87253933407,"GGQ2-FDK","Female"
"GQMG-G62",87253933488,"LDSQ-XRK","Male"
"GQMG-G62",87253933489,"LCFL-9DP","Female"
"GN4C-8ND",87253933490,"L644-9GY","Male"
"GN4C-8ND",87253933491,"KVGF-FPJ","Female"
"LBM7-XLR",87253933500,"GN1K-X6S","Male"
"LBM7-XLR",87253933501,"G2ZJ-FVP","Female"
"LDSR-1Y7",87253933502,"G7X3-T3S","Male"
"LDSR-1Y7",87253933503,"GNHC-9DJ","Female"
"K84R-TMS",87253933504,"LDHB-RRD","Male"
"K84R-TMS",87253933505,"GKVP-QMK","Female"
"LTF2-JTC",87253933508,"9SJJ-97N","Male"
"LTF2-JTC",87253933509,"LZJG-K5N","Female"
"LKNM-HR3",87253933510,"LJ2H-W3S","Male"
"LKNM-HR3",87253933511,"LZ2S-DKM","Female"
"L1QD-DXV",87253933512,"GJ2V-WRY","Male"
"L1QD-DXV",87253933513,"G2CN-HW6","Female"
"LD9P-M8N",87253933514,"LD9P-MFB","Male"
"LD9P-M8N",87253933515,"LH6C-VKZ","Female"
"99Y7-MCD",87253933520,"KN8N-WHW","Male"
"99Y7-MCD",87253933521,"9SYL-S5H","Female"
"LBKM-9MP",87253933522,"G67W-G57","Male"
"LBKM-9MP",87253933523,"MZHC-RBM","Female"
"L1QG-G8M",87253933524,"LDFZ-8Q1","Male"
"L1QG-G8M",87253933525,"LHPZ-VGH","Female"
"LDW5-66P",87253933528,"LD9R-RB7","Male"
"LDW5-66P",87253933529,"LDSS-6H5","Female"
"LDW5-623",87253933530,"LDMT-HMZ","Male"
"LDW5-623",87253933531,"LD91-ST3","Female"
"KCXK-S69",87253933532,"L8MB-ZMK","Male"
"KCXK-S69",87253933533,"MB1Q-ZWW","Female"
"GJR2-7VD",87253933534,"LDMT-W6R","Male"
"GJR2-7VD",87253933535,"LT83-H6M","Female"
"9HYM-87T",87253933536,"GNT4-LY5","Male"
"9HYM-87T",87253933537,"GDL9-6NN","Female"
"LTK3-YL5",87253933538,"LTK3-8VH","Male"
"LTK3-YL5",87253933539,"GHMC-S6W","Female"
"9915-W3T",87253933540,"GL7X-KX1","Male"
"9915-W3T",87253933541,"GLWD-X2D","Female"
"G34F-CPK",87253933542,"LHTX-J4Y","Male"
"G34F-CPK",87253933543,"G34F-HFB","Female"
"G6T4-VS4",87253933544,"GW1V-6D9","Male"
"29YL-C18",87253933548,"GX5G-839","Male"
"29YL-C18",87253933549,"L87D-4PX","Female"
"9CCZ-PKB",87253933552,"9Z8P-D5J","Male"
"9CCZ-PKB",87253933553,"MHPT-LNL","Female"
"L75S-MVR",87253933554,"G2HQ-H3Y","Male"
"L75S-MVR",87253933555,"G2HQ-4SW","Female"
"GFDK-48G",87253933556,"GFDK-XX3","Male"
"GFDK-48G",87253933557,"GVJP-DFV","Female"
"GD2L-TGY",87253933560,"GCQF-WFQ","Male"
"GD2L-TGY",87253933561,"LKDQ-8DY","Female"
"G6R8-7WV",87253933564,"9CWG-P3Q","Male"
"G6R8-7WV",87253933565,"LCZD-G2Y","Female"
"L7GV-JX4",87253933566,"G8W1-9VC","Male"
"L7GV-JX4",87253933567,"LCZD-G2Y","Female"
"KDQW-JTJ",87253933600,"9HTX-2CD","Male"
"KDQW-JTJ",87253933601,"G39Q-HBK","Female"
"LDS9-GGV",87253933602,"LZGK-GZB","Male"
"LDS9-GGV",87253933603,"MXKR-J9R","Female"
"L1DD-JMP",87253933604,"GG5W-TJ1","Male"
"L1DD-JMP",87253933605,"GG54-SDF","Female"
"9WY9-HRJ",87253933606,"LZ19-924","Male"
"LD95-VV6",87253933608,"LD95-VVH","Male"
"LD95-VV6",87253933609,"99SD-Z4Q","Female"
"9H2F-HV5",87253933610,"MBGG-7NP","Male"
"9H2F-HV5",87253933611,"LD9R-SHL","Female"
"LD9R-RB7",87253933612,"LD9R-RYR","Male"
"LD9R-RB7",87253933613,"M15L-V4Q","Female"
"LDSS-6H5",87253933614,"L133-HLP","Male"
"LDSS-6H5",87253933615,"KH8N-T92","Female"
"GLB6-MQV",87253933696,"GLBD-RNZ","Male"
"GLB6-MQV",87253933697,"GLBX-KJJ","Female"
"GMNX-JGH",87253933700,"G9WK-ZB3","Male"
"GMNX-JGH",87253933701,"GHS6-1TP","Female"
"L2SF-BXZ",87253933702,"L1Q3-L7Z","Male"
"L2SF-BXZ",87253933703,"2R66-L8T","Female"
"9376-JCH",87253933704,"KNW5-CM9","Male"
"9376-JCH",87253933705,"LCRM-5HJ","Female"
"9HVH-9GD",87253933706,"LHW9-VZ4","Male"
"9HVH-9GD",87253933707,"GKKW-24R","Female"
"GDLZ-FG2",87253933744,"GLBB-NNX","Male"
"GD65-2F2",87253933792,"G2RV-DFJ","Male"
"GD65-2F2",87253933793,"G2RJ-1WJ","Female"
"KNSN-3NT",87253933794,"KNQ6-9ZF","Male"
"LT8Q-95L",87253933796,"LDS9-GTK","Male"
"LT8Q-95L",87253933797,"GMN3-7TX","Female"
"LVVK-HVJ",87253933804,"LT83-QKS","Male"
"LVVK-HVJ",87253933805,"GDG2-NJC","Female"
"GX26-XRJ",87253933806,"G9M5-FF1","Male"
"GX26-XRJ",87253933807,"GN9F-M6Q","Female"
"GLB6-MQV",87253933824,"GLBD-RNZ","Male"
"GLB6-MQV",87253933825,"GLBX-KJJ","Female"
"GMNX-JGH",87253933828,"G9WK-ZB3","Male"
"GMNX-JGH",87253933829,"GHS6-1TP","Female"
"L2SF-BXZ",87253933830,"L1Q3-L7Z","Male"
"L2SF-BXZ",87253933831,"2R66-L8T","Female"
"9376-JCH",87253933832,"KNW5-CM9","Male"
"9376-JCH",87253933833,"LCRM-5HJ","Female"
"9HVH-9GD",87253933834,"LHW9-VZ4","Male"
"9HVH-9GD",87253933835,"GKKW-24R","Female"
"GDLZ-FG2",87253933872,"GLBB-NNX","Male"
"GD65-2F2",87253933920,"G2RV-DFJ","Male"
"GD65-2F2",87253933921,"G2RJ-1WJ","Female"
"KNSN-3NT",87253933922,"KNQ6-9ZF","Male"
"LT8Q-95L",87253933924,"LDS9-GTK","Male"
"LT8Q-95L",87253933925,"GMN3-7TX","Female"
"LVVK-HVJ",87253933932,"LT83-QKS","Male"
"LVVK-HVJ",87253933933,"GDG2-NJC","Female"
"GX26-XRJ",87253933934,"G9M5-FF1","Male"
"GX26-XRJ",87253933935,"GN9F-M6Q","Female"
"KJ5F-4ZR",87253933984,"LZS9-ZC2","Male"
"KJ5F-4ZR",87253933985,"LZ61-F76","Female"
"LDMG-1HD",87253933986,"KZPV-BQM","Male"
"LDMG-1HD",87253933987,"MP6J-D9N","Female"
"GJW6-BQP",87253933988,"GGT9-98G","Male"
"GJW6-BQP",87253933989,"GGTM-B2D","Female"
"G26B-199",87253933992,"GKJW-D8S","Male"
"G26B-199",87253933993,"GJY8-7WZ","Female"
"LZS9-ZC2",87253934016,"9HYQ-M4G","Male"
"LZS9-ZC2",87253934017,"GJGW-QM6","Female"
"LZ61-F76",87253934018,"LZ19-924","Male"
"LZ61-F76",87253934019,"GL5F-YH1","Female"
"KNXX-WBQ",87253934024,"LHPZ-9WQ","Male"
"KNXX-WBQ",87253934025,"LCT8-QVQ","Female"
"LDMT-HMZ",87253934028,"L8BY-3VJ","Male"
"LDMT-HMZ",87253934029,"94BP-X4Z","Female"
"LD91-ST3",87253934030,"L8YY-5HK","Male"
"LD91-ST3",87253934031,"L8WB-D2Z","Female"
"KZPV-BQM",87253934036,"L8RR-4KG","Male"
"KZPV-BQM",87253934037,"99QT-MCB","Female"
"M1VS-25N",87253934040,"LDSS-KJ6","Male"
"M1VS-25N",87253934041,"L28D-TJH","Female"
"LDSS-KHY",87253934042,"LYCY-PN6","Male"
"LDSS-KHY",87253934043,"LDSS-KKV","Female"
"LZGQ-LJX",87253934044,"KDQW-JTJ","Male"
"LZGQ-LJX",87253934045,"LDS9-GGV","Female"
"LDSS-8LB",87253934048,"LVMF-2JP","Male"
"LDSS-8LB",87253934049,"GW2T-LDK","Female"
"G2RP-CG1",87253934050,"LDSS-D1D","Male"
"G2RP-CG1",87253934051,"GKZ8-SNZ","Female"
"LD9R-RB7",87253934064,"LD9R-RYR","Male"
"LD9R-RB7",87253934065,"M15L-V4Q","Female"
"LDSS-6H5",87253934066,"L133-HLP","Male"
"LDSS-6H5",87253934067,"KH8N-T92","Female"
"LDMT-HMZ",87253934068,"L8BY-3VJ","Male"
"LDMT-HMZ",87253934069,"94BP-X4Z","Female"
"LD91-ST3",87253934070,"L8YY-5HK","Male"
"LD91-ST3",87253934071,"L8WB-D2Z","Female"
"L8MB-ZMK",87253934072,"L8YY-PD5","Male"
"L8MB-ZMK",87253934073,"MBV2-T1M","Female"
"MB1Q-ZWW",87253934074,"GKZZ-K49","Male"
"MB1Q-ZWW",87253934075,"GL6R-9XP","Female"
"LDMT-W6R",87253934076,"KJP2-TBR","Male"
"LDMT-W6R",87253934077,"GFN3-DQ5","Female"
"LT83-H6M",87253934078,"GQ59-8LX","Male"
"LT83-H6M",87253934079,"GSCJ-Z9D","Female"
"GX2C-ZLS",87253934112,"LZLB-PJY","Male"
"GX2C-ZLS",87253934113,"GGS2-M6R","Female"
"LRSD-3X2",87253934116,"KG7N-78T","Male"
"LRSD-3X2",87253934117,"GG81-X1J","Female"
"KLXB-633",87253934118,"G9WK-ZB3","Male"
"KLXB-633",87253934119,"GHS6-1TP","Female"
"LZS9-ZC2",87253934336,"9HYQ-M4G","Male"
"LZS9-ZC2",87253934337,"GJGW-QM6","Female"
"LZ61-F76",87253934338,"LZ19-924","Male"
"LZ61-F76",87253934339,"GL5F-YH1","Female"
"KZPV-BQM",87253934340,"L8RR-4KG","Male"
"KZPV-BQM",87253934341,"99QT-MCB","Female"
"GGTM-B2D",87253934346,"G792-Y4T","Male"
"GGTM-B2D",87253934347,"GK5F-4LY","Female"
"GGG7-Q5M",87253935104,"G6TC-GD8","Male"
"GGG7-Q5M",87253935105,"GGG3-LR4","Female"
"GZL1-BTV",87253935106,"GZVH-K4C","Male"
"GZL1-BTV",87253935107,"GZVH-NJM","Female"
"LCJD-VX6",87253935184,"9ZCB-DSC","Male"
"LCJD-VX6",87253935185,"GG1G-KG2","Female"
"LD9R-RKH",87253935186,"LD9R-RYR","Male"
"LD9R-RKH",87253935187,"M15L-V4Q","Female"
"9WMP-NNQ",87253935188,"99PT-NTZ","Male"
"9WMP-NNQ",87253935189,"G98Z-6RZ","Female"
"945D-J9Y",87253935190,"LZ9M-HWG","Male"
"945D-J9Y",87253935191,"9M85-YGM","Female"
"GZ8X-GV2",87253935192,"GFK3-MS7","Male"
"GZ8X-GV2",87253935193,"GFPT-WGM","Female"
"G6ZP-B73",87253935194,"LH3L-KQH","Male"
"G6ZP-B73",87253935195,"G692-MWD","Female"
"GGW2-TPK",87253936128,"L2SW-HYX","Male"
"GGW2-TPK",87253936129,"GXJB-MX6","Female"
"G9F1-SDX",87253937228,"GS1S-S2X","Male"
"G9F1-SDX",87253937229,"G9KN-N8D","Female"
"GX31-5F4",87253937264,"GMQG-KX6","Male"
"GX31-5F4",87253937265,"GMQG-NCC","Female"
"GX31-643",87253937266,"G6NX-3WV","Male"
"GX31-643",87253937267,"G6NX-8RG","Female"
"GX31-N1J",87253937268,"G6NX-34S","Male"
"GX31-N1J",87253937269,"G6NX-NC3","Female"
"GGSV-LFL",87253937280,"GGZD-RQR","Male"
"GGSV-LFL",87253937281,"GL9M-YXL","Female"
"G7YH-3GJ",87253937296,"GV4P-VY5","Male"
"G7YH-3GJ",87253937297,"GGJD-JSR","Female"
"GC45-DB8",87253937298,"GZRK-SFB","Male"
"GC45-DB8",87253937299,"GVSP-WS2","Female"
"GLL2-BZV",87253937321,"G8W1-V4X","Female"
"GC4V-KPG",87253937324,"G891-N1Z","Male"
"GC4V-KPG",87253937325,"G3YQ-19T","Female"
"L175-67M",87253937326,"GGKJ-Z1T","Male"
"L175-67M",87253937327,"KL6C-XQV","Female"
"K84R-TMS",87253937328,"LDHB-RRD","Male"
"K84R-TMS",87253937329,"GKVP-QMK","Female"
"LTF2-JTC",87253937332,"9SJJ-97N","Male"
"LTF2-JTC",87253937333,"LZJG-K5N","Female"
"LKNM-HR3",87253937334,"LJ2H-W3S","Male"
"LKNM-HR3",87253937335,"LZ2S-DKM","Female"
"L1QD-DXV",87253937336,"GJ2V-WRY","Male"
"L1QD-DXV",87253937337,"G2CN-HW6","Female"
"LD9P-M8N",87253937338,"LD9P-MFB","Male"
"LD9P-M8N",87253937339,"LH6C-VKZ","Female"
"9C32-7PC",87253937344,"G7YH-3GJ","Male"
"9C32-7PC",87253937345,"GC45-DB8","Female"
"93LF-J1V",87253937348,"L1HZ-WR2","Male"
"93LF-J1V",87253937349,"MDWC-L73","Female"
"931M-DSZ",87253937350,"KFLG-12B","Male"
"931M-DSZ",87253937351,"M5YG-GGX","Female"
"LDSS-8WS",87253937352,"L7LT-X1D","Male"
"9ZCG-R7L",87253937354,"KZPV-BQM","Male"
"9ZCG-R7L",87253937355,"GG81-W5D","Female"
