"fid","ascendancy","parent","gender"
"9NRC-T71",3958579346,"LV39-GSF","Male"
"9NRC-T71",3958579347,"L2B5-RL6","Female"
"936V-VTQ",3958579360,"LYWP-9HZ","Male"
"936V-VTQ",3958579361,"LYKJ-3D4","Female"
"LTH4-ZBT",3958579362,"L1Q8-65G","Male"
"LTH4-ZBT",3958579363,"MXWH-HJ8","Female"
"G9R2-2SY",3958579364,"LY2R-4FW","Male"
"G9R2-2SY",3958579365,"GDRP-LW1","Female"
"L2VZ-N2D",3958579368,"GG54-V7V","Male"
"L2VZ-N2D",3958579369,"MBLN-7T7","Female"
"M1JC-CL1",3958579370,"L8RL-ZJ7","Male"
"M1JC-CL1",3958579371,"G6F9-7YP","Female"
"GXJZ-L48",3958579372,"GGVK-GSY","Male"
"GXVG-7M3",3958579374,"L1DM-11Y","Male"
"G65V-1WG",3958579376,"G66H-56G","Male"
"G65V-1WG",3958579377,"G66H-VJK","Female"
"G99D-8GC",3958579384,"GDVQ-KSK","Male"
"G99D-8GC",3958579385,"GJPM-34Q","Female"
"G99D-FNY",3958579386,"M2N3-4GH","Male"
"K2JR-W6R",3958579388,"GZ5R-CRQ","Male"
"K2JR-W6R",3958579389,"GS8M-NQK","Female"
"L698-KMV",3958579712,"L56H-TJ3","Male"
"L698-KMV",3958579713,"GCSW-KYF","Female"
"G9XM-7FK",3958579714,"KCYQ-4KB","Male"
"G9XM-7FK",3958579715,"KCZS-XR3","Female"
"G64P-CS9",3958579744,"GFXS-LYS","Male"
"GWW9-FF7",3958579746,"G62B-MDV","Male"
"GWW9-FF7",3958579747,"G62B-M1J","Female"
"G9TY-LWF",3958579748,"LYK6-TRZ","Male"
"G9TY-LWF",3958579749,"G2N7-KXD","Female"
"MJKW-QWB",3958579752,"GXXD-TPC","Male"
"MJKW-QWB",3958579753,"G62Y-B52","Female"
"KJ8V-SJV",3958579760,"G64T-XXX","Male"
"KJ8V-SJV",3958579761,"G6XQ-Z71","Female"
"G3VZ-KQG",3958579764,"LY2R-4K1","Male"
"G3VZ-KQG",3958579765,"LT79-6D7","Female"
"G68Q-X6H",3958579776,"L698-KMV","Male"
"G68Q-X6H",3958579777,"G9XM-7FK","Female"
"GNMR-W1L",3958579778,"GJ8H-WP5","Male"
"L63L-KH7",3958579792,"GS7Q-GLL","Male"
"L63L-KH7",3958579793,"GC4D-CFT","Female"
"GS7Q-GLL",3958579808,"LZND-WC8","Male"
"GS7Q-GLL",3958579809,"49ZF-5DR","Female"
"GNZ3-WRT",3958579856,"G3K3-NQC","Male"
"GNZ3-WRT",3958579857,"LVMC-DWB","Female"
"GH5C-G7S",3958579858,"GX4J-38R","Male"
"LHVZ-YNP",3958579860,"GKY8-J2Y","Male"
"LHVZ-YNP",3958579861,"GKY8-5SC","Female"
"G2WY-QLF",3958579862,"LYCG-991","Male"
"G2WY-QLF",3958579863,"G65L-D99","Female"
"G2WR-YRB",3958579864,"GKK3-24R","Male"
"G2WR-YRB",3958579865,"G2WR-NV3","Female"
"GLM9-4D9",3958579868,"MGRJ-LP1","Male"
"GLM9-4D9",3958579869,"L8MP-2V2","Female"
"G2T2-8L6",3958579870,"G6BV-WB5","Male"
"G2T2-8L6",3958579871,"G6BV-G49","Female"
"9H86-LW4",3958579940,"LB23-61T","Male"
"9H86-LW4",3958579941,"K4DV-TKK","Female"
"L1Z8-WDP",3958579942,"MXFY-ZMR","Male"
"L1Z8-WDP",3958579943,"GG9D-659","Female"
"LZLW-SZN",3958579946,"GNCQ-3S3","Male"
"LZLW-SZN",3958579947,"GF8Z-GSZ","Female"
"9H86-LW4",3958579948,"LB23-61T","Male"
"9H86-LW4",3958579949,"K4DV-TKK","Female"
"L1Z8-WDP",3958579950,"MXFY-ZMR","Male"
"L1Z8-WDP",3958579951,"GG9D-659","Female"
"GGWK-2MD",3958579952,"LZLW-S8X","Male"
"GGWK-2MD",3958579953,"LZLW-SZN","Female"
"G3NC-76M",3958579954,"9H86-LW4","Male"
"G3NC-76M",3958579955,"L1Z8-WDP","Female"
"G3NH-18M",3958579960,"GW33-7SB","Male"
"G3NH-18M",3958579961,"GF8D-DRC","Female"
"LBGB-46S",3958580000,"LT7M-271","Male"
"LBGB-46S",3958580001,"LTWS-T4Y","Female"
"LT7M-271",3958580032,"GVJL-NZS","Male"
"LT7M-271",3958580033,"GVJL-GHW","Female"
"GVJL-NZS",3958580096,"GM3V-VGW","Male"
"GVJL-NZS",3958580097,"LTNG-7HW","Female"
"GHM5-D69",3958580224,"G6FT-62T","Male"
"GHM5-D69",3958580225,"G6FT-2M9","Female"
"G9R9-MJJ",3958580227,"G96L-PCL","Female"
"L2J3-V7K",3958580230,"G6GV-31L","Male"
"L2J3-V7K",3958580231,"LT5W-RGJ","Female"
"94RN-37D",3958580232,"G7Y6-BG6","Male"
"GJPS-XP8",3958580240,"GC48-5RJ","Male"
"GJPS-XP8",3958580241,"LCXH-SSG","Female"
"2CPF-2JD",3958580256,"GMNM-DPR","Male"
"2CPF-2JD",3958580257,"GMNM-VBG","Female"
"LH35-N9C",3958580258,"L7JX-NGM","Male"
"LH35-N9C",3958580259,"GKLY-T26","Female"
"L8B9-VWR",3958580992,"G9FS-D2J","Male"
"L8B9-VWR",3958580993,"GC9C-89Q","Female"
"9S8J-R9Z",3958580994,"9H27-6Y3","Male"
"9S8J-R9Z",3958580995,"MWBC-XS5","Female"
"LBLQ-5TN",3958580996,"GV18-6H7","Male"
"LBLQ-5TN",3958580997,"GVQY-MVQ","Female"
"G3KW-NLD",3958580998,"M1TN-H75","Male"
"G3KW-NLD",3958580999,"GHRS-RJY","Female"
"9CS3-646",3958581000,"9H17-VTZ","Male"
"9CS3-646",3958581001,"LY57-55F","Female"
"LH1T-486",3958581002,"99JL-VFV","Male"
"LH1T-486",3958581003,"GCS7-3JP","Female"
"LBXC-4KY",3958581004,"LBNP-5M3","Male"
"LBXC-4KY",3958581005,"G4SG-NWR","Female"
"M49C-X4T",3958581006,"LVVW-QMC","Male"
"M49C-X4T",3958581007,"GLGS-JN3","Female"
"GX4C-4NR",3958581008,"LHJP-TXC","Male"
"GX4C-4NR",3958581009,"GMSZ-DZ9","Female"
"LY8N-RRL",3958581012,"LDM1-CGG","Male"
"LY8N-RRL",3958581013,"LYSP-1D9","Female"
"9ZC1-9W5",3958581014,"G8C6-8VY","Male"
"9ZC1-9W5",3958581015,"G8C6-KLW","Female"
"LBNP-5M3",3958581016,"LY1Q-F7D","Male"
"LBNP-5M3",3958581017,"G6VH-KZ9","Female"
"G4SG-NWR",3958581018,"9S9P-HNZ","Male"
"G4SG-NWR",3958581019,"LYTJ-J2J","Female"
"GLGS-JN3",3958581023,"GVRZ-1Q7","Female"
"GW5C-MJ1",3958581024,"GX8L-X3Q","Male"
"GW5C-MJ1",3958581025,"GCQV-3WJ","Female"
"93HC-RM1",3958581026,"LTTZ-YL8","Male"
"93HC-RM1",3958581027,"LYSG-SY9","Female"
"LZGX-NYL",3958581028,"9Z4V-273","Male"
"LZGX-NYL",3958581029,"GVWH-735","Female"
"29H4-VD7",3958581032,"GD8V-HH5","Male"
"29H4-VD7",3958581033,"GV6W-PB7","Female"
"9CS3-646",3958581048,"9H17-VTZ","Male"
"9CS3-646",3958581049,"LY57-55F","Female"
"L825-5W4",3958581050,"GMVG-TRB","Male"
"L825-5W4",3958581051,"GL3G-LZR","Female"
"L8YS-BMR",3958581052,"9Q31-7DL","Male"
"L8YS-BMR",3958581053,"GK2N-CSK","Female"
"LC3N-52R",3958581058,"G2J9-N5G","Male"
"LC3N-52R",3958581059,"LT6Z-NRQ","Female"
"GDPL-8PP",3958581060,"GL6B-PH1","Male"
"LTB1-SB9",3958581064,"GS1M-7DD","Male"
"LTB1-SB9",3958581065,"29YL-CX4","Female"
"LCDQ-8V2",3958581066,"LH86-MHT","Male"
"LCDQ-8V2",3958581067,"MHQ8-C73","Female"
"G3PR-QC5",3958581068,"LZXN-K7L","Male"
"G3PR-QC5",3958581069,"G95Q-XJK","Female"
"G74V-2J9",3958581070,"LBH1-CN5","Male"
"G74V-2J9",3958581071,"GZ54-F3Q","Female"
"MJ9T-ZT6",3958581072,"GZG7-7V9","Male"
"MJ9T-ZT6",3958581073,"G6LV-B9M","Female"
"9CXW-GQR",3958581088,"G6B1-NGH","Male"
"9CXW-GQR",3958581089,"GJXP-LCC","Female"
"LBSY-43P",3958581092,"L619-MQH","Male"
"LBSY-43P",3958581093,"GK8M-8WF","Female"
"L8M6-YWJ",3958581094,"LDSS-ZMW","Male"
"L8M6-YWJ",3958581095,"LDSS-ZMD","Female"
"G7XM-XH5",3958581096,"LLCW-6W8","Male"
"G7XM-XH5",3958581097,"GWK5-12V","Female"
"KDQW-FYD",3958581098,"LBSY-43P","Male"
"KDQW-FYD",3958581099,"L8M6-YWJ","Female"
"M6Z8-D8X",3958581100,"9HGP-DBV","Male"
"M6Z8-D8X",3958581101,"LXWD-248","Female"
"L1Q8-65G",3958581104,"L1Z8-522","Male"
"L1Q8-65G",3958581105,"L1S4-4N9","Female"
"MXWH-HJ8",3958581106,"LDW5-FB6","Male"
"MXWH-HJ8",3958581107,"LDW5-N39","Female"
"L8YB-8WZ",3958581108,"M4N1-6BT","Male"
"L8YB-8WZ",3958581109,"L8PY-H7K","Female"
"GFG3-G3F",3958581110,"G8PF-7ZF","Male"
"9HZL-Y9F",3958581112,"9HZL-Y92","Male"
"LBS1-VRM",3958581116,"LJRG-7ST","Male"
"LBS1-VRM",3958581117,"28WM-FQ6","Female"
"LT7J-3T8",3958581118,"GDTX-41X","Male"
"LT7J-3T8",3958581119,"GX4S-QCJ","Female"
"LD9R-RCZ",3958581120,"GGT6-NYC","Male"
"LD9R-RCZ",3958581121,"GGTD-5CG","Female"
"MBWQ-SF3",3958581122,"LH3J-XVF","Male"
"MBWQ-SF3",3958581123,"KN3T-TR3","Female"
"L1R3-QH7",3958581124,"LD9R-5PH","Male"
"L1R3-QH7",3958581125,"LZM1-YM9","Female"
"M33Z-FHV",3958581126,"GGQ2-T6Y","Male"
"M33Z-FHV",3958581127,"GGQ2-FDK","Female"
"GJ15-2NP",3958581128,"G9M5-FF1","Male"
"GJ15-2NP",3958581129,"GN9F-M6Q","Female"
"LYGH-JR3",3958581136,"LD9R-RB7","Male"
"LYGH-JR3",3958581137,"LDSS-6H5","Female"
"L8WY-474",3958581138,"9H19-J7X","Male"
"L8WY-474",3958581139,"9H19-J7B","Female"
"9C8M-C8L",3958581140,"GSXR-ZTK","Male"
"9C8M-C8L",3958581141,"L1B9-5FC","Female"
"GH7W-LP9",3958581142,"G2QK-94H","Male"
"GH7W-LP9",3958581143,"G75J-1J1","Female"
"GSXR-ZTK",3958581144,"GQSM-6LG","Male"
"GSXR-ZTK",3958581145,"G9CZ-RB1","Female"
"L1B9-5FC",3958581146,"L8RK-RPS","Male"
"L1B9-5FC",3958581147,"LJG8-9LJ","Female"
"G2QK-94H",3958581148,"G75J-GMH","Male"
"G2QK-94H",3958581149,"G75J-NFC","Female"
"G75J-1J1",3958581150,"G6SV-M3S","Male"
"G75J-1J1",3958581151,"KH4D-HB7","Female"
"G6B1-NGH",3958581184,"G6B1-LGM","Male"
"L619-MQH",3958581192,"934P-X69","Male"
"L619-MQH",3958581193,"GLVM-QFF","Female"
"LDSS-ZMW",3958581196,"LDSS-8WS","Male"
"LDSS-ZMW",3958581197,"9ZCG-R7L","Female"
"LDSS-ZMD",3958581198,"LRHH-9JN","Male"
"LDSS-ZMD",3958581199,"LZGK-6BD","Female"
"LLCW-6W8",3958581200,"GWK5-T5S","Male"
"LLCW-6W8",3958581201,"GWKR-4T6","Female"
"LBSY-43P",3958581204,"L619-MQH","Male"
"LBSY-43P",3958581205,"GK8M-8WF","Female"
"L8M6-YWJ",3958581206,"LDSS-ZMW","Male"
"L8M6-YWJ",3958581207,"LDSS-ZMD","Female"
"9HGP-DBV",3958581208,"GDLQ-MX5","Male"
"9HGP-DBV",3958581209,"LY72-MRC","Female"
"LXWD-248",3958581210,"GXGS-JGW","Male"
"LXWD-248",3958581211,"L8T9-YR8","Female"
"L1Z8-522",3958581216,"99Y7-MCD","Male"
"L1Z8-522",3958581217,"LBKM-9MP","Female"
"L1S4-4N9",3958581218,"L1QG-G8M","Male"
"L1S4-4N9",3958581219,"LD97-QLP","Female"
"LDW5-FB6",3958581220,"LDW5-66P","Male"
"LDW5-FB6",3958581221,"LDW5-623","Female"
"LDW5-N39",3958581222,"KCXK-S69","Male"
"LDW5-N39",3958581223,"GJR2-7VD","Female"
"M4N1-6BT",3958581224,"MKKN-R3H","Male"
"M4N1-6BT",3958581225,"9Q6D-L88","Female"
"L8PY-H7K",3958581226,"K417-PHT","Male"
"L8PY-H7K",3958581227,"9S3D-N8F","Female"
"LJRG-7ST",3958581240,"GN9S-PHK","Male"
"28WM-FQ6",3958581242,"9HV8-NJK","Male"
"28WM-FQ6",3958581243,"GV2T-G5N","Female"
"GDTX-41X",3958581244,"G6Y8-CVK","Male"
"GX4S-QCJ",3958581246,"L8MP-TBP","Male"
"GX4S-QCJ",3958581247,"GQPW-RMC","Female"
"GWWR-RQG",3958581256,"G4SC-VW2","Male"
"GWWR-RQG",3958581257,"G4SC-F14","Female"
"LYPN-17G",3958581260,"GSHP-SHH","Male"
"LYPN-17G",3958581261,"GH7F-HC5","Female"
"LYPJ-9YN",3958581262,"M5YG-KD2","Male"
"LYPJ-9YN",3958581263,"9H8X-KY4","Female"
"LYGZ-8T2",3958581264,"9CCB-S87","Male"
"LYGZ-8T2",3958581265,"K86W-PT5","Female"
"LKNR-XG1",3958581272,"G61X-F79","Male"
"LKNR-XG1",3958581273,"GF1M-Y9H","Female"
"LKCF-4DX",3958581274,"GHNP-F48","Male"
"G2F3-DDR",3958581276,"GL1T-87F","Male"
"G2F3-DDR",3958581277,"GL1T-4Z2","Female"
"GLQ5-C42",3958581278,"GVVK-Q1R","Male"
"GLQ5-C42",3958581279,"G2F3-691","Female"
"LZNL-W5W",3958583296,"LK5G-881","Male"
"LZNL-W5W",3958583297,"GWGQ-8Q9","Female"
"GDJ3-M6G",3958583424,"G7YR-3MW","Male"
"LBB4-4G3",3958583432,"LZQ5-9Q2","Male"
"LBB4-4G3",3958583433,"G6ZS-9HX","Female"
"LDSL-V95",3958583440,"GL7R-S4D","Male"
"LDSL-V95",3958583441,"GWYZ-WNB","Female"
"9ZZS-T4S",3958583442,"G6R7-TQJ","Male"
"9ZZS-T4S",3958583443,"GJ7T-SKV","Female"
"LBB4-4G3",3958583448,"LZQ5-9Q2","Male"
"LBB4-4G3",3958583449,"G6ZS-9HX","Female"
"27S8-VB4",3958584576,"GM74-THX","Male"
"27S8-VB4",3958584577,"G22N-2NP","Female"
"G22N-MX2",3958584578,"G22F-YQL","Male"
"G22N-MX2",3958584579,"G22N-MXB","Female"
"L2K4-YXB",3958584580,"LYH8-8GK","Male"
"L2K4-YXB",3958584581,"LYHH-R68","Female"
"9CHV-CD1",3958584582,"LR5X-FQ2","Male"
"9CHV-CD1",3958584583,"MHR9-PF5","Female"
"G7XB-LSN",3958584594,"L11D-8MB","Male"
"G7XB-LSN",3958584595,"GXND-1KY","Female"
"GDQX-PS5",3958584640,"GKFQ-7Y2","Male"
"GDQX-PS5",3958584641,"GWK7-LXK","Female"
"LC5S-HR3",3958584642,"GHJ5-M9G","Male"
"LC5S-HR3",3958584643,"GGQR-58M","Female"
"G9CX-N1M",3958584644,"L1RS-BNL","Male"
"G9CX-N1M",3958584645,"GGQT-WH7","Female"
"L6YH-Q56",3958584646,"L7JS-Q5M","Male"
"L6YH-Q56",3958584647,"K2MS-XH4","Female"
"GW43-N67",3958584672,"LTCF-VRX","Male"
"GW43-N67",3958584673,"9K8C-GZR","Female"
"GSNV-3T6",3958584674,"9K8C-GCY","Male"
"GSNV-3T6",3958584675,"GQVB-FGN","Female"
"GH59-T67",3958584676,"GDQX-PS5","Male"
"GH59-T67",3958584677,"LC5S-HR3","Female"
"LBL9-XKF",3958584678,"G9CX-N1M","Male"
"LBL9-XKF",3958584679,"L6YH-Q56","Female"
"GQFP-7ZB",3958584680,"GG53-VGM","Male"
"GW43-N67",3958584684,"LTCF-VRX","Male"
"GW43-N67",3958584685,"9K8C-GZR","Female"
"GSNV-3T6",3958584686,"9K8C-GCY","Male"
"GSNV-3T6",3958584687,"GQVB-FGN","Female"
"L13V-BRN",3958584688,"GVWD-3F8","Male"
"L13V-BRN",3958584689,"G71Z-VSR","Female"
"G67B-8ZS",3958584690,"GC35-P6T","Male"
"G67B-8ZS",3958584691,"LYCY-CVJ","Female"
"GNCY-24K",3958584692,"G95Y-PZR","Male"
"GNCY-24K",3958584693,"G95Y-X5Z","Female"
"L8BC-ZR5",3958584694,"G6WG-P6B","Male"
"L8BC-ZR5",3958584695,"G6WG-KM2","Female"
"GHTK-N53",3958584696,"GHTK-XV4","Male"
"GHTK-N53",3958584697,"GHTK-2M1","Female"
"L1L4-479",3958584698,"G46L-7J3","Male"
"L1L4-479",3958584699,"G61D-JM7","Female"
"GXZQ-VTB",3958584700,"GGRN-5F1","Male"
"GXZQ-VTB",3958584701,"LRL8-66H","Female"
"GK5S-1K9",3958584702,"LYD7-H18","Male"
"GK5S-1K9",3958584703,"9SVR-TFZ","Female"
"9CJ7-MYH",3958584832,"9Z8X-1VX","Male"
"9CJ7-MYH",3958584833,"9Z8X-1VF","Female"
"GN9X-MBC",3958584836,"GCV5-W95","Male"
"GDLZ-HKD",3958584844,"K1WK-N6P","Male"
"GDLZ-HKD",3958584845,"GJK2-FPZ","Female"
"M9L6-6YN",3958584848,"K84R-TMS","Male"
"M9L6-6YN",3958584849,"GGGW-RYH","Female"
"2MYM-NS1",3958584850,"LTF2-JTC","Male"
"2MYM-NS1",3958584851,"LKNM-HR3","Female"
"LBSY-43P",3958584852,"L619-MQH","Male"
"LBSY-43P",3958584853,"GK8M-8WF","Female"
"L8M6-YWJ",3958584854,"LDSS-ZMW","Male"
"L8M6-YWJ",3958584855,"LDSS-ZMD","Female"
"GFPR-TPD",3958584856,"G2NN-KBR","Male"
"GFPR-TPD",3958584857,"G2NJ-QX1","Female"
"GXNJ-MB2",3958584858,"LBKR-92G","Male"
"GXNJ-MB2",3958584859,"GFPY-73D","Female"
"29TB-Z2R",3958584861,"MVX3-57J","Female"
"KLXB-KKN",3958584862,"L2Y4-PFW","Male"
"KLXB-KKN",3958584863,"GDBL-R24","Female"
"GLGS-3WK",3958584896,"GGJR-R3K","Male"
"GHQ6-TW1",3958584912,"GJ2G-H7P","Male"
"G6DX-7X3",3958584914,"G65L-KFM","Male"
"G6DX-7X3",3958584915,"GC32-WVW","Female"
"GX31-L75",3958584924,"GMQG-4LK","Male"
"GX31-L75",3958584925,"G9PS-BD7","Female"
"9CXH-Y3N",3958584926,"GXQM-9GG","Male"
"9CXH-Y3N",3958584927,"G6DT-VDS","Female"
"GMVG-TRT",3958584928,"L8B9-R7W","Male"
"LB23-61T",3958584932,"GQ1N-HXB","Male"
"LB23-61T",3958584933,"GX7F-Z34","Female"
"LH73-BMR",3958584934,"G6T6-9H3","Male"
"LH73-BMR",3958584935,"G6TD-VWL","Female"
"LC3N-52R",3958584938,"G2J9-N5G","Male"
"LC3N-52R",3958584939,"LT6Z-NRQ","Female"
"KHGK-FT4",3958584940,"M9L6-6YN","Male"
"KHGK-FT4",3958584941,"2MYM-NS1","Female"
"GZLL-ZY9",3958584942,"GD4S-KVF","Male"
"GZLL-ZY9",3958584943,"GX7F-TKC","Female"
"9WC7-HXQ",3958584944,"LJB5-Z4Y","Male"
"9WC7-HXQ",3958584945,"29T1-RW8","Female"
"LDSS-ZMJ",3958584946,"LDSS-ZMW","Male"
"LDSS-ZMJ",3958584947,"LDSS-ZMD","Female"
"LY1D-RHM",3958584948,"GH7M-SN1","Male"
"LY1D-RHM",3958584949,"M1TK-CR7","Female"
"LT7P-H65",3958584950,"9CSQ-RVL","Male"
"LT7P-H65",3958584951,"GKNH-2K7","Female"
"L1Q8-65G",3958584952,"L1Z8-522","Male"
"L1Q8-65G",3958584953,"L1S4-4N9","Female"
"MXWH-HJ8",3958584954,"LDW5-FB6","Male"
"MXWH-HJ8",3958584955,"LDW5-N39","Female"
"L8YB-8WZ",3958584956,"M4N1-6BT","Male"
"L8YB-8WZ",3958584957,"L8PY-H7K","Female"
"GFG3-G3F",3958584958,"G8PF-7ZF","Male"
"GHBT-SJH",3958585088,"GK3F-7YK","Male"
"GHBT-SJH",3958585089,"G2SC-XJS","Female"
"GWL3-3TW",3958585104,"9HYY-68J","Male"
"GWL3-3TW",3958585105,"G6K5-YGY","Female"
"GH8Y-12B",3958585106,"GVW3-LNC","Male"
"G64P-J5N",3958585108,"G2X6-381","Male"
"G64P-J5N",3958585109,"GDFH-6RG","Female"
"GFX6-DSM",3958585110,"G6S3-6MH","Male"
"GFX6-DSM",3958585111,"GDFH-6RG","Female"
"GZ88-2DB",3958585116,"G269-G72","Male"
"GZ88-2DB",3958585117,"LYYL-9HX","Female"
"GD6L-CRG",3958585118,"G99V-VRG","Male"
"GD6L-CRG",3958585119,"L5G3-GCF","Female"
"9HYY-68J",3958585152,"GX1R-459","Male"
"9HYY-68J",3958585153,"G6KR-GPR","Female"
"GVW3-LNC",3958585156,"M5YG-KD2","Male"
"GVW3-LNC",3958585157,"9H8X-KY4","Female"
"G2X6-381",3958585160,"L1RC-7P1","Male"
"G2X6-381",3958585161,"GVXK-LVZ","Female"
"GDFH-6RG",3958585162,"L1Q8-65G","Male"
"GDFH-6RG",3958585163,"MXWH-HJ8","Female"
"G6S3-6MH",3958585164,"G7R5-9TN","Male"
"G6S3-6MH",3958585165,"G2L8-X7J","Female"
"GDFH-6RG",3958585166,"L1Q8-65G","Male"
"GDFH-6RG",3958585167,"MXWH-HJ8","Female"
"G269-G72",3958585176,"GLJ2-S51","Male"
"G99V-VRG",3958585180,"GZ88-GMW","Male"
"G99V-VRG",3958585181,"GQLR-GRF","Female"
"L5G3-GCF",3958585182,"LDHQ-8F9","Male"
"L5G3-GCF",3958585183,"LZ8G-FWR","Female"
"G84M-6TP",3958585216,"GH5N-N3N","Male"
"G84M-6TP",3958585217,"G22D-9W1","Female"
"LRNW-67Z",3958585218,"GH5N-ZGS","Male"
"G6QK-DSD",3958585220,"9CXW-GQR","Male"
"G6QK-DSD",3958585221,"L6XG-15N","Female"
"KDQW-FYD",3958585222,"LBSY-43P","Male"
"KDQW-FYD",3958585223,"L8M6-YWJ","Female"
"GHJ9-4CS",3958585224,"G36Q-671","Male"
"GHJ9-4CS",3958585225,"LHTW-6RV","Female"
"L5N1-V1L",3958585240,"9QQH-MPK","Male"
"L5N1-V1L",3958585241,"G6L6-PLY","Female"
"G7XV-7WF",3958585242,"G7XV-ZKP","Male"
"G7XV-7WF",3958585243,"G7XV-4ZC","Female"
"GVB9-D8N",3958585248,"GVF7-NBX","Male"
"GVB9-D8N",3958585249,"GJCR-P7F","Female"
"G6YY-951",3958585260,"GXFS-C8D","Male"
"G6YY-951",3958585261,"GXT2-1H7","Female"
"LBHL-HJK",3958585262,"GXF4-BX8","Male"
"LBHL-HJK",3958585263,"GKGF-8VD","Female"
"GH2V-C1F",3958585272,"G27Z-C68","Male"
"G22D-SR8",3958585274,"G27Z-HZV","Male"
"L4HC-7J8",3958585408,"L56H-TJ3","Male"
"L4HC-7J8",3958585409,"GNQD-1RG","Female"
"GXR6-6XS",3958585436,"G3NC-XLT","Male"
"GXR6-6XS",3958585437,"G3NC-76M","Female"
"GCMH-XKK",3958585438,"G4MS-R9R","Male"
"GCMH-XKK",3958585439,"GF88-1PZ","Female"
"LVVH-2RV",3958585480,"GDK2-RRK","Male"
"LVVH-2RV",3958585481,"GFT5-XQN","Female"
"GN8Z-TPW",3958585520,"G8C2-H2V","Male"
"GDK2-RRK",3958585616,"GDK2-5PF","Male"
"GDK2-RRK",3958585617,"GKWY-6Y5","Female"
"G2VR-PH7",3958586384,"L1R3-QH7","Male"
"G2VR-PH7",3958586385,"G7FT-2RB","Female"
"LZKK-97Y",3958586386,"L18B-R3G","Male"
"LZKK-97Y",3958586387,"KDQH-DJG","Female"
"2733-N4L",3958586944,"GHM5-D69","Male"
"2733-N4L",3958586945,"G9R9-MJJ","Female"
"GHLQ-FBZ",3958586946,"GN2D-F4W","Male"
"GHLQ-FBZ",3958586947,"L2J3-V7K","Female"
"94RN-37W",3958586948,"94RN-37D","Male"
"L2XM-CLY",3958586952,"GJPS-XP8","Male"
"GM8R-3P2",3958586960,"2CPF-2JD","Male"
"GM8R-3P2",3958586961,"LH35-N9C","Female"
"GHKJ-1GY",3958586962,"G7CW-SXS","Male"
"GHKJ-1GY",3958586963,"GLND-SY3","Female"
"G8C2-G3D",3958587008,"L6FQ-XC6","Male"
"G8C2-G3D",3958587009,"KZGW-Q9X","Female"
"GNC7-XMV",3958587010,"GH6L-M48","Male"
"GNC7-XMV",3958587011,"GNRV-WSN","Female"
"G8VP-6TG",3958587012,"LRJS-1GT","Male"
"G8VP-6TG",3958587013,"GM8V-JJ7","Female"
"G8VP-ZWH",3958587014,"G8VP-N2Y","Male"
"G8VP-ZWH",3958587015,"G8VP-J4G","Female"
"G7Z9-QZH",3958587016,"G2F3-DDR","Male"
"G7Z9-QZH",3958587017,"G2F3-VDV","Female"
"GMN1-QPM",3958587024,"GZYB-DBH","Male"
"GW92-X4B",3958587026,"G6ST-KTQ","Male"
"G49Z-WMK",3958587040,"LZPH-WN3","Male"
"G49Z-WMK",3958587041,"LBGL-979","Female"
"LZVC-THR",3958587042,"G2ND-BPR","Male"
"LZVC-THR",3958587043,"GXTS-C8S","Female"
"G2F3-DDR",3958587044,"GL1T-87F","Male"
"G2F3-DDR",3958587045,"GL1T-4Z2","Female"
"GLQ5-C42",3958587046,"GVVK-Q1R","Male"
"GLQ5-C42",3958587047,"G2F3-691","Female"
"LCY4-7RW",3958587048,"G7QG-H46","Male"
"LCY4-7RW",3958587049,"GC32-43Z","Female"
"G8C1-KMY",3958587050,"GKX8-VL8","Male"
"G8C1-KMY",3958587051,"9VG3-QKT","Female"
"M4Z3-PPV",3958587052,"M4Z3-PPM","Male"
"M4Z3-PPV",3958587053,"M4Z3-PPW","Female"
"LRDP-Q7H",3958587056,"L6QL-VXQ","Male"
"G6SS-Y24",3958587061,"GKYH-7GZ","Female"
"G7XN-T1R",3958587062,"G3VK-N44","Male"
"G7XN-T1R",3958587063,"GXRN-9BY","Female"
"G6RD-2Y5",3958587392,"LZND-WC8","Male"
"G6RD-2Y5",3958587393,"49ZF-5DR","Female"
"GZ93-2WP",3958587394,"GH65-CYW","Male"
"GZ93-2WP",3958587395,"L1C8-7GJ","Female"
"GHJZ-CRS",3958587396,"GXT9-KW7","Male"
"GHJZ-CRS",3958587397,"GHJZ-H7J","Female"
"GKYC-3K6",3958587400,"G2X3-G3C","Male"
"GKYC-3K6",3958587401,"L8MP-GZY","Female"
"GKQV-DK5",3958587408,"G97B-RRN","Male"
"GKQV-DK5",3958587409,"GCS7-25R","Female"
"GKY8-VRP",3958587410,"GKYR-2SF","Male"
"GKY8-VRP",3958587411,"GKYR-16J","Female"
"G2WY-BSH",3958587416,"GQ87-KMC","Male"
"G2WY-BSH",3958587417,"GV58-TXH","Female"
"G7YR-3MW",3958587448,"GHQ6-TW1","Male"
"G7YR-3MW",3958587449,"G6DX-7X3","Female"
"G6ZS-41X",3958587454,"GX31-L75","Male"
"G6ZS-41X",3958587455,"9CXH-Y3N","Female"
"GJXP-TGQ",3958587456,"GW3B-4K3","Male"
"GJXP-TGQ",3958587457,"GFC5-31Y","Female"
"L7HM-R4V",3958587472,"G65L-XG6","Male"
"G8GF-JK8",3958587480,"94RF-8ZT","Male"
"G8GF-JK8",3958587481,"MDMV-GWM","Female"
