"fid","ascendancy","parent","gender"
"LYTV-M7V",727196604,"KDM4-ZV2","Male"
"LYTV-M7V",727196605,"LY62-B1T","Female"
"MDQM-J2V",727196606,"L5NS-NQZ","Male"
"MDQM-J2V",727196607,"LVQ1-Y27","Female"
"GCNT-3DP",727196672,"9HGP-DBV","Male"
"GCNT-3DP",727196673,"LXWD-248","Female"
"MCQG-VQF",727196680,"G21R-R4V","Male"
"G67C-896",727196682,"LYBH-WDQ","Male"
"G67C-896",727196683,"GC4Z-Y9Q","Female"
"GN6J-679",727196684,"GSYR-X36","Male"
"GN6J-679",727196685,"KLXB-XZX","Female"
"LYDM-F1T",727196686,"9HGZ-QJD","Male"
"LYDM-F1T",727196687,"LRGN-LN7","Female"
"LR4M-T3K",727196736,"G6X3-2G2","Male"
"LR4M-T3K",727196737,"GLQV-ZGG","Female"
"GGV4-7VG",727196740,"GGM9-7L1","Male"
"GGV4-7VG",727196741,"GVT4-54V","Female"
"GNYD-YWY",727196742,"GN11-RMC","Male"
"GNYD-YWY",727196743,"G64M-51K","Female"
"LBGB-46S",727196748,"LT7M-271","Male"
"LBGB-46S",727196749,"LTWS-T4Y","Female"
"GH2G-7W4",727196760,"L5PF-5L1","Male"
"LHT6-9WX",727196764,"MYB1-ZV4","Male"
"LT6W-FF6",727196768,"LBR7-F8Y","Male"
"LT6W-FF6",727196769,"GMT7-KYS","Female"
"GN87-75B",727196784,"GCZP-8WD","Male"
"GN87-75B",727196785,"G352-PC6","Female"
"G3N6-9HY",727196786,"LBR7-F8Y","Male"
"G3N6-9HY",727196787,"GMT7-KYS","Female"
"LYSZ-YV5",727196794,"GCZP-8WD","Male"
"LYSZ-YV5",727196795,"G352-PC6","Female"
"G2WW-QGC",727196796,"G3CP-4RX","Male"
"G2WW-QGC",727196797,"LR1N-T1B","Female"
"KHDV-H95",727196832,"KHPZ-YVH","Male"
"KHDV-H95",727196833,"LYLM-Z3D","Female"
"L5T6-8LB",727196834,"G2VL-3Y8","Male"
"L5T6-8LB",727196835,"LBYM-G6M","Female"
"L8MB-PBW",727196840,"KNWG-RM2","Male"
"L8MB-PBW",727196841,"GNZN-487","Female"
"L8MB-PBB",727196842,"G71Q-6TD","Male"
"L8MB-PBB",727196843,"9HZQ-S28","Female"
"KDQV-V7K",727196844,"GF87-QNQ","Male"
"KDQV-V7K",727196845,"GF87-S8V","Female"
"GVCF-FBD",727197696,"GVCN-8LF","Male"
"LVMW-L6L",727197698,"LRFP-S6T","Male"
"LVMW-L6L",727197699,"LRFP-7SB","Female"
"GMNC-P28",727197704,"LZG3-R6L","Male"
"GMNC-P28",727197705,"LDSL-XFV","Female"
"LZGQ-LYS",727197706,"MHCC-ZNJ","Male"
"LZGQ-LYS",727197707,"LQRY-XLT","Female"
"LL3T-NPM",727197708,"GHK7-3YN","Male"
"LL3T-NPM",727197709,"G7N2-4R4","Female"
"L24Z-PMH",727197710,"GC3X-9YK","Male"
"L24Z-PMH",727197711,"GC36-B7R","Female"
"LYFZ-QYD",727197712,"L6W1-CS3","Male"
"LYFZ-QYD",727197713,"LZ2T-62T","Female"
"GX8Z-DS9",727197714,"LZ8M-VM4","Male"
"GX8Z-DS9",727197715,"MBQL-FF6","Female"
"GVCF-5WK",727197888,"GVCN-Z38","Male"
"LRVH-S6H",727197896,"LRVH-HVB","Male"
"LRVH-S6H",727197897,"LRVH-NP8","Female"
"LRVH-7H6",727197898,"G6TD-TWS","Male"
"LRVH-7H6",727197899,"GGDJ-6Q5","Female"
"LBK1-GWP",727197952,"GQ8B-LTT","Male"
"LBK1-GWP",727197953,"GHDX-65K","Female"
"LZ6Q-Z2Z",727198080,"L41Z-K7P","Male"
"LZ6Q-Z2Z",727198081,"L41Z-V1G","Female"
"KJH3-X9M",727198082,"LZ6Q-ZKT","Male"
"KJH3-X9M",727198083,"LV4G-8YG","Female"
"LH73-R16",727198176,"9ZCP-M8Z","Male"
"LH73-R16",727198177,"LRVQ-MV3","Female"
"K4BF-BN8",727198178,"9HFS-PKH","Male"
"K4BF-BN8",727198179,"9HFS-GG1","Female"
"GJ7R-GLV",727198180,"GDXR-FPN","Male"
"GJ7R-GLV",727198181,"GHSG-BGL","Female"
"GDXR-DP2",727198182,"GJRB-JBC","Male"
"GDXR-DP2",727198183,"GJT3-R9B","Female"
"GGGR-R7V",727198184,"GGGR-RGF","Male"
"GGGR-R7V",727198185,"LB2C-2CS","Female"
"GGGR-PM6",727198186,"GGGT-Q6K","Male"
"LRGW-SKZ",727198208,"G86K-N27","Male"
"LRGW-SKZ",727198209,"L22B-X85","Female"
"K864-NRM",727198216,"KCYN-8QQ","Male"
"K864-NRM",727198217,"K2QK-3LR","Female"
"GN7X-1FV",727198340,"GK2H-Y7Y","Male"
"GX18-4B8",727198344,"G8WQ-Z3F","Male"
"LZ4L-S5G",727198346,"G7NK-Q29","Male"
"LZ4L-S5G",727198347,"GC2T-CBV","Female"
"949F-VSN",727198348,"KCTP-2WH","Male"
"949F-VSN",727198349,"L5F6-47Q","Female"
"GJRK-RPK",727198350,"936G-NMW","Male"
"GJRK-RPK",727198351,"GF3P-TXJ","Female"
"L4QL-Z5D",727198368,"K8ZS-F2Z","Male"
"L4QL-Z5D",727198369,"41YB-726","Female"
"GMLQ-84J",727198376,"G6X3-C37","Male"
"GMLQ-84J",727198377,"L8YQ-BM3","Female"
"LHLJ-NPB",727198378,"G6QV-RQC","Male"
"LHLJ-NPB",727198379,"L7JM-KHZ","Female"
"GQ6P-K58",727198380,"GD9B-QYY","Male"
"GQ6P-K58",727198381,"LH5H-7RJ","Female"
"G392-KNF",727198382,"L1ZM-MNW","Male"
"G392-KNF",727198383,"GDTY-CG7","Female"
"LTDS-KCJ",727198384,"LBYH-W7H","Male"
"LTDS-KCJ",727198385,"LBYH-8L6","Female"
"GV1M-4Z5",727198386,"9HBX-CQ5","Male"
"GV1M-4Z5",727198387,"KFD5-HFN","Female"
"LYSV-ZS3",727198388,"KDQN-2QS","Male"
"LYSV-ZS3",727198389,"KPWY-8VS","Female"
"LYHF-L7Y",727198390,"LBLP-5KP","Male"
"LYHF-L7Y",727198391,"MDBS-1K8","Female"
"GDBY-BYS",727198392,"GQ63-W1D","Male"
"GDBY-BYS",727198393,"GHNX-MD1","Female"
"GQ63-9S9",727198396,"G7VX-62V","Male"
"GQ63-9S9",727198397,"G7VX-NRL","Female"
"LD73-FJF",727198398,"MYQM-KL3","Male"
"LD73-FJF",727198399,"L2FK-J1Z","Female"
"LC2D-J2Q",727198400,"L71R-J7C","Male"
"LC2D-J2Q",727198401,"9QQG-SFW","Female"
"GHCH-VQG",727198402,"LHT8-PPB","Male"
"M9DP-5CT",727198404,"LTSH-LYN","Male"
"M9DP-5CT",727198405,"G8W9-G3F","Female"
"LC24-S4X",727198406,"G8WQ-DZV","Male"
"LC24-S4X",727198407,"9QQZ-W2Q","Female"
"LTL1-NKW",727198432,"GVJK-51Z","Male"
"GZBZ-2S4",727198440,"GVSX-KGV","Male"
"GZBZ-2S4",727198441,"GVSX-53V","Female"
"GZBZ-2VQ",727198442,"L7X1-P6L","Male"
"G7V4-J2Y",727198444,"LRX4-17C","Male"
"G7V4-J2Y",727198445,"LRX4-12T","Female"
"G8H1-R4H",727198448,"L182-RS7","Male"
"MFY1-T4V",727198456,"GHNH-5JZ","Male"
"MFY1-T4V",727198457,"GJ8R-YXJ","Female"
"MB13-VGP",727198458,"GNCG-PWQ","Male"
"LBSR-52L",727198460,"L19Z-CL1","Male"
"LBSR-52L",727198461,"LTRP-RR9","Female"
"9SR5-TTM",727198462,"LB2S-YQF","Male"
"9SR5-TTM",727198463,"9SR5-TGZ","Female"
"GSZJ-1DF",727198624,"G48X-Y5Z","Male"
"GSZJ-1DF",727198625,"GD8L-HSB","Female"
"LRGQ-521",727198626,"L2Y8-FQB","Male"
"LRGQ-521",727198627,"L2Y8-FCV","Female"
"LBQG-NXF",727198648,"9ZZF-4PD","Male"
"LBQG-NXF",727198649,"G8T7-LD5","Female"
"93MY-Z67",727198650,"L19Q-5K2","Male"
"93MY-Z67",727198651,"944N-XPG","Female"
"L8PJ-FJ6",727198652,"LBRP-85B","Male"
"L8PJ-FJ6",727198653,"GJD7-CX2","Female"
"99QR-57N",727198654,"GGR6-1BC","Male"
"99QR-57N",727198655,"GGRX-9SH","Female"
"GSR9-P1F",727198720,"G38X-T9Y","Male"
"GSR9-P1F",727198721,"G8P3-ZRK","Female"
"LB4L-7L6",727198722,"L1JP-K92","Male"
"L457-VC9",727198752,"GMN5-LHB","Male"
"L457-VC9",727198753,"L1JV-M8J","Female"
"G48G-J8D",727198784,"G29C-XH8","Male"
"G48G-J8D",727198785,"G29C-J1Z","Female"
"GXQT-BRV",727198786,"GX4G-CCH","Male"
"GXQT-BRV",727198787,"GX75-H2P","Female"
"L5YQ-2GN",727198816,"L5YQ-KD3","Male"
"L5YQ-2GN",727198817,"GZ86-HYX","Female"
"L6HZ-L1R",727198818,"LTWM-PFT","Male"
"KHW3-QQH",727198820,"G6RD-2TL","Male"
"KHW3-QQH",727198821,"G6R6-3GB","Female"
"9Q7J-1ZG",727198822,"G9PL-CC4","Male"
"9Q7J-1ZG",727198823,"GGS4-ZDZ","Female"
"G2JT-687",727198836,"G2JT-948","Male"
"LV5Q-4CV",727198848,"G2ZG-P5F","Male"
"LV5Q-4CV",727198849,"GGTJ-G77","Female"
"GX2P-G4J",727198851,"GXF9-K2F","Female"
"K2JK-6TY",727198854,"GLWL-66F","Male"
"K2JK-6TY",727198855,"LZ64-MKG","Female"
"LCZS-SB8",727198859,"GJYK-X1C","Female"
"L8R5-8PV",727198864,"LRKG-63N","Male"
"L8R5-8PV",727198865,"LD9G-5XM","Female"
"LTTC-D5R",727198866,"LR1W-XV5","Male"
"LTTC-D5R",727198867,"MRK3-ZH2","Female"
"L1ZM-MNW",727198868,"L7GF-QH6","Male"
"L1ZM-MNW",727198869,"9Z8P-ZZR","Female"
"GDTY-CG7",727198870,"LYM9-VNK","Male"
"GDTY-CG7",727198871,"GCQW-XV9","Female"
"L2VZ-XXJ",727198872,"KZ7B-HWY","Male"
"L2VZ-XXJ",727198873,"LD91-PX3","Female"
"KDQZ-4DJ",727198874,"L19Q-5K2","Male"
"KDQZ-4DJ",727198875,"9WP5-MSL","Female"
"LZV6-DRK",727198876,"G4BB-BWL","Male"
"LZV6-DRK",727198877,"GK8Q-57S","Female"
"9MKF-4JS",727198878,"LKY6-BST","Male"
"9MKF-4JS",727198879,"GX4Q-ZQ1","Female"
"GW6P-4Y4",727198880,"GW6P-DZN","Male"
"GW6P-4Y4",727198881,"GKT6-Z4X","Female"
"GX5L-N9X",727198896,"GWTH-FVD","Male"
"GX5L-N9X",727198897,"G84M-L64","Female"
"GJRB-LHM",727198898,"G28V-2XL","Male"
"GJRB-LHM",727198899,"G28V-RDR","Female"
"LZ1N-WSF",727198904,"GCQF-5VG","Male"
"LZ1N-WSF",727198905,"LZXY-7CD","Female"
"GH5S-XTD",727198906,"LZS9-B75","Male"
"GH5S-XTD",727198907,"GMNR-ZJD","Female"
"LBYK-MCN",727198908,"LVPJ-ZDR","Male"
"LBYK-MCN",727198909,"9S8J-7ZT","Female"
"LYBC-B2V",727198910,"9HTG-9V9","Male"
"LYBC-B2V",727198911,"99KP-CPN","Female"
"LRS8-B1G",727198912,"GHBD-R8S","Male"
"LRS8-B1G",727198913,"GF1P-HZV","Female"
"LRS8-B1G",727198920,"GHBD-R8S","Male"
"LRS8-B1G",727198921,"GF1P-HZV","Female"
"G28Q-VF2",727198928,"G28Q-RJ5","Male"
"G28Q-VF2",727198929,"G28M-8SW","Female"
"G9K5-WT4",727198930,"LC1Y-6HZ","Male"
"G9K5-WT4",727198931,"GMNK-VRQ","Female"
"GCGK-ZNR",727198932,"GQBP-46J","Male"
"GCGK-ZNR",727198933,"GQBP-QYH","Female"
"L5V9-43W",727198934,"L5V9-HW9","Male"
"L5V9-43W",727198935,"L5V9-423","Female"
"LHCZ-CR4",727198936,"MHNN-48G","Male"
"LHCZ-CR4",727198937,"LYVT-ZYX","Female"
"LV5T-C7R",727198938,"GK8L-MNJ","Male"
"LV5T-C7R",727198939,"GZVN-V95","Female"
"LZ86-TCZ",727198940,"LYD7-TB9","Male"
"LZ86-TCZ",727198941,"LYD7-YY1","Female"
"KNQB-2Q2",727198942,"L5P2-HJH","Male"
"KNQB-2Q2",727198943,"LTZB-8L4","Female"
"2M5Y-3XL",727198944,"94RQ-Q21","Male"
"2M5Y-3XL",727198945,"M7F1-XHN","Female"
"MSMF-15R",727198946,"9S73-K2D","Male"
"MSMF-15R",727198947,"LZLQ-12N","Female"
"9H8D-NKZ",727198948,"L8MB-PR8","Male"
"9H8D-NKZ",727198949,"L1MS-NFP","Female"
"MS5M-GB2",727198950,"9HGQ-P4L","Male"
"MS5M-GB2",727198951,"9SKK-J71","Female"
"9S8K-43K",727198976,"94ZB-4M4","Male"
"KZKP-9QW",727198978,"G38X-T9Y","Male"
"KZKP-9QW",727198979,"G8P3-ZRK","Female"
"MTNR-BH8",727199424,"KL65-47R","Male"
"MTNR-BH8",727199425,"LRSQ-1GL","Female"
"G6H7-YSZ",727199428,"9CDL-BQM","Male"
"G6H7-YSZ",727199429,"G6H7-XZW","Female"
"GCWC-X9V",727199430,"GF3Z-SNH","Male"
"GCWC-X9V",727199431,"G29N-JXN","Female"
"GCZZ-8DC",727199840,"GD7P-B1P","Male"
"L2VW-BQR",727199872,"L2V4-MX3","Male"
"L2VW-BQR",727199873,"L2VW-5H6","Female"
"LVH8-V1C",727199904,"LVH8-K96","Male"
"LVH8-V1C",727199905,"G6XY-25S","Female"
"GQ6L-69W",727199936,"MN3D-KS5","Male"
"GQ6L-69W",727199937,"GD5R-Q82","Female"
"LB12-7R9",727200000,"G71Q-6TD","Male"
"LB12-7R9",727200001,"9HZQ-S28","Female"
"L759-1JN",727200002,"LKV6-C6V","Male"
"L759-1JN",727200003,"GKZZ-GHR","Female"
"GSK2-NDY",727200004,"LYS8-S4W","Male"
"GSK2-NDY",727200005,"GG48-JSQ","Female"
"LRYD-36S",727200006,"GWN8-Y7B","Male"
"LRYD-36S",727200007,"G67K-K55","Female"
"G26D-P4B",727200008,"GMHT-1MT","Male"
"G26D-P4B",727200009,"G91P-Y6K","Female"
"G2LS-27V",727200010,"GWR8-BKH","Male"
"G2LS-27V",727200011,"GQ4V-NFC","Female"
"GVKN-DC7",727200012,"GQMG-RJ6","Male"
"GVKN-DC7",727200013,"GGRN-613","Female"
"9H2D-1SW",727200014,"L6GQ-NYH","Male"
"9H2D-1SW",727200015,"GH3T-8KS","Female"
"9HGZ-QJD",727200016,"9HVG-3HS","Male"
"9HGZ-QJD",727200017,"MRRC-VW8","Female"
"LRGN-LN7",727200018,"9CX7-S59","Male"
"LRGN-LN7",727200019,"934P-KGV","Female"
"93T9-M9Z",727200020,"LH73-3ML","Male"
"GSX8-53N",727200022,"GFH9-G4X","Male"
"GSX8-53N",727200023,"G6RS-73B","Female"
"KN73-Y7F",727200024,"G6Q6-XWL","Male"
"KN73-Y7F",727200025,"LH3J-HFC","Female"
"L1MS-NFP",727200026,"KDQV-V7K","Male"
"L1MS-NFP",727200027,"LKV8-TT1","Female"
"K2H7-B9K",727200028,"9CS2-22H","Male"
"K2H7-B9K",727200029,"9CZC-NNC","Female"
"9HBT-X6S",727200256,"LBBZ-8DB","Male"
"9HBT-X6S",727200257,"LHZT-ZL9","Female"
"9CW3-3SK",727200258,"9CS3-646","Male"
"9CW3-3SK",727200259,"LY6J-G8R","Female"
"KF9B-5KD",727200260,"LBV3-PXG","Male"
"KF9B-5KD",727200261,"L8WB-MRM","Female"
"LDSM-3YK",727200262,"LTC9-L6F","Male"
"LDSM-3YK",727200263,"LTC9-G9Y","Female"
"MQ97-2VC",727200264,"9W8M-CH6","Male"
"MQ97-2VC",727200265,"LB7R-1BV","Female"
"L812-1MZ",727200266,"9CCG-FKJ","Male"
"L812-1MZ",727200267,"9H8X-KY4","Female"
"GSWG-DB2",727200268,"MBMH-FJ9","Male"
"GSWG-DB2",727200269,"LDSM-3LQ","Female"
"LBVL-MQ9",727200270,"9S8R-DJY","Male"
"LBVL-MQ9",727200271,"2Z96-7WY","Female"
"LHC8-6JR",727200272,"9HKK-D3R","Male"
"LHC8-6JR",727200273,"L8TT-XRG","Female"
"KFLP-MFB",727200274,"LDSM-QML","Male"
"KFLP-MFB",727200275,"GG9C-B8R","Female"
"LZRK-CCF",727200276,"K1T8-1GP","Male"
"LZRK-CCF",727200277,"GCQF-8BS","Female"
"9QVB-7RT",727200278,"GKNY-RVC","Male"
"9QVB-7RT",727200279,"GL37-L16","Female"
"99K2-81M",727200280,"KFLJ-TW7","Male"
"99K2-81M",727200281,"L5YR-XC6","Female"
"GQG5-837",727200282,"KC5Z-8G9","Male"
"GQG5-837",727200283,"L5N5-957","Female"
"LYX5-G1F",727200284,"LYSH-FX8","Male"
"LYX5-G1F",727200285,"GGKP-HQZ","Female"
"LDSM-QML",727200288,"LDSM-WYF","Male"
"LDSM-QML",727200289,"9SZ5-9W1","Female"
"L1H7-X4B",727200290,"L8WB-9MG","Male"
"L1H7-X4B",727200291,"L8WB-8LY","Female"
"LZ1V-VL6",727200292,"9C7K-RHB","Male"
"LZ1V-VL6",727200293,"GMLQ-HJ4","Female"
"LZ1V-VGX",727200294,"KFLJ-TW7","Male"
"LZ1V-VGX",727200295,"L5YR-XC6","Female"
"M1JV-6Z9",727200296,"LDSM-QML","Male"
"M1JV-6Z9",727200297,"L1H7-X4B","Female"
"LZ1V-V5P",727200298,"L8T2-WFV","Male"
"LZ1V-V5P",727200299,"L8T2-WFG","Female"
"LYD7-TB9",727200300,"9HBT-X6S","Male"
"LYD7-TB9",727200301,"9CW3-3SK","Female"
"9C8T-V1R",727200302,"KF9B-5KD","Male"
"9C8T-V1R",727200303,"LDSM-3YK","Female"
"K8MK-32G",727200304,"GHNT-G2H","Male"
"K8MK-32G",727200305,"KLBK-XCJ","Female"
"LDMD-8L3",727200306,"G935-3GB","Male"
"LDMD-8L3",727200307,"29T6-NVP","Female"
"KD97-8CN",727200308,"GD4S-KVF","Male"
"KD97-8CN",727200309,"GX7F-TKC","Female"
"LDMD-8L3",727200310,"G935-3GB","Male"
"LDMD-8L3",727200311,"29T6-NVP","Female"
"MBBD-8D4",727200312,"LZ1V-KQC","Male"
"MBBD-8D4",727200313,"LRCT-2LB","Female"
"9CQP-NH9",727200314,"KH83-P9J","Male"
"9CQP-NH9",727200315,"GLBQ-6RG","Female"
"LZBY-5LP",727200316,"MBMH-FJ9","Male"
"LZBY-5LP",727200317,"LDSM-3LQ","Female"
"GGKP-P28",727200318,"LDSM-QML","Male"
"GGKP-P28",727200319,"L1H7-X4B","Female"
"9MXD-4XQ",727200320,"LZBY-5LP","Male"
"9MXD-4XQ",727200321,"LZ1V-K9Q","Female"
"LCC8-C2J",727200322,"L1Q2-6Z7","Male"
"LCC8-C2J",727200323,"L1Q2-3Q3","Female"
"LZ1V-VZ8",727200324,"M1JV-6Z9","Male"
"LZ1V-VZ8",727200325,"LZ1V-V5P","Female"
"LZ1V-V82",727200326,"LYD7-TB9","Male"
"LZ1V-V82",727200327,"9C8T-V1R","Female"
"K2VH-K8W",727200328,"LHC8-6JR","Male"
"K2VH-K8W",727200329,"KFLP-MFB","Female"
"LZ1V-VWM",727200330,"LZRK-CCF","Male"
"LZ1V-VWM",727200331,"9QVB-7RT","Female"
"LY9J-4WR",727200332,"99K2-81M","Male"
"LY9J-4WR",727200333,"GQG5-837","Female"
"LBP9-Y7L",727200334,"LYX5-G1F","Male"
"LBP9-Y7L",727200335,"GLMF-YNM","Female"
"LHC8-6JR",727200336,"9HKK-D3R","Male"
"LHC8-6JR",727200337,"L8TT-XRG","Female"
"KFLP-MFB",727200338,"LDSM-QML","Male"
"KFLP-MFB",727200339,"GG9C-B8R","Female"
"LY9D-LMX",727200340,"KLGN-5VR","Male"
"LY9D-LMX",727200341,"G2BP-RQL","Female"
"LTD6-9R1",727200342,"9ZC9-WWJ","Male"
"LTD6-9R1",727200343,"GZB6-V27","Female"
"KN7K-Y5L",727200344,"9CFX-SL9","Male"
"KN7K-Y5L",727200345,"LBNJ-Z5Z","Female"
"L6NK-9BD",727200346,"KNHF-4F4","Male"
"L6NK-9BD",727200347,"LC35-PFM","Female"
"LYTR-DM4",727200348,"GSWG-DB2","Male"
"LYTR-DM4",727200349,"LBVL-MQ9","Female"
"LYJ9-YCD",727200350,"L1Q2-6Z7","Male"
"LYJ9-YCD",727200351,"L1Q2-3Q3","Female"
"L8TB-ZLL",727200352,"LZNZ-B7Q","Male"
"L8TB-ZLL",727200353,"L83J-BXC","Female"
"LBVV-J3K",727200354,"LZBY-5LP","Male"
"LBVV-J3K",727200355,"9C8T-V1R","Female"
"LDSM-3HD",727200356,"L8T2-WFV","Male"
"LDSM-3HD",727200357,"L8T2-WFG","Female"
"L7LR-GGC",727200358,"LDSM-QML","Male"
"L7LR-GGC",727200359,"L1H7-X4B","Female"
"GXDG-52F",727200360,"G6BN-2D7","Male"
"GXDG-52F",727200361,"L281-Z8K","Female"
"GXQT-KTZ",727200362,"GX7F-9HM","Male"
"GXQT-KTZ",727200363,"GGJD-YH6","Female"
"9MXD-4XQ",727200368,"LZBY-5LP","Male"
"9MXD-4XQ",727200369,"LZ1V-K9Q","Female"
"LCC8-C2J",727200370,"L1Q2-6Z7","Male"
"LCC8-C2J",727200371,"L1Q2-3Q3","Female"
"LZ1V-VZ8",727200372,"M1JV-6Z9","Male"
"LZ1V-VZ8",727200373,"LZ1V-V5P","Female"
"LZ1V-V82",727200374,"LYD7-TB9","Male"
"LZ1V-V82",727200375,"9C8T-V1R","Female"
"L1QJ-F6D",727200376,"LYSZ-137","Male"
"L1QJ-F6D",727200377,"LBD6-WKV","Female"
"LDW5-M8S",727200378,"94BN-P8D","Male"
"LDW5-M8S",727200379,"KDQJ-H9Z","Female"
"LZD6-P9H",727200380,"L8WY-WYP","Male"
"LZD6-P9H",727200381,"LCXX-8VZ","Female"
"LB43-P91",727200382,"L18F-LP5","Male"
"LB43-P91",727200383,"KCZL-2LJ","Female"
"LDMJ-MP2",727200384,"GX26-8G2","Male"
"LDMJ-MP2",727200385,"GF4C-RPK","Female"
"L62Z-6SV",727200386,"L1LB-DT3","Male"
"L62Z-6SV",727200387,"GZ9H-TSR","Female"
"LYQN-TM8",727200388,"GX7F-WZR","Male"
"LYQN-TM8",727200389,"GNBF-5DH","Female"
"GX7R-ZR4",727200390,"G64W-963","Male"
"GX7R-ZR4",727200391,"GVQH-5CZ","Female"
"L1Q2-6Z7",727200392,"LB5Q-GYR","Male"
"L1Q2-6Z7",727200393,"9ZZS-VVC","Female"
"L1Q2-3Q3",727200394,"LBW5-7NC","Male"
"L1Q2-3Q3",727200395,"KZ48-P15","Female"
"L8TB-ZLL",727200396,"LZNZ-B7Q","Male"
"L8TB-ZLL",727200397,"L83J-BXC","Female"
"LBVV-J3K",727200398,"LZBY-5LP","Male"
"LBVV-J3K",727200399,"9C8T-V1R","Female"
"K8SY-CK9",727200400,"LBRV-98T","Male"
"K8SY-CK9",727200401,"GSDF-SHZ","Female"
"9Z8D-PM9",727200402,"LZB4-2C7","Male"
"9Z8D-PM9",727200403,"LZ84-SKX","Female"
"LDMJ-KCB",727200404,"K8ZB-D3V","Male"
"LDMJ-KCB",727200405,"KLVJ-VNV","Female"
"LHC4-3QK",727200406,"9Q9Q-1Z3","Male"
"LHC4-3QK",727200407,"LDMV-7GY","Female"
"LYSZ-137",727200408,"LB12-7R9","Male"
"LYSZ-137",727200409,"L759-1JN","Female"
"LBD6-WKV",727200410,"99QR-DC6","Male"
"LBD6-WKV",727200411,"LH73-PSR","Female"
"94BN-P8D",727200412,"LBW5-7NC","Male"
"94BN-P8D",727200413,"KZ48-P15","Female"
"KDQJ-H9Z",727200414,"LBVH-D6P","Male"
"KDQJ-H9Z",727200415,"LZLV-QGZ","Female"
"99QR-DC6",727200416,"G94L-F5W","Male"
"99QR-DC6",727200417,"KZYN-7D2","Female"
"LH73-PSR",727200418,"GXQJ-T1B","Male"
"LH73-PSR",727200419,"LYQM-JFS","Female"
"G4G5-M93",727200420,"GKFN-S2H","Male"
"G4G5-M93",727200421,"GKZZ-KRV","Female"
"GJTQ-ZMX",727200422,"GLW9-1SY","Male"
"GJTQ-ZMX",727200423,"GKZC-R1L","Female"
"KCZD-JKX",727200424,"935X-1CT","Male"
"KCZD-JKX",727200425,"LZS3-9ZK","Female"
"LDZN-ZVF",727200426,"L812-GLB","Male"
"LDZN-ZVF",727200427,"GKNH-2K7","Female"
"K8ZB-D3V",727200428,"LTDN-HR3","Male"
"K8ZB-D3V",727200429,"GKM7-LXB","Female"
"KLVJ-VNV",727200430,"GG99-G5R","Male"
"KLVJ-VNV",727200431,"GXHL-ST6","Female"
"GMX7-7MR",727200432,"G935-3GB","Male"
"GMX7-7MR",727200433,"29T6-NVP","Female"
"G2D2-JS9",727200434,"LZNZ-B7Q","Male"
"G2D2-JS9",727200435,"L83J-BXC","Female"
"GZHD-46P",727200436,"GGJD-2PZ","Male"
"GZHD-46P",727200437,"GL11-MJH","Female"
"G4FD-1Y2",727200438,"L2R7-FN5","Male"
"G4FD-1Y2",727200439,"GQ6W-M54","Female"
"LW3Q-K6B",727200440,"MBMH-FJ9","Male"
"LW3Q-K6B",727200441,"LDSM-3LQ","Female"
"94TD-Y8X",727200442,"G8TZ-PTY","Male"
"94TD-Y8X",727200443,"GJSQ-T23","Female"
"L5F2-8GG",727200444,"9ZHS-1C8","Male"
"L5F2-8GG",727200445,"MWG5-17Y","Female"
"GXRD-VJB",727200446,"LB5Q-GYR","Male"
"GXRD-VJB",727200447,"9ZZS-VVC","Female"
"9MXD-4XQ",727200448,"LZBY-5LP","Male"
"9MXD-4XQ",727200449,"LZ1V-K9Q","Female"
"LCC8-C2J",727200450,"L1Q2-6Z7","Male"
"LCC8-C2J",727200451,"L1Q2-3Q3","Female"
"LZ1V-VZ8",727200452,"M1JV-6Z9","Male"
"LZ1V-VZ8",727200453,"LZ1V-V5P","Female"
"LZ1V-V82",727200454,"LYD7-TB9","Male"
"LZ1V-V82",727200455,"9C8T-V1R","Female"
"K2VH-K8W",727200456,"LHC8-6JR","Male"
"K2VH-K8W",727200457,"KFLP-MFB","Female"
"LZ1V-VWM",727200458,"LZRK-CCF","Male"
"LZ1V-VWM",727200459,"9QVB-7RT","Female"
"LY9J-4WR",727200460,"99K2-81M","Male"
"LY9J-4WR",727200461,"GQG5-837","Female"
"LBP9-Y7L",727200462,"LYX5-G1F","Male"
"LBP9-Y7L",727200463,"GLMF-YNM","Female"
"LHC8-6JR",727200464,"9HKK-D3R","Male"
"LHC8-6JR",727200465,"L8TT-XRG","Female"
"KFLP-MFB",727200466,"LDSM-QML","Male"
"KFLP-MFB",727200467,"GG9C-B8R","Female"
"LY9D-LMX",727200468,"KLGN-5VR","Male"
"LY9D-LMX",727200469,"G2BP-RQL","Female"
"LTD6-9R1",727200470,"9ZC9-WWJ","Male"
"LTD6-9R1",727200471,"GZB6-V27","Female"
"KN7K-Y5L",727200472,"9CFX-SL9","Male"
"KN7K-Y5L",727200473,"LBNJ-Z5Z","Female"
"L6NK-9BD",727200474,"KNHF-4F4","Male"
"L6NK-9BD",727200475,"LC35-PFM","Female"
"LYTR-DM4",727200476,"GSWG-DB2","Male"
"LYTR-DM4",727200477,"LBVL-MQ9","Female"
"LYJ9-YCD",727200478,"L1Q2-6Z7","Male"
"LYJ9-YCD",727200479,"L1Q2-3Q3","Female"
"9MXD-4XQ",727200480,"LZBY-5LP","Male"
"9MXD-4XQ",727200481,"LZ1V-K9Q","Female"
