"fid","ascendancy","parent","gender"
"LD9Y-C7T",126657282356,"9SJP-9TN","Male"
"LD9Y-C7T",126657282357,"LVDV-KPT","Female"
"LD9Y-CW9",126657282358,"LZDH-NFR","Male"
"LD9Y-CW9",126657282359,"LD9C-ZGZ","Female"
"94T6-749",126657282360,"GKZ8-PM1","Male"
"94T6-749",126657282361,"GMXZ-2CC","Female"
"GLLC-968",126657282362,"G8K3-VQ8","Male"
"GLLC-968",126657282363,"G9TH-6YX","Female"
"L1DW-Q5N",126657282364,"LY5W-N6P","Male"
"L1DW-Q5N",126657282365,"LHWS-BFW","Female"
"2781-6PP",126657282366,"GDB8-4V9","Male"
"2781-6PP",126657282367,"GVZM-RKC","Female"
"GGB9-4CK",126657282416,"L7N5-6KK","Male"
"GGB9-4CK",126657282417,"L87C-W52","Female"
"9MTF-W16",126657282418,"LZXX-FT2","Male"
"9MTF-W16",126657282419,"GNN8-QJH","Female"
"LZF6-M94",126657282424,"KGSQ-35V","Male"
"LZF6-M94",126657282425,"GKZQ-S2R","Female"
"GWW8-LWR",126657282426,"9ZHZ-89Q","Male"
"GWW8-LWR",126657282427,"G8L4-56J","Female"
"MW4S-HPZ",126657283088,"LVST-L96","Male"
"MW4S-HPZ",126657283089,"KN8K-7G6","Female"
"L1DW-Q5N",126657283096,"LY5W-N6P","Male"
"L1DW-Q5N",126657283097,"LHWS-BFW","Female"
"2781-6PP",126657283098,"GDB8-4V9","Male"
"2781-6PP",126657283099,"GVZM-RKC","Female"
"G36D-72Y",126657283100,"LBBB-4XS","Male"
"G36D-72Y",126657283101,"LDHS-6S3","Female"
"L18F-8KW",126657283102,"LM1T-ZQX","Male"
"L18F-8KW",126657283103,"273M-74Y","Female"
"L7N5-6KK",126657283104,"GGPW-WF1","Male"
"L7N5-6KK",126657283105,"G8S8-XCR","Female"
"L87C-W52",126657283106,"GGY5-1SY","Male"
"L87C-W52",126657283107,"GGYR-7QZ","Female"
"LZXX-FT2",126657283108,"G3TC-Q79","Male"
"LZXX-FT2",126657283109,"L8TJ-56P","Female"
"GNN8-QJH",126657283110,"GPMS-QSZ","Male"
"GNN8-QJH",126657283111,"GLBY-NYX","Female"
"KGSQ-35V",126657283120,"L1H5-9N6","Male"
"KGSQ-35V",126657283121,"G2LB-R53","Female"
"9ZHZ-89Q",126657283124,"9C3G-QBG","Male"
"9ZHZ-89Q",126657283125,"GKZQ-BG1","Female"
"G8L4-56J",126657283126,"L7T5-PSJ","Male"
"G8L4-56J",126657283127,"LHQP-B81","Female"
"LZ1T-YG5",126657283136,"LDHS-DWJ","Male"
"LZZF-5Z1",126657283138,"LBBB-4XS","Male"
"LZZF-5Z1",126657283139,"LDHS-6S3","Female"
"99PY-ZDF",126657283140,"GSXG-5MK","Male"
"99PY-ZDF",126657283141,"GH7C-CVR","Female"
"LYCT-Y9Q",126657283144,"GSKF-F7X","Male"
"LYCT-Y9Q",126657283145,"GF1S-331","Female"
"L142-WBW",126657283146,"9W1F-TP6","Male"
"L142-WBW",126657283147,"K4BW-2FF","Female"
"K6WN-292",126657283148,"LD9Y-G1J","Male"
"K6WN-292",126657283149,"LYZB-L4Y","Female"
"2NBQ-VZ5",126657283150,"9H4X-GTQ","Male"
"2NBQ-VZ5",126657283151,"GG28-2WH","Female"
"LZPK-P7H",126657283152,"G84G-L58","Male"
"GN4S-LXY",126657283155,"LHTH-XJT","Female"
"L8YY-PH5",126657283156,"L8YG-8PB","Male"
"L8YY-PH5",126657283157,"G7B5-SX2","Female"
"KFX1-BZD",126657283158,"9C72-WGJ","Male"
"KFX1-BZD",126657283159,"9CZV-2KJ","Female"
"GX7F-1V3",126657283160,"G295-8J1","Male"
"GX7F-1V3",126657283161,"GLXM-M9K","Female"
"L179-W5T",126657283162,"KT4G-S84","Male"
"L179-W5T",126657283163,"GLMZ-NCG","Female"
"LZPK-K9R",126657283164,"G8JC-LL8","Male"
"LZPK-K9R",126657283165,"GZJN-PZF","Female"
"GMNF-CHM",126657283166,"GF6B-6SS","Male"
"GMNF-CHM",126657283167,"GF6Y-2KY","Female"
"9H6Q-VVW",126657283168,"L4SB-2FB","Male"
"9H6Q-VVW",126657283169,"LDHS-6CV","Female"
"9HPT-832",126657283170,"KT4G-S84","Male"
"9HPT-832",126657283171,"GLMZ-NCG","Female"
"9C72-WGJ",126657283172,"L4HF-2RY","Male"
"9C72-WGJ",126657283173,"L8TG-1DR","Female"
"9CZV-2KJ",126657283174,"LB2S-FHY","Male"
"9CZV-2KJ",126657283175,"G88G-V6W","Female"
"9SJP-9TN",126657283176,"9HP6-RVT","Male"
"9SJP-9TN",126657283177,"GG16-DL7","Female"
"GKZ8-PM1",126657283184,"K6WN-292","Male"
"GKZ8-PM1",126657283185,"2NBQ-VZ5","Female"
"GMXZ-2CC",126657283186,"G231-B8V","Male"
"GMXZ-2CC",126657283187,"LY6V-924","Female"
"G8K3-VQ8",126657283188,"99Y7-Y7P","Male"
"G8K3-VQ8",126657283189,"L8YR-PKK","Female"
"G9TH-6YX",126657283190,"GZRF-9R1","Male"
"G9TH-6YX",126657283191,"G8WY-DDP","Female"
"LY5W-N6P",126657283192,"LBKG-X1C","Male"
"LY5W-N6P",126657283193,"LD9Y-GRR","Female"
"LHWS-BFW",126657283194,"94JG-Z57","Male"
"LHWS-BFW",126657283195,"L6PS-XJK","Female"
"GDB8-4V9",126657283196,"9CNQ-DB2","Male"
"GDB8-4V9",126657283197,"GG95-H9P","Female"
"GVZM-RKC",126657283198,"G6N5-9YG","Male"
"GVZM-RKC",126657283199,"9CFL-GCC","Female"
"L1GP-TM6",126657283456,"G3Y4-FLK","Male"
"L1GP-TM6",126657283457,"GGYW-V8J","Female"
"G3TC-Q79",126657283480,"L2RQ-6PC","Male"
"G3TC-Q79",126657283481,"9CZM-R52","Female"
"L8TJ-56P",126657283482,"LDHS-886","Male"
"L8TJ-56P",126657283483,"LDHS-86Y","Female"
"L7N5-6KK",126657283484,"GGPW-WF1","Male"
"L7N5-6KK",126657283485,"G8S8-XCR","Female"
"L87C-W52",126657283486,"GGY5-1SY","Male"
"L87C-W52",126657283487,"GGYR-7QZ","Female"
"GF59-F78",126657283528,"GS35-LG3","Male"
"GF59-F78",126657283529,"GD5L-FFK","Female"
"GLFD-4JJ",126657283530,"G6RN-N7D","Male"
"GLFD-4JJ",126657283531,"GVBV-B6W","Female"
"L62H-Z9T",126657283532,"LDHS-DWJ","Male"
"GVSP-PVV",126657283534,"G2H3-QFZ","Male"
"GVSP-PVV",126657283535,"G2H3-MGK","Female"
"LYCT-Y9Q",126657284864,"GSKF-F7X","Male"
"LYCT-Y9Q",126657284865,"GF1S-331","Female"
"L142-WBW",126657284866,"9W1F-TP6","Male"
"L142-WBW",126657284867,"K4BW-2FF","Female"
"K6WN-292",126657284868,"LD9Y-G1J","Male"
"K6WN-292",126657284869,"LYZB-L4Y","Female"
"2NBQ-VZ5",126657284870,"9H4X-GTQ","Male"
"2NBQ-VZ5",126657284871,"GG28-2WH","Female"
"GLTD-CTG",126657284882,"GD5G-7PX","Male"
"GLTD-CTG",126657284883,"GLFH-NWX","Female"
"L8YG-8PB",126657284888,"L87F-P2T","Male"
"L8YG-8PB",126657284889,"GNWG-WJ8","Female"
"9C72-WGJ",126657284892,"L4HF-2RY","Male"
"9C72-WGJ",126657284893,"L8TG-1DR","Female"
"9CZV-2KJ",126657284894,"LB2S-FHY","Male"
"9CZV-2KJ",126657284895,"G88G-V6W","Female"
"LDHS-DWJ",126657285144,"LDHS-DF1","Male"
"LDHS-DWJ",126657285145,"LD98-69W","Female"
"LBBB-4XS",126657285148,"KT4G-S84","Male"
"LBBB-4XS",126657285149,"GG1G-YJM","Female"
"LDHS-6S3",126657285150,"9H6Q-VVW","Male"
"LDHS-6S3",126657285151,"932C-Q9B","Female"
"GFF2-JFR",126657285184,"GG69-L8D","Male"
"GFF2-JFR",126657285185,"GG69-6WV","Female"
"9HRG-JDL",126657285232,"LZDH-NFR","Male"
"9HRG-JDL",126657285233,"LD9C-ZGZ","Female"
"GF59-F78",126657285248,"GS35-LG3","Male"
"GF59-F78",126657285249,"GD5L-FFK","Female"
"GLFD-4JJ",126657285250,"G6RN-N7D","Male"
"GLFD-4JJ",126657285251,"GVBV-B6W","Female"
"G9FS-BL2",126657285288,"L2R6-YZF","Male"
"G9FS-BL2",126657285289,"GGJD-YY4","Female"
"GMMD-GH5",126657285292,"GF59-F78","Male"
"GMMD-GH5",126657285293,"GLFD-4JJ","Female"
"LBK1-86P",126657285294,"L62H-Z9T","Male"
"LBK1-86P",126657285295,"GVSP-PVV","Female"
"GGSH-C4B",126657285384,"GKY7-K5H","Male"
"GGSH-C4B",126657285385,"GNBX-W63","Female"
"L8BM-ZN2",126657285386,"L6NQ-1X6","Male"
"L8BM-ZN2",126657285387,"GDX5-HMR","Female"
"G8FQ-C38",126657285442,"GGH2-BTN","Male"
"G8FQ-C38",126657285443,"GGSQ-ZP1","Female"
"G6P9-41P",126657285444,"GLJ3-7PY","Male"
"G6P9-41P",126657285445,"GLYS-L22","Female"
"9H5N-BFF",126657285456,"GGVH-7FW","Male"
"9H5N-BFF",126657285457,"G6TP-J4Z","Female"
"GKZ8-4FD",126657285458,"GVV8-W7R","Male"
"GKZ8-4FD",126657285459,"G2N1-V9H","Female"
"G6Q3-JX4",126657285460,"LBKG-X1C","Male"
"G6Q3-JX4",126657285461,"LD9Y-GRR","Female"
"GVBH-MTY",126657285464,"L61S-GV2","Male"
"9H6Q-VVW",126657285504,"L4SB-2FB","Male"
"9H6Q-VVW",126657285505,"LDHS-6CV","Female"
"9HPT-832",126657285506,"KT4G-S84","Male"
"9HPT-832",126657285507,"GLMZ-NCG","Female"
"9C72-WGJ",126657285508,"L4HF-2RY","Male"
"9C72-WGJ",126657285509,"L8TG-1DR","Female"
"9CZV-2KJ",126657285510,"LB2S-FHY","Male"
"9CZV-2KJ",126657285511,"G88G-V6W","Female"
"9SJP-9TN",126657285512,"9HP6-RVT","Male"
"9SJP-9TN",126657285513,"GG16-DL7","Female"
"GKZ8-PM1",126657285520,"K6WN-292","Male"
"GKZ8-PM1",126657285521,"2NBQ-VZ5","Female"
"GMXZ-2CC",126657285522,"G231-B8V","Male"
"GMXZ-2CC",126657285523,"LY6V-924","Female"
"G8K3-VQ8",126657285524,"99Y7-Y7P","Male"
"G8K3-VQ8",126657285525,"L8YR-PKK","Female"
"G9TH-6YX",126657285526,"GZRF-9R1","Male"
"G9TH-6YX",126657285527,"G8WY-DDP","Female"
"LY5W-N6P",126657285528,"LBKG-X1C","Male"
"LY5W-N6P",126657285529,"LD9Y-GRR","Female"
"LHWS-BFW",126657285530,"94JG-Z57","Male"
"LHWS-BFW",126657285531,"L6PS-XJK","Female"
"GDB8-4V9",126657285532,"9CNQ-DB2","Male"
"GDB8-4V9",126657285533,"GG95-H9P","Female"
"GVZM-RKC",126657285534,"G6N5-9YG","Male"
"GVZM-RKC",126657285535,"9CFL-GCC","Female"
"LCN5-99B",126657285536,"935Z-J1R","Male"
"LCN5-99B",126657285537,"GWS8-4DQ","Female"
"LYNX-745",126657285538,"LTZX-XK7","Male"
"LYNX-745",126657285539,"GNWQ-J48","Female"
"GS83-FSL",126657285540,"L5YX-LDH","Male"
"GS83-FSL",126657285541,"9CXC-BF5","Female"
"LRQD-FS2",126657285544,"L5P9-K8Y","Male"
"LRQD-FS2",126657285545,"L5VF-CSX","Female"
"L5VF-6MD",126657285546,"9HSR-ZJB","Male"
"L5VF-6MD",126657285547,"LX7M-45D","Female"
"L1WS-BMM",126657285552,"9Z8D-595","Male"
"L1WS-BMM",126657285553,"LDMS-21W","Female"
"LDMN-PWB",126657285556,"LHY9-RBR","Male"
"LDMN-PWB",126657285557,"946P-N11","Female"
"2NBQ-FP2",126657285558,"LDMN-5Y4","Male"
"2NBQ-FP2",126657285559,"GX7F-XSZ","Female"
"L81Y-9GD",126657285560,"G2DJ-RBG","Male"
"L81Y-9GD",126657285561,"LT6L-TT2","Female"
"LB2S-PWM",126657285562,"LB72-FTT","Male"
"LB2S-PWM",126657285563,"LCRK-52L","Female"
"LBBB-4XS",126657285568,"KT4G-S84","Male"
"LBBB-4XS",126657285569,"GG1G-YJM","Female"
"LDHS-6S3",126657285570,"9H6Q-VVW","Male"
"LDHS-6S3",126657285571,"932C-Q9B","Female"
"L8YY-PH5",126657285572,"L8YG-8PB","Male"
"L8YY-PH5",126657285573,"G7B5-SX2","Female"
"KFX1-BZD",126657285574,"9C72-WGJ","Male"
"KFX1-BZD",126657285575,"9CZV-2KJ","Female"
"GPSX-XT1",126657285580,"GPSX-RG2","Male"
"GPSX-XT1",126657285581,"GPSF-8QT","Female"
"GPSX-KP8",126657285582,"GPSF-S9W","Male"
"GZ44-VYR",126657285584,"GS35-LG3","Male"
"GZ44-VYR",126657285585,"GD5L-FFK","Female"
"GKZ8-XPF",126657285586,"G6KF-2P6","Male"
"GKZ8-XPF",126657285587,"G6KF-R2F","Female"
"GKZ8-XW3",126657285590,"GGZ7-CSQ","Male"
"GKZ8-XW3",126657285591,"GGZ7-8LZ","Female"
"LB27-YWT",126657285596,"GH7M-QSF","Male"
"LB27-YWT",126657285597,"LYTM-8KB","Female"
"GWZB-NNM",126657285598,"L8YY-PH5","Male"
"GWZB-NNM",126657285599,"KFX1-BZD","Female"
"L7NG-DRP",126657285600,"9H5N-BFF","Male"
"L7NG-DRP",126657285601,"GKZ8-4FD","Female"
"LYTH-K3C",126657285602,"G6Q3-JX4","Male"
"LTT6-YJQ",126657285604,"GVBH-MTY","Male"
"29H4-2Y1",126657285608,"GV1M-FDM","Male"
"29H4-2Y1",126657285609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126657285610,"G2DP-9XR","Male"
"G8W1-CJS",126657285612,"G7D4-7W8","Male"
"G8W1-CJS",126657285613,"GZ58-VPL","Female"
"GKCC-J1G",126657285614,"LZK3-LK2","Male"
"GKCC-J1G",126657285615,"M185-RW3","Female"
"GH7M-QSF",126657285616,"LHXT-LR1","Male"
"GH7M-QSF",126657285617,"GLTD-CTG","Female"
"G4SP-ZYT",126657285618,"GGBP-P1C","Male"
"G4SP-ZYT",126657285619,"GGBP-Y4C","Female"
"L1DW-Q5N",126657285628,"LY5W-N6P","Male"
"L1DW-Q5N",126657285629,"LHWS-BFW","Female"
"2781-6PP",126657285630,"GDB8-4V9","Male"
"2781-6PP",126657285631,"GVZM-RKC","Female"
"9HPW-TQ9",126657285632,"LZRW-Z12","Male"
"9HPW-TQ9",126657285633,"94Y9-R1P","Female"
"LRSD-74X",126657285634,"9MWT-XX2","Male"
"G6RT-HRZ",126657285636,"GD85-2SN","Male"
"G6RT-HRZ",126657285637,"GG86-CZN","Female"
"9HPW-TQ9",126657285648,"LZRW-Z12","Male"
"9HPW-TQ9",126657285649,"94Y9-R1P","Female"
"LRSD-74X",126657285650,"9MWT-XX2","Male"
"G6RT-HRZ",126657285652,"GD85-2SN","Male"
"G6RT-HRZ",126657285653,"GG86-CZN","Female"
"G7N3-LWQ",126657285664,"G6RZ-VG8","Male"
"G7N3-LWQ",126657285665,"L28J-ZMN","Female"
"G65L-5F3",126657285669,"G3RM-MQ2","Female"
"9MFL-928",126657285670,"LV9G-K8W","Male"
"9MFL-928",126657285671,"G65L-NBP","Female"
"29Y2-JSZ",126657285680,"9VGN-TK6","Male"
"29Y2-JSZ",126657285681,"MM54-99C","Female"
"GD85-2SN",126657285728,"9HM8-CFD","Male"
"GD85-2SN",126657285729,"GWXW-3FR","Female"
"GG86-CZN",126657285730,"LHKQ-JJ9","Male"
"GG86-CZN",126657285731,"LKLN-73G","Female"
"9CXH-2VR",126657285760,"GW1V-HSS","Male"
"LC38-YCJ",126657285888,"9ZHZ-89Q","Male"
"LC38-YCJ",126657285889,"G8L4-56J","Female"
"GHXN-VML",126657285920,"LZPW-QRY","Male"
"GHXN-VML",126657285921,"GCWX-4BR","Female"
"9CCZ-PKB",126657285928,"9Z8P-D5J","Male"
"9CCZ-PKB",126657285929,"MHPT-LNL","Female"
"L75S-MVR",126657285930,"G2HQ-H3Y","Male"
"L75S-MVR",126657285931,"G2HQ-4SW","Female"
"GFDK-8GN",126657285952,"LQ5N-313","Male"
"GFDK-8GN",126657285953,"LQ5N-3B1","Female"
"9H8J-5KM",126657286016,"GZRK-T7X","Male"
"LRSM-RGQ",126657286018,"GWJZ-MJL","Male"
"LRSM-RGQ",126657286019,"GWJC-KKX","Female"
"LTZK-Z7P",126657286080,"G7N3-LWQ","Male"
"LTZK-Z7P",126657286081,"GJ5H-QNY","Female"
"2MRF-VW3",126657286082,"G65L-5F3","Male"
"2MRF-VW3",126657286083,"9MFL-928","Female"
"GCQF-99Z",126657286084,"9Z8K-YB8","Male"
"GCQF-99Z",126657286085,"GFCF-Z9N","Female"
"GJ5H-JTS",126657286086,"9CXH-2GX","Male"
"GJ5H-JTS",126657286087,"G6CW-KB3","Female"
"G6RZ-NN1",126657286088,"GHGN-47Z","Male"
"G6RZ-NN1",126657286089,"GHGN-H58","Female"
"M6BM-GL3",126657286096,"9HPW-TQ9","Male"
"M6BM-GL3",126657286097,"LRSD-74X","Female"
"L228-6GM",126657286098,"G6RT-HRZ","Male"
"L228-6GM",126657286099,"GVNK-YHT","Female"
"LTZK-Z7P",126657286112,"G7N3-LWQ","Male"
"LTZK-Z7P",126657286113,"GJ5H-QNY","Female"
"2MRF-VW3",126657286114,"G65L-5F3","Male"
"2MRF-VW3",126657286115,"9MFL-928","Female"
"GCQF-99Z",126657286116,"9Z8K-YB8","Male"
"GCQF-99Z",126657286117,"GFCF-Z9N","Female"
"GJ5H-JTS",126657286118,"9CXH-2GX","Male"
"GJ5H-JTS",126657286119,"G6CW-KB3","Female"
"G6RZ-NN1",126657286120,"GHGN-47Z","Male"
"G6RZ-NN1",126657286121,"GHGN-H58","Female"
"M6BM-GL3",126657286128,"9HPW-TQ9","Male"
"M6BM-GL3",126657286129,"LRSD-74X","Female"
"L228-6GM",126657286130,"G6RT-HRZ","Male"
"L228-6GM",126657286131,"GVNK-YHT","Female"
"LD9R-5PH",126657286592,"L187-NYR","Male"
"LD9R-5PH",126657286593,"9WQY-MZT","Female"
"GSJL-SH8",126657286596,"G2L1-F2P","Male"
"GSJL-SH8",126657286597,"GH7C-CVR","Female"
"G8V9-RRF",126657286598,"G8DJ-NMC","Male"
"G8V9-RRF",126657286599,"GG64-9ZY","Female"
"L187-NYR",126657286608,"G9FS-BL2","Male"
"L187-NYR",126657286609,"GCSS-S7B","Female"
"9WQY-MZT",126657286610,"LTGB-3SJ","Male"
"9WQY-MZT",126657286611,"GGNP-Y62","Female"
"G2L1-F2P",126657286616,"GDB8-4V9","Male"
"G2L1-F2P",126657286617,"GVYT-JYY","Female"
"GH7C-CVR",126657286618,"GGDY-T7T","Male"
"GH7C-CVR",126657286619,"GM64-N8T","Female"
"G8DJ-NMC",126657286620,"LDW2-1TJ","Male"
"G8DJ-NMC",126657286621,"GHRD-YKD","Female"
"LDHS-DWJ",126657287192,"LDHS-DF1","Male"
"LDHS-DWJ",126657287193,"LD98-69W","Female"
"LBBB-4XS",126657287196,"KT4G-S84","Male"
"LBBB-4XS",126657287197,"GG1G-YJM","Female"
"LDHS-6S3",126657287198,"9H6Q-VVW","Male"
"LDHS-6S3",126657287199,"932C-Q9B","Female"
"GFF2-JFR",126657287232,"GG69-L8D","Male"
"GFF2-JFR",126657287233,"GG69-6WV","Female"
"9HRG-JDL",126657287280,"LZDH-NFR","Male"
"9HRG-JDL",126657287281,"LD9C-ZGZ","Female"
"GF59-F78",126657287296,"GS35-LG3","Male"
"GF59-F78",126657287297,"GD5L-FFK","Female"
"GLFD-4JJ",126657287298,"G6RN-N7D","Male"
"GLFD-4JJ",126657287299,"GVBV-B6W","Female"
"G9FS-BL2",126657287336,"L2R6-YZF","Male"
"G9FS-BL2",126657287337,"GGJD-YY4","Female"
"GMMD-GH5",126657287340,"GF59-F78","Male"
"GMMD-GH5",126657287341,"GLFD-4JJ","Female"
"LBK1-86P",126657287342,"L62H-Z9T","Male"
"LBK1-86P",126657287343,"GVSP-PVV","Female"
"LZNY-FF7",126657287424,"L8PY-4HG","Male"
"LZNY-FF7",126657287425,"LHGL-1HZ","Female"
"GPMD-KTY",126657287426,"GLFB-QPC","Male"
"GPMD-KTY",126657287427,"GW7K-2ZB","Female"
"LTT6-YJQ",126657287440,"GVBH-MTY","Male"
"9HRG-JDL",126657287456,"LZDH-NFR","Male"
"9HRG-JDL",126657287457,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657287464,"MW4S-HPZ","Male"
"LZ8D-9DK",126657287465,"GGYL-CGH","Female"
"9QZD-J5R",126657287468,"L1DW-Q5N","Male"
"9QZD-J5R",126657287469,"2781-6PP","Female"
"L18P-6ZG",126657287470,"G36D-72Y","Male"
"L18P-6ZG",126657287471,"L18F-8KW","Female"
"LCRR-KM2",126657287472,"9H6Q-VVW","Male"
"LCRR-KM2",126657287473,"9HPT-832","Female"
"LDW5-JN2",126657287474,"9C72-WGJ","Male"
"LDW5-JN2",126657287475,"9CZV-2KJ","Female"
"LD9Y-C7T",126657287476,"9SJP-9TN","Male"
"LD9Y-C7T",126657287477,"LVDV-KPT","Female"
"LD9Y-CW9",126657287478,"LZDH-NFR","Male"
"LD9Y-CW9",126657287479,"LD9C-ZGZ","Female"
"94T6-749",126657287480,"GKZ8-PM1","Male"
"94T6-749",126657287481,"GMXZ-2CC","Female"
"GLLC-968",126657287482,"G8K3-VQ8","Male"
"GLLC-968",126657287483,"G9TH-6YX","Female"
"L1DW-Q5N",126657287484,"LY5W-N6P","Male"
"L1DW-Q5N",126657287485,"LHWS-BFW","Female"
"2781-6PP",126657287486,"GDB8-4V9","Male"
"2781-6PP",126657287487,"GVZM-RKC","Female"
"GGB9-4CK",126657287536,"L7N5-6KK","Male"
"GGB9-4CK",126657287537,"L87C-W52","Female"
"9MTF-W16",126657287538,"LZXX-FT2","Male"
"9MTF-W16",126657287539,"GNN8-QJH","Female"
"LZF6-M94",126657287544,"KGSQ-35V","Male"
"LZF6-M94",126657287545,"GKZQ-S2R","Female"
"GWW8-LWR",126657287546,"9ZHZ-89Q","Male"
"GWW8-LWR",126657287547,"G8L4-56J","Female"
"L8WY-72D",126657288400,"GK25-3JB","Male"
"L8WY-72D",126657288401,"GV4D-MFG","Female"
"LDSS-KBB",126657288404,"GKQ6-ZVV","Male"
"LDSS-KBB",126657288405,"GGQN-PGD","Female"
"LDSS-288",126657288416,"GGKJ-Z1T","Male"
"LDSS-288",126657288417,"KL6C-XQV","Female"
"G6PK-MQW",126657288418,"GD5G-QGN","Male"
"G6PK-MQW",126657288419,"GGJ8-YWG","Female"
"9WMP-NNQ",126657288420,"99PT-NTZ","Male"
"9WMP-NNQ",126657288421,"G98Z-6RZ","Female"
"945D-J9Y",126657288422,"LZ9M-HWG","Male"
"945D-J9Y",126657288423,"9M85-YGM","Female"
"LDSS-26H",126657288424,"9W7P-G88","Male"
"LDSS-26H",126657288425,"GLB2-PPV","Female"
"L6SC-CJF",126657288426,"LZVG-MCV","Male"
"L6SC-CJF",126657288427,"LQR5-6N2","Female"
"LZLQ-664",126657288428,"9S9W-MPL","Male"
"LZLQ-664",126657288429,"KFX1-BZD","Female"
"9HTX-2CD",126657288432,"9HRG-JDL","Male"
"9HTX-2CD",126657288433,"LDH1-G9D","Female"
"G39Q-HBK",126657288434,"KX2S-NWF","Male"
"G39Q-HBK",126657288435,"L7GV-KKS","Female"
"LZGK-GZB",126657288436,"LZ8D-9DK","Male"
"LZGK-GZB",126657288437,"GK9J-9XB","Female"
"MXKR-J9R",126657288438,"9QZD-J5R","Male"
"MXKR-J9R",126657288439,"L18P-6ZG","Female"
"949K-PBH",126657288512,"GGY2-N7M","Male"
"949K-PBH",126657288513,"GGYL-VM8","Female"
"L8RR-4KG",126657288552,"L8WY-72D","Male"
"L8RR-4KG",126657288553,"GZBB-BMJ","Female"
"99QT-MCB",126657288554,"LDSS-KBB","Male"
"99QT-MCB",126657288555,"GLZ3-DZS","Female"
"LDSS-KJ6",126657288560,"LDSS-288","Male"
"LDSS-KJ6",126657288561,"G6PK-MQW","Female"
"L28D-TJH",126657288562,"9WMP-NNQ","Male"
"L28D-TJH",126657288563,"945D-J9Y","Female"
"LYCY-PN6",126657288564,"LDSS-26H","Male"
"LYCY-PN6",126657288565,"L6SC-CJF","Female"
"LDSS-KKV",126657288566,"LZLQ-664","Male"
"LDSS-KKV",126657288567,"GK2Y-MJB","Female"
"KDQW-JTJ",126657288568,"9HTX-2CD","Male"
"KDQW-JTJ",126657288569,"G39Q-HBK","Female"
"LDS9-GGV",126657288570,"LZGK-GZB","Male"
"LDS9-GGV",126657288571,"MXKR-J9R","Female"
"9HTX-2CD",126657288600,"9HRG-JDL","Male"
"9HTX-2CD",126657288601,"LDH1-G9D","Female"
"G39Q-HBK",126657288602,"KX2S-NWF","Male"
"G39Q-HBK",126657288603,"L7GV-KKS","Female"
"LC3F-X4D",126657288624,"G7JG-81Y","Male"
"LC3F-X4D",126657288625,"GPMZ-R62","Female"
"M6CX-71W",126657288705,"LVD6-1DN","Female"
"MNGL-KK4",126657288708,"GGSH-C4B","Male"
"MNGL-KK4",126657288709,"L8BM-ZN2","Female"
"GQ6F-W6Y",126657288736,"GNVY-ZK7","Male"
"GQ6F-W6Y",126657288737,"G8FQ-C38","Female"
"G2N1-2HM",126657288738,"G6P9-41P","Male"
"G2N1-2HM",126657288739,"G2N1-V9H","Female"
"L7NG-DRP",126657288744,"9H5N-BFF","Male"
"L7NG-DRP",126657288745,"GKZ8-4FD","Female"
"LYTH-K3C",126657288746,"G6Q3-JX4","Male"
"LTT6-YJQ",126657288748,"GVBH-MTY","Male"
"LCRR-KM2",126657288768,"9H6Q-VVW","Male"
"LCRR-KM2",126657288769,"9HPT-832","Female"
"LDW5-JN2",126657288770,"9C72-WGJ","Male"
"LDW5-JN2",126657288771,"9CZV-2KJ","Female"
"LD9Y-C7T",126657288772,"9SJP-9TN","Male"
"LD9Y-C7T",126657288773,"LVDV-KPT","Female"
"LD9Y-CW9",126657288774,"LZDH-NFR","Male"
"LD9Y-CW9",126657288775,"LD9C-ZGZ","Female"
"94T6-749",126657288776,"GKZ8-PM1","Male"
"94T6-749",126657288777,"GMXZ-2CC","Female"
"GLLC-968",126657288778,"G8K3-VQ8","Male"
"GLLC-968",126657288779,"G9TH-6YX","Female"
"L1DW-Q5N",126657288780,"LY5W-N6P","Male"
"L1DW-Q5N",126657288781,"LHWS-BFW","Female"
"2781-6PP",126657288782,"GDB8-4V9","Male"
"2781-6PP",126657288783,"GVZM-RKC","Female"
"L8YY-PP2",126657288784,"LCN5-99B","Male"
"L8YY-PP2",126657288785,"LYNX-745","Female"
"LT5Z-556",126657288786,"GS83-FSL","Male"
"LT5Z-556",126657288787,"GL79-7R2","Female"
"LBGF-H83",126657288788,"LRQD-FS2","Male"
"LBGF-H83",126657288789,"L5VF-6MD","Female"
"LZ56-WY6",126657288790,"GJSD-GLT","Male"
"LZ56-WY6",126657288791,"GVMD-TBD","Female"
"9CXC-B7Y",126657288792,"L1WS-BMM","Male"
"9CXC-B7Y",126657288793,"9Z8D-P68","Female"
"LZBY-TS8",126657288794,"LDMN-PWB","Male"
"LZBY-TS8",126657288795,"2NBQ-FP2","Female"
"GK9Q-S8F",126657288796,"L81Y-9GD","Male"
"GK9Q-S8F",126657288797,"LB2S-PWM","Female"
"L8YY-PZ9",126657288800,"LBBB-4XS","Male"
"L8YY-PZ9",126657288801,"LDHS-6S3","Female"
"9H65-XXK",126657288802,"L8YY-PH5","Male"
"9H65-XXK",126657288803,"KFX1-BZD","Female"
"GVD8-NJ7",126657288806,"GPSX-XT1","Male"
