"fid","ascendancy","parent","gender"
"GL9R-YL9",28281836228,"LD95-VV6","Male"
"GL9R-YL9",28281836229,"9H2F-HV5","Female"
"LDHQ-P5F",28281836230,"LD9R-RB7","Male"
"LDHQ-P5F",28281836231,"LDSS-6H5","Female"
"LD9R-RCZ",28281836248,"GGT6-NYC","Male"
"LD9R-RCZ",28281836249,"GGTD-5CG","Female"
"MBWQ-SF3",28281836250,"LH3J-XVF","Male"
"MBWQ-SF3",28281836251,"KN3T-TR3","Female"
"L1R3-QH7",28281836252,"LD9R-5PH","Male"
"L1R3-QH7",28281836253,"LZM1-YM9","Female"
"M33Z-FHV",28281836254,"GGQ2-T6Y","Male"
"M33Z-FHV",28281836255,"GGQ2-FDK","Female"
"GQMG-G62",28281836336,"LDSQ-XRK","Male"
"GQMG-G62",28281836337,"LCFL-9DP","Female"
"GN4C-8ND",28281836338,"L644-9GY","Male"
"GN4C-8ND",28281836339,"KVGF-FPJ","Female"
"LBM7-XLR",28281836348,"GN1K-X6S","Male"
"LBM7-XLR",28281836349,"G2ZJ-FVP","Female"
"LDSR-1Y7",28281836350,"G7X3-T3S","Male"
"LDSR-1Y7",28281836351,"GNHC-9DJ","Female"
"9N32-H78",28281836416,"LCC6-Z4Z","Male"
"9N32-H78",28281836417,"LV95-GQ5","Female"
"GDWD-RXZ",28281836420,"LY8N-RRL","Male"
"GDWD-RXZ",28281836421,"9ZC1-9W5","Female"
"M296-VCG",28281836422,"LJRG-7ST","Male"
"M296-VCG",28281836423,"28WM-FQ6","Female"
"LDM1-CGG",28281836432,"LDM1-ZJW","Male"
"LDM1-CGG",28281836433,"GVN6-BNX","Female"
"LYSP-1D9",28281836434,"K4P4-YKZ","Male"
"LYSP-1D9",28281836435,"LZGB-752","Female"
"G8C6-8VY",28281836436,"G8CD-FCD","Male"
"G8C6-8VY",28281836437,"G8C6-4B3","Female"
"GN9S-PHK",28281836440,"GWKF-XY9","Male"
"GN9S-PHK",28281836441,"GWKF-FBF","Female"
"9HV8-NJK",28281836444,"9HV8-NVS","Male"
"9HV8-NJK",28281836445,"L2TT-6C2","Female"
"LYSP-4NJ",28281836544,"GZ49-QNV","Male"
"LYSP-4NJ",28281836545,"GX7F-YKZ","Female"
"GSJT-G73",28281836546,"MBGG-7NP","Male"
"GSJT-G73",28281836547,"LD9R-SHL","Female"
"LT8S-7LJ",28281836548,"LBQ5-2VD","Male"
"LT8S-7LJ",28281836549,"LV4T-49Z","Female"
"9WR2-VLV",28281836550,"G83G-BCN","Male"
"9WR2-VLV",28281836551,"LYSG-SY9","Female"
"L1Z8-522",28281836552,"99Y7-MCD","Male"
"L1Z8-522",28281836553,"LBKM-9MP","Female"
"L1S4-4N9",28281836554,"L1QG-G8M","Male"
"L1S4-4N9",28281836555,"LD97-QLP","Female"
"LDW5-FB6",28281836556,"LDW5-66P","Male"
"LDW5-FB6",28281836557,"LDW5-623","Female"
"LDW5-N39",28281836558,"KCXK-S69","Male"
"LDW5-N39",28281836559,"GJR2-7VD","Female"
"MFHW-5JK",28281836564,"GDTQ-S2P","Male"
"MFHW-5JK",28281836565,"GJHW-QG5","Female"
"MFHW-5VS",28281836566,"G2LB-FNQ","Male"
"MFHW-5VS",28281836567,"G6CD-BPD","Female"
"MFHW-5JK",28281836568,"GDTQ-S2P","Male"
"MFHW-5JK",28281836569,"GJHW-QG5","Female"
"MFHW-5VS",28281836570,"G2LB-FNQ","Male"
"MFHW-5VS",28281836571,"G6CD-BPD","Female"
"LBLT-J4B",28281836572,"GH1W-FRN","Male"
"LBLT-J4B",28281836573,"GGRN-H1S","Female"
"LTPD-H8X",28281836574,"GLKQ-1BY","Male"
"LTPD-H8X",28281836575,"GVTN-8GM","Female"
"LYZY-PQ2",28281836592,"GZB6-GNN","Male"
"LYZY-PQ2",28281836593,"G2LR-KMV","Female"
"L786-G4G",28281836594,"GKWV-J5X","Male"
"L786-G4G",28281836595,"GKWV-H1M","Female"
"LYZM-BFZ",28281836596,"GQ6Q-Q9B","Male"
"LYZM-BFZ",28281836597,"GL1C-NGV","Female"
"K8HF-DBF",28281836598,"99SW-LH6","Male"
"K8HF-DBF",28281836599,"LDST-NQ5","Female"
"M692-VL6",28281836642,"GHJP-XZD","Male"
"M692-VL6",28281836643,"GV9J-LL9","Female"
"GXGB-4RG",28281836672,"GJBB-67C","Male"
"GXGB-4RG",28281836673,"G8PF-2Z1","Female"
"GVJD-PRN",28281836674,"LRS4-ZCQ","Male"
"LDL4-HYW",28281836704,"LCRF-QR9","Male"
"LDL4-HYW",28281836705,"LYSP-1D9","Female"
"G49N-2JZ",28281836706,"G24Z-RF1","Male"
"G49N-2JZ",28281836707,"GGDW-LH6","Female"
"K1T8-C3G",28281836712,"G62Y-MJS","Male"
"K1T8-C3G",28281836713,"GJZX-XLK","Female"
"LZGR-FC8",28281836714,"LT86-JTH","Male"
"LZGR-FC8",28281836715,"L8Y9-1V8","Female"
"LYQG-KX3",28281836716,"L64R-GYQ","Male"
"LYQG-KX3",28281836717,"L182-JT1","Female"
"G3XY-MRY",28281836736,"GV6P-CHQ","Male"
"G3XY-MRY",28281836737,"GV6P-X41","Female"
"L22Z-JM6",28281836738,"GGK3-2DT","Male"
"L22Z-JM6",28281836739,"GGKQ-7HZ","Female"
"LH86-HY5",28281836768,"KNDD-84D","Male"
"LH86-HY5",28281836769,"GQQX-89B","Female"
"GZRV-4MX",28281836770,"LR6N-PQP","Male"
"GZRV-4MX",28281836771,"LDSS-RGB","Female"
"GN38-YJ6",28281836774,"LYRG-K5J","Male"
"GN38-YJ6",28281836775,"LBLP-PPD","Female"
"9CS3-646",28281836776,"9H17-VTZ","Male"
"9CS3-646",28281836777,"LY57-55F","Female"
"KDQH-YTP",28281836780,"GGTT-FJW","Male"
"KDQH-YTP",28281836781,"GGT5-2TY","Female"
"LBH5-S3X",28281836782,"LD9R-5G3","Male"
"LBH5-S3X",28281836783,"M897-QTS","Female"
"G6PC-B47",28281836802,"9HV2-NRT","Male"
"G6PC-B47",28281836803,"LTXY-YGP","Female"
"LKDX-46K",28281836804,"G6PZ-M83","Male"
"LKDX-46K",28281836805,"LKDX-421","Female"
"LB23-61T",28281836832,"GQ1N-HXB","Male"
"LB23-61T",28281836833,"GX7F-Z34","Female"
"LB23-61T",28281836840,"GQ1N-HXB","Male"
"LB23-61T",28281836841,"GX7F-Z34","Female"
"G73Y-HBB",28281836992,"9H86-GCY","Male"
"G73Y-HBB",28281836993,"G6RN-H17","Female"
"GM75-BMY",28281837000,"G8W1-69Y","Male"
"GM75-BMY",28281837001,"GXQV-1YQ","Female"
"G8W1-HLX",28281837002,"GD1C-5T6","Male"
"KPQX-QH5",28281838080,"GZDQ-VNT","Male"
"GQ4F-F1D",28281838082,"GZ8S-F3J","Male"
"GQ4F-F1D",28281838083,"GLSW-8NC","Female"
"G9FS-2B1",28281838592,"GJBS-K9W","Male"
"LJB9-MKB",28281838594,"9HP4-S9D","Male"
"LJB9-MKB",28281838595,"9QQL-1PC","Female"
"G6LZ-TWJ",28281838600,"L5LL-BRL","Male"
"G6LZ-TWJ",28281838601,"GZ4M-H94","Female"
"G6R2-BDM",28281838606,"GFZ2-JTZ","Male"
"9CZC-GSR",28281838608,"GMNM-FXX","Male"
"9CZC-GSR",28281838609,"LZ2B-MCB","Female"
"GJBZ-QGS",28281838610,"LD9R-RB7","Male"
"GJBZ-QGS",28281838611,"LDSS-6H5","Female"
"GVQN-8YV",28281838612,"GHLJ-GR9","Male"
"GVQN-8YV",28281838613,"MBV2-T1M","Female"
"GVQN-W98",28281838614,"GVFR-3NN","Male"
"GVQN-W98",28281838615,"LVLV-Y4L","Female"
"GQ1S-8Z6",28281838616,"GK5X-Y6C","Male"
"GQ1S-8Z6",28281838617,"GGHM-SHT","Female"
"GL5F-2BT",28281838618,"GLHT-H9Z","Male"
"LZGQ-LJX",28281838624,"KDQW-JTJ","Male"
"LZGQ-LJX",28281838625,"LDS9-GGV","Female"
"KDQH-DJG",28281838626,"L1DD-JMP","Male"
"KDQH-DJG",28281838627,"9WY9-HRJ","Female"
"GL9R-YL9",28281838628,"LD95-VV6","Male"
"GL9R-YL9",28281838629,"9H2F-HV5","Female"
"LDHQ-P5F",28281838630,"LD9R-RB7","Male"
"LDHQ-P5F",28281838631,"LDSS-6H5","Female"
"GCS7-KQZ",28281838632,"GJ6J-KXZ","Male"
"GC43-QQ9",28281838636,"GJ6J-Q45","Male"
"GC43-QQ9",28281838637,"GKCC-681","Female"
"GZ1L-YCZ",28281838638,"LDMT-W6R","Male"
"GZ1L-YCZ",28281838639,"LT83-H6M","Female"
"LY1Q-F7D",28281838640,"GQHW-1Y8","Male"
"LY1Q-F7D",28281838641,"GG4Y-G17","Female"
"9S9P-HNZ",28281838644,"K84R-TMS","Male"
"9S9P-HNZ",28281838645,"GGGW-RYH","Female"
"GVRZ-1Q7",28281838654,"9S9P-HNZ","Male"
"GVRZ-1Q7",28281838655,"LYTJ-J2J","Female"
"LDWP-46L",28281838656,"LVDG-5TS","Male"
"LDWP-46L",28281838657,"G2G2-R52","Female"
"GXB5-D5M",28281838658,"GNZ3-RB8","Male"
"GXB5-D5M",28281838659,"G24C-PKM","Female"
"LDM1-ZJW",28281838672,"GQ4Z-6J2","Male"
"LDM1-ZJW",28281838673,"G7SN-QXZ","Female"
"GVN6-BNX",28281838674,"MBL5-X8J","Male"
"GVN6-BNX",28281838675,"GX1B-KYF","Female"
"K4P4-YKZ",28281838676,"G8F3-MXY","Male"
"K4P4-YKZ",28281838677,"2MGY-PG6","Female"
"LZGB-752",28281838678,"LK6D-M2Y","Male"
"LZGB-752",28281838679,"LZJQ-KN6","Female"
"G8CD-FCD",28281838680,"9WCC-FSZ","Male"
"G8CD-FCD",28281838681,"LVKC-WC1","Female"
"GQHW-1Y8",28281838688,"GG4Y-RL8","Male"
"GQHW-1Y8",28281838689,"GG4B-SPV","Female"
"K84R-TMS",28281838696,"LDHB-RRD","Male"
"K84R-TMS",28281838697,"GKVP-QMK","Female"
"9S9P-HNZ",28281838716,"K84R-TMS","Male"
"9S9P-HNZ",28281838717,"GGGW-RYH","Female"
"L1QG-G8M",28281838720,"LDFZ-8Q1","Male"
"L1QG-G8M",28281838721,"LHPZ-VGH","Female"
"LTX5-SQZ",28281838724,"G2WK-JRV","Male"
"LTX5-SQZ",28281838725,"GGM3-KZW","Female"
"GKV7-XJV",28281838726,"GKVQ-GGL","Male"
"GKV7-XJV",28281838727,"GL1G-27N","Female"
"L8TJ-5XS",28281838728,"KX2S-NWF","Male"
"L8TJ-5XS",28281838729,"L7GV-KKS","Female"
"LJG4-5YW",28281838732,"GGKW-M5B","Male"
"LJG4-5YW",28281838733,"LDH1-G9D","Female"
"G2WT-41W",28281838736,"G3M5-XM2","Male"
"G2WT-41W",28281838737,"GGJN-2MN","Female"
"GVSF-K9H",28281838738,"GJLD-SDG","Male"
"LZGQ-LJX",28281838816,"KDQW-JTJ","Male"
"LZGQ-LJX",28281838817,"LDS9-GGV","Female"
"KDQH-DJG",28281838818,"L1DD-JMP","Male"
"KDQH-DJG",28281838819,"9WY9-HRJ","Female"
"GL9R-YL9",28281838820,"LD95-VV6","Male"
"GL9R-YL9",28281838821,"9H2F-HV5","Female"
"LDHQ-P5F",28281838822,"LD9R-RB7","Male"
"LDHQ-P5F",28281838823,"LDSS-6H5","Female"
"GZ8S-F3J",28281838824,"GK4Q-4B3","Male"
"GZ8S-F3J",28281838825,"LTWW-SRT","Female"
"GLSW-8NC",28281838826,"G6NR-455","Male"
"GLSW-8NC",28281838827,"GV2Q-BYF","Female"
"GGD8-J4Z",28281838830,"G6NR-455","Male"
"GGD8-J4Z",28281838831,"GV2Q-BYF","Female"
"GLL2-BZV",28281838857,"G8W1-V4X","Female"
"GC4V-KPG",28281838860,"G891-N1Z","Male"
"GC4V-KPG",28281838861,"G3YQ-19T","Female"
"L175-67M",28281838862,"GGKJ-Z1T","Male"
"L175-67M",28281838863,"KL6C-XQV","Female"
"GMVG-TRT",28281838888,"L8B9-R7W","Male"
"LB23-61T",28281838892,"GQ1N-HXB","Male"
"LB23-61T",28281838893,"GX7F-Z34","Female"
"LH73-BMR",28281838894,"G6T6-9H3","Male"
"LH73-BMR",28281838895,"G6TD-VWL","Female"
"GJ15-2NP",28281838896,"G9M5-FF1","Male"
"GJ15-2NP",28281838897,"GN9F-M6Q","Female"
"LZGK-6BD",28281838898,"LZGQ-LJX","Male"
"LZGK-6BD",28281838899,"GG5V-KXG","Female"
"9CHV-B26",28281838900,"GNSH-WMX","Male"
"9CHV-B26",28281838901,"G215-3C9","Female"
"G91P-199",28281838906,"GQYX-CZ8","Male"
"G91P-199",28281838907,"GVP1-JXX","Female"
"G6B1-LGM",28281838976,"G6B1-RJ4","Male"
"G6B1-LGM",28281838977,"G6LB-1ZJ","Female"
"934P-X69",28281838992,"949K-5Q2","Male"
"LDSS-8WS",28281839000,"L7LT-X1D","Male"
"9ZCG-R7L",28281839002,"KZPV-BQM","Male"
"9ZCG-R7L",28281839003,"GG81-W5D","Female"
"LRHH-9JN",28281839004,"M1VS-25N","Male"
"LRHH-9JN",28281839005,"LDSS-KHY","Female"
"LZGK-6BD",28281839006,"LZGQ-LJX","Male"
"LZGK-6BD",28281839007,"GG5V-KXG","Female"
"L619-MQH",28281839016,"934P-X69","Male"
"L619-MQH",28281839017,"GLVM-QFF","Female"
"LDSS-ZMW",28281839020,"LDSS-8WS","Male"
"LDSS-ZMW",28281839021,"9ZCG-R7L","Female"
"LDSS-ZMD",28281839022,"LRHH-9JN","Male"
"LDSS-ZMD",28281839023,"LZGK-6BD","Female"
"GDLQ-MX5",28281839024,"G69B-SSH","Male"
"GDLQ-MX5",28281839025,"GZYQ-4J1","Female"
"LY72-MRC",28281839026,"LJ2H-W3S","Male"
"LY72-MRC",28281839027,"LZ2S-DKM","Female"
"L8T9-YR8",28281839030,"GXDM-3H9","Male"
"L8T9-YR8",28281839031,"LBHG-TXR","Female"
"99Y7-MCD",28281839040,"KN8N-WHW","Male"
"99Y7-MCD",28281839041,"9SYL-S5H","Female"
"LBKM-9MP",28281839042,"G67W-G57","Male"
"LBKM-9MP",28281839043,"MZHC-RBM","Female"
"L1QG-G8M",28281839044,"LDFZ-8Q1","Male"
"L1QG-G8M",28281839045,"LHPZ-VGH","Female"
"LDW5-66P",28281839048,"LD9R-RB7","Male"
"LDW5-66P",28281839049,"LDSS-6H5","Female"
"LDW5-623",28281839050,"LDMT-HMZ","Male"
"LDW5-623",28281839051,"LD91-ST3","Female"
"KCXK-S69",28281839052,"L8MB-ZMK","Male"
"KCXK-S69",28281839053,"MB1Q-ZWW","Female"
"GJR2-7VD",28281839054,"LDMT-W6R","Male"
"GJR2-7VD",28281839055,"LT83-H6M","Female"
"MKKN-R3H",28281839056,"GG5Y-858","Male"
"9Q6D-L88",28281839058,"GKPX-TG7","Male"
"9Q6D-L88",28281839059,"GN4Z-XZP","Female"
"K417-PHT",28281839060,"LTTZ-YL8","Male"
"K417-PHT",28281839061,"LYSG-SY9","Female"
"9S3D-N8F",28281839062,"9C32-7PC","Male"
"9S3D-N8F",28281839063,"M5YG-GGX","Female"
"GN9S-PHK",28281839088,"GWKF-XY9","Male"
"GN9S-PHK",28281839089,"GWKF-FBF","Female"
"9HV8-NJK",28281839092,"9HV8-NVS","Male"
"9HV8-NJK",28281839093,"L2TT-6C2","Female"
"G6Y8-CVK",28281839096,"G6Y5-V53","Male"
"L8MP-TBP",28281839100,"GQPW-7XG","Male"
"L8MP-TBP",28281839101,"G6G8-S9J","Female"
"GW2T-YH6",28281839104,"GJ47-K7B","Male"
"GW2T-YH6",28281839105,"G68T-8ZP","Female"
"GX5P-L6M",28281839106,"GL7J-6P6","Male"
"GX5P-L6M",28281839107,"GL7J-VSQ","Female"
"GGT6-1Q1",28281839110,"LZXX-FT2","Male"
"GGT6-1Q1",28281839111,"KLXB-KTC","Female"
"L187-NYR",28281839120,"G9FS-BL2","Male"
"L187-NYR",28281839121,"GCSS-S7B","Female"
"9WQY-MZT",28281839122,"LTGB-3SJ","Male"
"9WQY-MZT",28281839123,"GGNP-Y62","Female"
"LY9D-2F8",28281839136,"LCJD-VX6","Male"
"LY9D-2F8",28281839137,"LD9R-RKH","Female"
"L28D-TJH",28281839138,"9WMP-NNQ","Male"
"L28D-TJH",28281839139,"945D-J9Y","Female"
"GJTS-3TP",28281839140,"GZ8X-GV2","Male"
"GJTS-3TP",28281839141,"G6ZP-B73","Female"
"LD9R-RYR",28281839168,"LCRR-KM2","Male"
"LD9R-RYR",28281839169,"LDW5-JN2","Female"
"M15L-V4Q",28281839170,"LD9Y-C7T","Male"
"M15L-V4Q",28281839171,"LD9Y-CW9","Female"
"L133-HLP",28281839172,"94T6-749","Male"
"L133-HLP",28281839173,"GLLC-968","Female"
"KH8N-T92",28281839174,"L1DW-Q5N","Male"
"KH8N-T92",28281839175,"2781-6PP","Female"
"9Z8P-WSC",28281839176,"GLZ5-7C1","Male"
"9Z8P-WSC",28281839177,"GLZ5-QPY","Female"
"9HPQ-N9H",28281839180,"LCRR-KM2","Male"
"9HPQ-N9H",28281839181,"LDW5-JN2","Female"
"GGL9-529",28281839182,"9CCG-XPQ","Male"
"GGL9-529",28281839183,"GGLS-N6L","Female"
"GQSM-6LG",28281839184,"M1TV-DKX","Male"
"GQSM-6LG",28281839185,"G4GQ-F2Z","Female"
"G9CZ-RB1",28281839186,"L133-HLP","Male"
"G9CZ-RB1",28281839187,"GKPW-BFP","Female"
"L8RK-RPS",28281839188,"GM2P-GSQ","Male"
"L8RK-RPS",28281839189,"L1PP-NHR","Female"
"LJG8-9LJ",28281839190,"LYDQ-TG6","Male"
"LJG8-9LJ",28281839191,"9HM8-2GK","Female"
"G75J-GMH",28281839192,"G75J-GMN","Male"
"G75J-GMH",28281839193,"LRSD-MPF","Female"
"G75J-NFC",28281839194,"KZKW-93X","Male"
"G75J-NFC",28281839195,"G6SV-W29","Female"
"G6SV-M3S",28281839197,"KN1X-QTW","Female"
"KH4D-HB7",28281839198,"KZKW-93X","Male"
"KH4D-HB7",28281839199,"G6SV-W29","Female"
"M1TV-DKX",28281839200,"L1B2-SVQ","Male"
"M1TV-DKX",28281839201,"9H2R-RT7","Female"
"G4GQ-F2Z",28281839202,"LY9N-GDL","Male"
"G4GQ-F2Z",28281839203,"KLYH-481","Female"
"L133-HLP",28281839204,"94T6-749","Male"
"L133-HLP",28281839205,"GLLC-968","Female"
"GM2P-GSQ",28281839208,"GKZ8-FQ1","Male"
"GM2P-GSQ",28281839209,"GV64-N8B","Female"
"L1PP-NHR",28281839210,"LY9N-GDL","Male"
"L1PP-NHR",28281839211,"GGBP-H7R","Female"
"LYDQ-TG6",28281839212,"9HM8-J2G","Male"
"LYDQ-TG6",28281839213,"G2SQ-ZHB","Female"
"9HM8-2GK",28281839214,"LY9N-GDL","Male"
"9HM8-2GK",28281839215,"KLYH-481","Female"
"G75J-GMN",28281839216,"LTM3-P8Q","Male"
"G75J-GMN",28281839217,"GLW7-KCM","Female"
"G6SV-W29",28281839223,"G6SJ-NFD","Female"
"KN1X-QTW",28281839226,"L6VK-2ZD","Male"
"KN1X-QTW",28281839227,"G96D-ST5","Female"
"G6SV-W29",28281839231,"G6SJ-NFD","Female"
"949K-5Q2",28281839392,"949K-PBH","Male"
"KZPV-BQM",28281839412,"L8RR-4KG","Male"
"KZPV-BQM",28281839413,"99QT-MCB","Female"
"M1VS-25N",28281839416,"LDSS-KJ6","Male"
"M1VS-25N",28281839417,"L28D-TJH","Female"
"LDSS-KHY",28281839418,"LYCY-PN6","Male"
"LDSS-KHY",28281839419,"LDSS-KKV","Female"
"LZGQ-LJX",28281839420,"KDQW-JTJ","Male"
"LZGQ-LJX",28281839421,"LDS9-GGV","Female"
"934P-X69",28281839440,"949K-5Q2","Male"
"LDSS-8WS",28281839448,"L7LT-X1D","Male"
"9ZCG-R7L",28281839450,"KZPV-BQM","Male"
"9ZCG-R7L",28281839451,"GG81-W5D","Female"
"LRHH-9JN",28281839452,"M1VS-25N","Male"
"LRHH-9JN",28281839453,"LDSS-KHY","Female"
"LZGK-6BD",28281839454,"LZGQ-LJX","Male"
"LZGK-6BD",28281839455,"GG5V-KXG","Female"
"LJ2H-W3S",28281839460,"GD74-RRH","Male"
"LJ2H-W3S",28281839461,"GJ5M-BKM","Female"
"LZ2S-DKM",28281839462,"28YJ-Z4N","Male"
"LZ2S-DKM",28281839463,"GGGT-9MX","Female"
"GXDM-3H9",28281839468,"G6LT-J5Y","Male"
"GXDM-3H9",28281839469,"GLR8-DFC","Female"
"KN8N-WHW",28281839488,"LBKM-2H9","Male"
"KN8N-WHW",28281839489,"LBDY-3J8","Female"
"9SYL-S5H",28281839490,"KX2S-NWF","Male"
"9SYL-S5H",28281839491,"L7GV-KKS","Female"
"G67W-G57",28281839492,"MKTV-TMC","Male"
"G67W-G57",28281839493,"G67G-YFC","Female"
"LDFZ-8Q1",28281839496,"GJ9M-PR2","Male"
"LDFZ-8Q1",28281839497,"GL14-857","Female"
"LHPZ-VGH",28281839498,"LZLG-V3F","Male"
"LHPZ-VGH",28281839499,"LH6K-2BP","Female"
"LD9R-RB7",28281839504,"LD9R-RYR","Male"
"LD9R-RB7",28281839505,"M15L-V4Q","Female"
"LDSS-6H5",28281839506,"L133-HLP","Male"
"LDSS-6H5",28281839507,"KH8N-T92","Female"
"LDMT-HMZ",28281839508,"L8BY-3VJ","Male"
"LDMT-HMZ",28281839509,"94BP-X4Z","Female"
"LD91-ST3",28281839510,"L8YY-5HK","Male"
"LD91-ST3",28281839511,"L8WB-D2Z","Female"
"L8MB-ZMK",28281839512,"L8YY-PD5","Male"
"L8MB-ZMK",28281839513,"MBV2-T1M","Female"
"MB1Q-ZWW",28281839514,"GKZZ-K49","Male"
"MB1Q-ZWW",28281839515,"GL6R-9XP","Female"
"LDMT-W6R",28281839516,"KJP2-TBR","Male"
"LDMT-W6R",28281839517,"GFN3-DQ5","Female"
"LT83-H6M",28281839518,"GQ59-8LX","Male"
"LT83-H6M",28281839519,"GSCJ-Z9D","Female"
"GKPX-TG7",28281839524,"GN8G-MT7","Male"
"GKPX-TG7",28281839525,"G6VR-DRK","Female"
"LTTZ-YL8",28281839528,"L8TJ-5XS","Male"
"LYSG-SY9",28281839530,"LJG4-5YW","Male"
"LYSG-SY9",28281839531,"GH91-DSB","Female"
"9C32-7PC",28281839532,"G7YH-3GJ","Male"
"9C32-7PC",28281839533,"GC45-DB8","Female"
"GWKF-XY9",28281839584,"G8WB-MGZ","Male"
"GWKF-XY9",28281839585,"GZ11-7D6","Female"
"GWKF-FBF",28281839586,"GV1G-PNW","Male"
"GWKF-FBF",28281839587,"GG1L-1ZJ","Female"
"9HV8-NVS",28281839592,"G9BS-LX8","Male"
"9HV8-NVS",28281839593,"G9B3-97G","Female"
"L2TT-6C2",28281839594,"GJMD-5G3","Male"
"L2TT-6C2",28281839595,"GJM6-MPH","Female"
"GQPW-7XG",28281839608,"GX55-2RX","Male"
"G8W1-6KF",28281839616,"G62C-T41","Male"
"G8W1-6KF",28281839617,"G62C-PSS","Female"
"G62Y-MJS",28281839680,"G2LB-P5D","Male"
"G62Y-MJS",28281839681,"G2L1-C3V","Female"
"LT86-JTH",28281839684,"GHLW-6RL","Male"
"LT86-JTH",28281839685,"GXV9-T7M","Female"
"L8Y9-1V8",28281839686,"9CHV-B26","Male"
"L8Y9-1V8",28281839687,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28281839872,"G9JF-61R","Male"
"GH4D-VLZ",28281839873,"G8GV-75B","Female"
"L2RM-X42",28281839876,"GJ15-2NP","Male"
"GK25-59W",28281839878,"G2S9-31X","Male"
"GK25-59W",28281839879,"G6G7-SXR","Female"
"LJB5-Z4Y",28281839888,"9C32-7PC","Male"
"LJB5-Z4Y",28281839889,"M5YG-GGX","Female"
"29T1-RW8",28281839890,"93LF-J1V","Male"
"29T1-RW8",28281839891,"931M-DSZ","Female"
"LDSS-ZMW",28281839892,"LDSS-8WS","Male"
"LDSS-ZMW",28281839893,"9ZCG-R7L","Female"
"LDSS-ZMD",28281839894,"LRHH-9JN","Male"
"LDSS-ZMD",28281839895,"LZGK-6BD","Female"
"GH7M-SN1",28281839896,"LM1H-8JF","Male"
"GH7M-SN1",28281839897,"LBDD-T2H","Female"
"M1TK-CR7",28281839898,"LYJ2-TZG","Male"
"M1TK-CR7",28281839899,"LYJ2-LF5","Female"
"9CSQ-RVL",28281839900,"G95M-WZ9","Male"
"9CSQ-RVL",28281839901,"9V7R-KN5","Female"
"GKNH-2K7",28281839902,"LDW2-QX1","Male"
"GKNH-2K7",28281839903,"267Y-B3F","Female"
"G9M5-FF1",28281840000,"LY9D-2F8","Male"
"G9M5-FF1",28281840001,"L28D-TJH","Female"
"GN9F-M6Q",28281840002,"GJTS-3TP","Male"
"GN9F-M6Q",28281840003,"GN15-LRT","Female"
"LZGQ-LJX",28281840004,"KDQW-JTJ","Male"
"LZGQ-LJX",28281840005,"LDS9-GGV","Female"
"GNSH-WMX",28281840008,"G7NH-CM4","Male"
"GNSH-WMX",28281840009,"G215-VM8","Female"
"G2J9-N5G",28281840020,"GLL2-BZV","Male"
"LT6Z-NRQ",28281840022,"GC4V-KPG","Male"
"LT6Z-NRQ",28281840023,"L175-67M","Female"
"M9L6-6YN",28281840024,"K84R-TMS","Male"
"M9L6-6YN",28281840025,"GGGW-RYH","Female"
"2MYM-NS1",28281840026,"LTF2-JTC","Male"
"2MYM-NS1",28281840027,"LKNM-HR3","Female"
"GD4S-KVF",28281840028,"L1QD-DXV","Male"
"GD4S-KVF",28281840029,"LD9P-M8N","Female"
"GVHW-NRT",28281840032,"GVDF-MGZ","Male"
"GVHW-NRT",28281840033,"GVDX-FF4","Female"
"9CHV-B26",28281840040,"GNSH-WMX","Male"
"9CHV-B26",28281840041,"G215-3C9","Female"
"M9L6-6YN",28281840044,"K84R-TMS","Male"
"M9L6-6YN",28281840045,"GGGW-RYH","Female"
"2MYM-NS1",28281840046,"LTF2-JTC","Male"
"2MYM-NS1",28281840047,"LKNM-HR3","Female"
"G2J9-N5G",28281840052,"GLL2-BZV","Male"
"LT6Z-NRQ",28281840054,"GC4V-KPG","Male"
"LT6Z-NRQ",28281840055,"L175-67M","Female"
"M9L6-6YN",28281840056,"K84R-TMS","Male"
"M9L6-6YN",28281840057,"GGGW-RYH","Female"
"2MYM-NS1",28281840058,"LTF2-JTC","Male"
"2MYM-NS1",28281840059,"LKNM-HR3","Female"
"GD4S-KVF",28281840060,"L1QD-DXV","Male"
"GD4S-KVF",28281840061,"LD9P-M8N","Female"
"K84R-TMS",28281840064,"LDHB-RRD","Male"
"K84R-TMS",28281840065,"GKVP-QMK","Female"
"LTF2-JTC",28281840068,"9SJJ-97N","Male"
"LTF2-JTC",28281840069,"LZJG-K5N","Female"
"LKNM-HR3",28281840070,"LJ2H-W3S","Male"
"LKNM-HR3",28281840071,"LZ2S-DKM","Female"
"L1QD-DXV",28281840072,"GJ2V-WRY","Male"
"L1QD-DXV",28281840073,"G2CN-HW6","Female"
"LD9P-M8N",28281840074,"LD9P-MFB","Male"
"LD9P-M8N",28281840075,"LH6C-VKZ","Female"
"KNDD-84D",28281840080,"L1WT-FRN","Male"
"KNDD-84D",28281840081,"L1WY-QMZ","Female"
"GQQX-89B",28281840082,"LB5R-TH8","Male"
"GQQX-89B",28281840083,"LDHQ-P5F","Female"
"LR6N-PQP",28281840084,"LBJ9-GZ4","Male"
"LR6N-PQP",28281840085,"KZPP-B68","Female"
"LDSS-RGB",28281840086,"L18B-R3G","Male"
"LDSS-RGB",28281840087,"KDQH-DJG","Female"
"LBLP-PPD",28281840094,"G23Z-T5F","Male"
