"fid","ascendancy","parent","gender"
"GH5Y-9HC",57187740065,"GFW7-86Y","Female"
"G6TX-KJJ",57187740066,"GLBY-DYH","Male"
"L18B-R3G",57187740672,"G2TZ-96Y","Male"
"L18B-R3G",57187740673,"G2T8-97Z","Female"
"KDQH-DJG",57187740674,"L1DD-JMP","Male"
"KDQH-DJG",57187740675,"9WY9-HRJ","Female"
"LD9R-5G3",57187740676,"LD9R-RCZ","Male"
"LD9R-5G3",57187740677,"MBWQ-SF3","Female"
"M897-QTS",57187740678,"L1R3-QH7","Male"
"M897-QTS",57187740679,"M33Z-FHV","Female"
"LDSS-8LB",57187740800,"LVMF-2JP","Male"
"LDSS-8LB",57187740801,"GW2T-LDK","Female"
"G2RP-CG1",57187740802,"LDSS-D1D","Male"
"G2RP-CG1",57187740803,"GKZ8-SNZ","Female"
"LD9R-RB7",57187740816,"LD9R-RYR","Male"
"LD9R-RB7",57187740817,"M15L-V4Q","Female"
"LDSS-6H5",57187740818,"L133-HLP","Male"
"LDSS-6H5",57187740819,"KH8N-T92","Female"
"LDMT-HMZ",57187740820,"L8BY-3VJ","Male"
"LDMT-HMZ",57187740821,"94BP-X4Z","Female"
"LD91-ST3",57187740822,"L8YY-5HK","Male"
"LD91-ST3",57187740823,"L8WB-D2Z","Female"
"L8MB-ZMK",57187740824,"L8YY-PD5","Male"
"L8MB-ZMK",57187740825,"MBV2-T1M","Female"
"MB1Q-ZWW",57187740826,"GKZZ-K49","Male"
"MB1Q-ZWW",57187740827,"GL6R-9XP","Female"
"LDMT-W6R",57187740828,"KJP2-TBR","Male"
"LDMT-W6R",57187740829,"GFN3-DQ5","Female"
"LT83-H6M",57187740830,"GQ59-8LX","Male"
"LT83-H6M",57187740831,"GSCJ-Z9D","Female"
"GZ58-281",57187740882,"G7BL-PMC","Male"
"GZ58-281",57187740883,"G2NZ-RCJ","Female"
"G9Q9-W2K",57187740880,"MRTW-G38","Male"
"G9Q9-W2K",57187740881,"GC1F-L1Z","Female"
"G7YS-BR2",57187740890,"GQG3-8QP","Male"
"G7YS-BR2",57187740891,"GKHX-C9X","Female"
"GJHN-D6T",57187740892,"GZLK-BC6","Male"
"GJHN-D6T",57187740893,"GX7F-SCJ","Female"
"GJW6-4NG",57187740894,"93LP-LVJ","Male"
"GJW6-4NG",57187740895,"LBSF-ZFR","Female"
"9HLK-V6W",57187740896,"GZPW-9T8","Male"
"9HLK-V6W",57187740897,"G27G-J45","Female"
"GGVB-2MK",57187740898,"949J-G8K","Male"
"GGVB-2MK",57187740899,"GGRJ-B45","Female"
"9H16-YMP",57187740900,"L18B-R3G","Male"
"9H16-YMP",57187740901,"KDQH-DJG","Female"
"L82R-5HJ",57187740902,"LD9R-5G3","Male"
"L82R-5HJ",57187740903,"M897-QTS","Female"
"GD1R-7W3",57187740904,"G62C-9KF","Male"
"GD1R-7W3",57187740905,"G4JV-213","Female"
"GKHX-C9X",57187740906,"GVQC-42R","Male"
"GKHX-C9X",57187740907,"GVQH-LST","Female"
"9H27-6Y3",57187740908,"G6LZ-TWJ","Male"
"MWBC-XS5",57187740910,"9ZHQ-5GQ","Male"
"MWBC-XS5",57187740911,"G6R2-BDM","Female"
"LH8G-2RH",57187740912,"LCVR-TFD","Male"
"LH8G-2RH",57187740913,"9Z4P-BQB","Female"
"LDW2-7JJ",57187740914,"LDW2-41W","Male"
"LDW2-7JJ",57187740915,"G4NJ-GVF","Female"
"KHQ6-TFB",57187740916,"LD97-CH9","Male"
"KHQ6-TFB",57187740917,"KH4Q-2SB","Female"
"LDSM-H39",57187740918,"94YF-JDG","Male"
"LDSM-H39",57187740919,"G8WY-6L8","Female"
"LDW2-TDB",57187740920,"MBGG-7NP","Male"
"LDW2-TDB",57187740921,"LD9R-SHL","Female"
"LTG4-3S1",57187740922,"9SVD-TVV","Male"
"LTG4-3S1",57187740923,"GGKB-KCP","Female"
"LDW2-QX1",57187740924,"LH7S-18K","Male"
"LDW2-QX1",57187740925,"LDSV-5Q1","Female"
"GMVG-TRT",57187740968,"L8B9-R7W","Male"
"LB23-61T",57187740972,"GQ1N-HXB","Male"
"LB23-61T",57187740973,"GX7F-Z34","Female"
"LH73-BMR",57187740974,"G6T6-9H3","Male"
"LH73-BMR",57187740975,"G6TD-VWL","Female"
"G2LS-TQ9",57187741072,"GQ65-ZJP","Male"
"GCS7-KQZ",57187741080,"GJ6J-KXZ","Male"
"GC43-QQ9",57187741084,"GJ6J-Q45","Male"
"GC43-QQ9",57187741085,"GKCC-681","Female"
"GZ1L-YCZ",57187741086,"LDMT-W6R","Male"
"GZ1L-YCZ",57187741087,"LT83-H6M","Female"
"GXQ2-JJL",57187741098,"GD1Z-QQN","Male"
"GXQ2-JJL",57187741099,"GVXN-T31","Female"
"GSKL-TVF",57187741152,"G7H9-MZF","Male"
"GSKL-TVF",57187741153,"GH6V-72B","Female"
"GSKG-9X9",57187741154,"LKD8-KF5","Male"
"GSKG-9X9",57187741155,"GHDD-32H","Female"
"GGL8-Q37",57187741184,"MVTT-BLN","Male"
"LT83-QKS",57187741248,"GZ2L-M6L","Male"
"LT83-QKS",57187741249,"LBTR-BTW","Female"
"GDG2-NJC",57187741250,"G6RN-4Y7","Male"
"GDG2-NJC",57187741251,"GFPT-S5P","Female"
"G9M5-FF1",57187741252,"LY9D-2F8","Male"
"G9M5-FF1",57187741253,"L28D-TJH","Female"
"GN9F-M6Q",57187741254,"GJTS-3TP","Male"
"GN9F-M6Q",57187741255,"GN15-LRT","Female"
"LY9D-2F8",57187741312,"LCJD-VX6","Male"
"LY9D-2F8",57187741313,"LD9R-RKH","Female"
"L28D-TJH",57187741314,"9WMP-NNQ","Male"
"L28D-TJH",57187741315,"945D-J9Y","Female"
"GJTS-3TP",57187741316,"GZ8X-GV2","Male"
"GJTS-3TP",57187741317,"G6ZP-B73","Female"
"KDQW-JTJ",57187741320,"9HTX-2CD","Male"
"KDQW-JTJ",57187741321,"G39Q-HBK","Female"
"LDS9-GGV",57187741322,"LZGK-GZB","Male"
"LDS9-GGV",57187741323,"MXKR-J9R","Female"
"G7NH-CM4",57187741328,"G215-NYD","Male"
"G7NH-CM4",57187741329,"GG1F-HTT","Female"
"GLL2-BZV",57187741353,"G8W1-V4X","Female"
"GC4V-KPG",57187741356,"G891-N1Z","Male"
"GC4V-KPG",57187741357,"G3YQ-19T","Female"
"L175-67M",57187741358,"GGKJ-Z1T","Male"
"L175-67M",57187741359,"KL6C-XQV","Female"
"K84R-TMS",57187741360,"LDHB-RRD","Male"
"K84R-TMS",57187741361,"GKVP-QMK","Female"
"LTF2-JTC",57187741364,"9SJJ-97N","Male"
"LTF2-JTC",57187741365,"LZJG-K5N","Female"
"LKNM-HR3",57187741366,"LJ2H-W3S","Male"
"LKNM-HR3",57187741367,"LZ2S-DKM","Female"
"L1QD-DXV",57187741368,"GJ2V-WRY","Male"
"L1QD-DXV",57187741369,"G2CN-HW6","Female"
"LD9P-M8N",57187741370,"LD9P-MFB","Male"
"LD9P-M8N",57187741371,"LH6C-VKZ","Female"
"GNSH-WMX",57187741392,"G7NH-CM4","Male"
"GNSH-WMX",57187741393,"G215-VM8","Female"
"K84R-TMS",57187741400,"LDHB-RRD","Male"
"K84R-TMS",57187741401,"GKVP-QMK","Female"
"LTF2-JTC",57187741404,"9SJJ-97N","Male"
"LTF2-JTC",57187741405,"LZJG-K5N","Female"
"LKNM-HR3",57187741406,"LJ2H-W3S","Male"
"LKNM-HR3",57187741407,"LZ2S-DKM","Female"
"GLL2-BZV",57187741417,"G8W1-V4X","Female"
"GC4V-KPG",57187741420,"G891-N1Z","Male"
"GC4V-KPG",57187741421,"G3YQ-19T","Female"
"L175-67M",57187741422,"GGKJ-Z1T","Male"
"L175-67M",57187741423,"KL6C-XQV","Female"
"K84R-TMS",57187741424,"LDHB-RRD","Male"
"K84R-TMS",57187741425,"GKVP-QMK","Female"
"LTF2-JTC",57187741428,"9SJJ-97N","Male"
"LTF2-JTC",57187741429,"LZJG-K5N","Female"
"LKNM-HR3",57187741430,"LJ2H-W3S","Male"
"LKNM-HR3",57187741431,"LZ2S-DKM","Female"
"L1QD-DXV",57187741432,"GJ2V-WRY","Male"
"L1QD-DXV",57187741433,"G2CN-HW6","Female"
"LD9P-M8N",57187741434,"LD9P-MFB","Male"
"LD9P-M8N",57187741435,"LH6C-VKZ","Female"
"G6B1-LGM",57187741568,"G6B1-RJ4","Male"
"G6B1-LGM",57187741569,"G6LB-1ZJ","Female"
"934P-X69",57187741584,"949K-5Q2","Male"
"LDSS-8WS",57187741592,"L7LT-X1D","Male"
"9ZCG-R7L",57187741594,"KZPV-BQM","Male"
"9ZCG-R7L",57187741595,"GG81-W5D","Female"
"LRHH-9JN",57187741596,"M1VS-25N","Male"
"LRHH-9JN",57187741597,"LDSS-KHY","Female"
"LZGK-6BD",57187741598,"LZGQ-LJX","Male"
"LZGK-6BD",57187741599,"GG5V-KXG","Female"
"L619-MQH",57187741608,"934P-X69","Male"
"L619-MQH",57187741609,"GLVM-QFF","Female"
"LDSS-ZMW",57187741612,"LDSS-8WS","Male"
"LDSS-ZMW",57187741613,"9ZCG-R7L","Female"
"LDSS-ZMD",57187741614,"LRHH-9JN","Male"
"LDSS-ZMD",57187741615,"LZGK-6BD","Female"
"GDLQ-MX5",57187741616,"G69B-SSH","Male"
"GDLQ-MX5",57187741617,"GZYQ-4J1","Female"
"LY72-MRC",57187741618,"LJ2H-W3S","Male"
"LY72-MRC",57187741619,"LZ2S-DKM","Female"
"L8T9-YR8",57187741622,"GXDM-3H9","Male"
"L8T9-YR8",57187741623,"LBHG-TXR","Female"
"99Y7-MCD",57187741632,"KN8N-WHW","Male"
"99Y7-MCD",57187741633,"9SYL-S5H","Female"
"LBKM-9MP",57187741634,"G67W-G57","Male"
"LBKM-9MP",57187741635,"MZHC-RBM","Female"
"L1QG-G8M",57187741636,"LDFZ-8Q1","Male"
"L1QG-G8M",57187741637,"LHPZ-VGH","Female"
"LDW5-66P",57187741640,"LD9R-RB7","Male"
"LDW5-66P",57187741641,"LDSS-6H5","Female"
"LDW5-623",57187741642,"LDMT-HMZ","Male"
"LDW5-623",57187741643,"LD91-ST3","Female"
"KCXK-S69",57187741644,"L8MB-ZMK","Male"
"KCXK-S69",57187741645,"MB1Q-ZWW","Female"
"GJR2-7VD",57187741646,"LDMT-W6R","Male"
"GJR2-7VD",57187741647,"LT83-H6M","Female"
"MKKN-R3H",57187741648,"GG5Y-858","Male"
"9Q6D-L88",57187741650,"GKPX-TG7","Male"
"9Q6D-L88",57187741651,"GN4Z-XZP","Female"
"K417-PHT",57187741652,"LTTZ-YL8","Male"
"K417-PHT",57187741653,"LYSG-SY9","Female"
"9S3D-N8F",57187741654,"9C32-7PC","Male"
"9S3D-N8F",57187741655,"M5YG-GGX","Female"
"GN9S-PHK",57187741680,"GWKF-XY9","Male"
"GN9S-PHK",57187741681,"GWKF-FBF","Female"
"9HV8-NJK",57187741684,"9HV8-NVS","Male"
"9HV8-NJK",57187741685,"L2TT-6C2","Female"
"G6Y8-CVK",57187741688,"G6Y5-V53","Male"
"L8MP-TBP",57187741692,"GQPW-7XG","Male"
"L8MP-TBP",57187741693,"G6G8-S9J","Female"
"G9P6-CHT",57187741824,"LBKM-2H9","Male"
"G9P6-CHT",57187741825,"LBDY-3J8","Female"
"LVC7-ZZX",57187741826,"GXQR-YJV","Male"
"LVC7-ZZX",57187741827,"G2YW-5YF","Female"
"GSDL-H28",57187741828,"GZ8C-5T9","Male"
"GSDL-H28",57187741829,"G785-H9L","Female"
"G8WB-KGZ",57187741832,"GZ1P-VXC","Male"
"G8WB-KGZ",57187741833,"LVY6-XD9","Female"
"G8W1-CVW",57187741834,"GGDN-MZ1","Male"
"G8W1-CVW",57187741835,"GGDN-8C2","Female"
"G74Z-6JR",57187741840,"GXTQ-1N1","Male"
"G74Z-6JR",57187741841,"G2BD-KRX","Female"
"GHXQ-RT2",57187741842,"LZFS-BYH","Male"
"GHXQ-RT2",57187741843,"GGSY-X3D","Female"
"GGJQ-L7Y",57187741846,"GVLK-WQW","Male"
"GGJQ-L7Y",57187741847,"GGJ8-2ZH","Female"
"G7L7-K4V",57187741848,"GJN4-XTB","Male"
"G7L7-K4V",57187741849,"GVSX-46Q","Female"
"GVMM-WY2",57187741850,"GSD6-K7P","Male"
"GVMM-WY2",57187741851,"G6WQ-WBM","Female"
"LZJX-4WX",57187741852,"G95X-P39","Male"
"LZJX-4WX",57187741853,"GSBX-MD1","Female"
"2ZVG-JS3",57187741854,"L1QG-G8M","Male"
"2ZVG-JS3",57187741855,"LD97-QLP","Female"
"KNQ6-9ZF",57187741893,"GGM3-KZW","Female"
"LDS9-GTK",57187741896,"9HTX-2CD","Male"
"LDS9-GTK",57187741897,"G39Q-HBK","Female"
"GMN3-7TX",57187741898,"L7LR-RWX","Male"
"GMN3-7TX",57187741899,"GKGZ-365","Female"
"LT83-QKS",57187741912,"GZ2L-M6L","Male"
"LT83-QKS",57187741913,"LBTR-BTW","Female"
"GDG2-NJC",57187741914,"G6RN-4Y7","Male"
"GDG2-NJC",57187741915,"GFPT-S5P","Female"
"G9M5-FF1",57187741916,"LY9D-2F8","Male"
"G9M5-FF1",57187741917,"L28D-TJH","Female"
"GN9F-M6Q",57187741918,"GJTS-3TP","Male"
"GN9F-M6Q",57187741919,"GN15-LRT","Female"
"GGDL-4BP",57187742464,"GGDL-Z3X","Male"
"GHD2-HFW",57187743748,"GNMT-9B8","Male"
"GHD2-HFW",57187743749,"GQMB-LY2","Female"
"GGNF-TFK",57187743750,"G2L1-NGS","Male"
"GGNF-TFK",57187743751,"LYS8-8T1","Female"
"GH3N-58T",57187743752,"GH3N-P53","Male"
"G68W-VV8",57187743756,"GNMR-VQS","Male"
"G68W-VV8",57187743757,"GX9B-F9C","Female"
"GN9D-BXS",57187743758,"G2L1-NGS","Male"
"GN9D-BXS",57187743759,"GL2J-YLR","Female"
"9CXH-K9T",57187743760,"LZDL-28J","Male"
"9CXH-K9T",57187743761,"G6L5-SZJ","Female"
"GN9F-58F",57187743762,"LZFX-B75","Male"
"GHD2-HFW",57187743768,"GNMT-9B8","Male"
"GHD2-HFW",57187743769,"GQMB-LY2","Female"
"GGNF-TFK",57187743770,"G2L1-NGS","Male"
"GGNF-TFK",57187743771,"LYS8-8T1","Female"
"GHD2-HFW",57187743776,"GNMT-9B8","Male"
"GHD2-HFW",57187743777,"GQMB-LY2","Female"
"GGNF-TFK",57187743778,"G2L1-NGS","Male"
"GGNF-TFK",57187743779,"LYS8-8T1","Female"
"LDST-G1M",57187743780,"LDST-GBG","Male"
"LDST-G1M",57187743781,"GQHJ-RF8","Female"
"GSCT-6ST",57187743782,"L8YB-MKM","Male"
"GSCT-6ST",57187743783,"GGRB-NL2","Female"
"GG7D-YC4",57187743786,"GG78-2QM","Male"
"GJ8K-PWG",57187743788,"LDSK-NZJ","Male"
"GJ8K-PWG",57187743789,"LDSH-S2T","Female"
"LJYH-M8G",57187743790,"GW69-B2J","Male"
"LJYH-M8G",57187743791,"GXQD-1QL","Female"
"GGJ6-93F",57187743792,"GVYJ-ZZJ","Male"
"GGJ6-93F",57187743793,"GGR6-9Q1","Female"
"94RZ-9KC",57187743794,"L198-LRM","Male"
"94RZ-9KC",57187743795,"LCFL-9DP","Female"
"L18X-ZNH",57187743796,"9QZD-J5R","Male"
"L18X-ZNH",57187743797,"L18P-6ZG","Female"
"MVL6-5PR",57187743798,"LDW2-RVK","Male"
"MVL6-5PR",57187743799,"LDW2-RVB","Female"
"GQ1S-8Z6",57187743800,"GK5X-Y6C","Male"
"GQ1S-8Z6",57187743801,"GGHM-SHT","Female"
"GL5F-2BT",57187743802,"GLHT-H9Z","Male"
"LTTZ-YL8",57187743816,"L8TJ-5XS","Male"
"LYSG-SY9",57187743818,"LJG4-5YW","Male"
"LYSG-SY9",57187743819,"GH91-DSB","Female"
"L1WT-FRN",57187743840,"GZRK-SFB","Male"
"L1WT-FRN",57187743841,"GVSP-WS2","Female"
"L1WY-QMZ",57187743842,"GHKB-C3J","Male"
"L1WY-QMZ",57187743843,"L5DR-KL8","Female"
"LB5R-TH8",57187743844,"KDQW-JTJ","Male"
"LB5R-TH8",57187743845,"LDS9-GGV","Female"
"LDHQ-P5F",57187743846,"LD9R-RB7","Male"
"LDHQ-P5F",57187743847,"LDSS-6H5","Female"
"LBJ9-GZ4",57187743848,"9ZH7-GMD","Male"
"LBJ9-GZ4",57187743849,"MBYH-395","Female"
"KZPP-B68",57187743850,"G7ZN-5DF","Male"
"L18B-R3G",57187743852,"G2TZ-96Y","Male"
"L18B-R3G",57187743853,"G2T8-97Z","Female"
"KDQH-DJG",57187743854,"L1DD-JMP","Male"
"KDQH-DJG",57187743855,"9WY9-HRJ","Female"
"LYKM-77Q",57187743968,"LTX5-SQZ","Male"
"LYKM-77Q",57187743969,"L5K3-3D7","Female"
"G9KN-N8D",57187743970,"G7PX-SZB","Male"
"G9KN-N8D",57187743971,"GNCF-W7M","Female"
"9Z8X-1VX",57187743992,"L2SG-RHC","Male"
"9Z8X-1VX",57187743993,"GX4P-D1J","Female"
"9Z8X-1VF",57187743994,"9Z4Y-476","Male"
"9Z8X-1VF",57187743995,"G396-J2Q","Female"
"G6B1-LGM",57187744000,"G6B1-RJ4","Male"
"G6B1-LGM",57187744001,"G6LB-1ZJ","Female"
"934P-X69",57187744016,"949K-5Q2","Male"
"LDSS-8WS",57187744024,"L7LT-X1D","Male"
"9ZCG-R7L",57187744026,"KZPV-BQM","Male"
"9ZCG-R7L",57187744027,"GG81-W5D","Female"
"LRHH-9JN",57187744028,"M1VS-25N","Male"
"LRHH-9JN",57187744029,"LDSS-KHY","Female"
"LZGK-6BD",57187744030,"LZGQ-LJX","Male"
"LZGK-6BD",57187744031,"GG5V-KXG","Female"
"L619-MQH",57187744040,"934P-X69","Male"
"L619-MQH",57187744041,"GLVM-QFF","Female"
"LDSS-ZMW",57187744044,"LDSS-8WS","Male"
"LDSS-ZMW",57187744045,"9ZCG-R7L","Female"
"LDSS-ZMD",57187744046,"LRHH-9JN","Male"
"LDSS-ZMD",57187744047,"LZGK-6BD","Female"
"GDLQ-MX5",57187744048,"G69B-SSH","Male"
"GDLQ-MX5",57187744049,"GZYQ-4J1","Female"
"LY72-MRC",57187744050,"LJ2H-W3S","Male"
"LY72-MRC",57187744051,"LZ2S-DKM","Female"
"L8T9-YR8",57187744054,"GXDM-3H9","Male"
"L8T9-YR8",57187744055,"LBHG-TXR","Female"
"99Y7-MCD",57187744064,"KN8N-WHW","Male"
"99Y7-MCD",57187744065,"9SYL-S5H","Female"
"LBKM-9MP",57187744066,"G67W-G57","Male"
"LBKM-9MP",57187744067,"MZHC-RBM","Female"
"L1QG-G8M",57187744068,"LDFZ-8Q1","Male"
"L1QG-G8M",57187744069,"LHPZ-VGH","Female"
"LDW5-66P",57187744072,"LD9R-RB7","Male"
"LDW5-66P",57187744073,"LDSS-6H5","Female"
"LDW5-623",57187744074,"LDMT-HMZ","Male"
"LDW5-623",57187744075,"LD91-ST3","Female"
"KCXK-S69",57187744076,"L8MB-ZMK","Male"
"KCXK-S69",57187744077,"MB1Q-ZWW","Female"
"GJR2-7VD",57187744078,"LDMT-W6R","Male"
"GJR2-7VD",57187744079,"LT83-H6M","Female"
"MKKN-R3H",57187744080,"GG5Y-858","Male"
"9Q6D-L88",57187744082,"GKPX-TG7","Male"
"9Q6D-L88",57187744083,"GN4Z-XZP","Female"
"K417-PHT",57187744084,"LTTZ-YL8","Male"
"K417-PHT",57187744085,"LYSG-SY9","Female"
"9S3D-N8F",57187744086,"9C32-7PC","Male"
"9S3D-N8F",57187744087,"M5YG-GGX","Female"
"GN9S-PHK",57187744112,"GWKF-XY9","Male"
"GN9S-PHK",57187744113,"GWKF-FBF","Female"
"9HV8-NJK",57187744116,"9HV8-NVS","Male"
"9HV8-NJK",57187744117,"L2TT-6C2","Female"
"G6Y8-CVK",57187744120,"G6Y5-V53","Male"
"L8MP-TBP",57187744124,"GQPW-7XG","Male"
"L8MP-TBP",57187744125,"G6G8-S9J","Female"
"9H17-VTZ",57187744136,"LZGQ-LJX","Male"
"9H17-VTZ",57187744137,"KDQH-DJG","Female"
"LY57-55F",57187744138,"GL9R-YL9","Male"
"LY57-55F",57187744139,"LDHQ-P5F","Female"
"KJ5F-4ZR",57187744144,"LZS9-ZC2","Male"
"KJ5F-4ZR",57187744145,"LZ61-F76","Female"
"LDMG-1HD",57187744146,"KZPV-BQM","Male"
"LDMG-1HD",57187744147,"MP6J-D9N","Female"
"GJW6-BQP",57187744148,"GGT9-98G","Male"
"GJW6-BQP",57187744149,"GGTM-B2D","Female"
"LBH1-CN5",57187744192,"9ZZ1-5Z1","Male"
"LBH1-CN5",57187744193,"G91P-199","Female"
"9S8D-D66",57187744196,"GXRR-LZX","Male"
"GSHP-SHH",57187744200,"LT3M-GVB","Male"
"GSHP-SHH",57187744201,"GMNR-6FT","Female"
"M5YG-KD2",57187744204,"MVPP-6V1","Male"
"M5YG-KD2",57187744205,"9H6R-RX2","Female"
"9H8X-KY4",57187744206,"9CJ7-MYH","Male"
"9H8X-KY4",57187744207,"KZ5G-H74","Female"
"M9L6-6YN",57187744224,"K84R-TMS","Male"
"M9L6-6YN",57187744225,"GGGW-RYH","Female"
"2MYM-NS1",57187744226,"LTF2-JTC","Male"
"2MYM-NS1",57187744227,"LKNM-HR3","Female"
"GD4S-KVF",57187744228,"L1QD-DXV","Male"
"GD4S-KVF",57187744229,"LD9P-M8N","Female"
"LH86-HY5",57187744232,"KNDD-84D","Male"
"LH86-HY5",57187744233,"GQQX-89B","Female"
"GZRV-4MX",57187744234,"LR6N-PQP","Male"
"GZRV-4MX",57187744235,"LDSS-RGB","Female"
"GN38-YJ6",57187744238,"LYRG-K5J","Male"
"GN38-YJ6",57187744239,"LBLP-PPD","Female"
"G29L-DN9",57187744240,"GQRQ-LYV","Male"
"G29L-DN9",57187744241,"G6TY-2YB","Female"
"GGJ6-93F",57187744256,"GVYJ-ZZJ","Male"
"GGJ6-93F",57187744257,"GGR6-9Q1","Female"
"94RZ-9KC",57187744258,"L198-LRM","Male"
"94RZ-9KC",57187744259,"LCFL-9DP","Female"
"L18X-ZNH",57187744260,"9QZD-J5R","Male"
"L18X-ZNH",57187744261,"L18P-6ZG","Female"
"MVL6-5PR",57187744262,"LDW2-RVK","Male"
"MVL6-5PR",57187744263,"LDW2-RVB","Female"
"L1HZ-WR2",57187744264,"LVTD-MDD","Male"
"L1HZ-WR2",57187744265,"GKYX-DNQ","Female"
"KFLG-12B",57187744268,"28YJ-Z4N","Male"
"KFLG-12B",57187744269,"GGGT-9MX","Female"
"M1TN-H75",57187744272,"GQ1S-8Z6","Male"
"M1TN-H75",57187744273,"GL5F-2BT","Female"
"LJ4D-ZCK",57187744277,"GVHV-7WD","Female"
"LJ4D-ZCK",57187744276,"G9G8-ZCS","Male"
"9S1L-ZP2",57187744278,"G6Z5-SS2","Male"
"9S1L-ZP2",57187744279,"GX7W-7JP","Female"
"G87Q-Z3W",57187744280,"LCP2-CGK","Male"
"G87Q-Z3W",57187744281,"L2YT-FJZ","Female"
"GC32-FML",57187744282,"GV9M-XVB","Male"
"GC32-FML",57187744283,"GV94-MVW","Female"
"KDQW-JTJ",57187744288,"9HTX-2CD","Male"
"KDQW-JTJ",57187744289,"G39Q-HBK","Female"
"LDS9-GGV",57187744290,"LZGK-GZB","Male"
"LDS9-GGV",57187744291,"MXKR-J9R","Female"
"L1DD-JMP",57187744292,"GG5W-TJ1","Male"
"L1DD-JMP",57187744293,"GG54-SDF","Female"
"9WY9-HRJ",57187744294,"LZ19-924","Male"
"LD95-VV6",57187744296,"LD95-VVH","Male"
"LD95-VV6",57187744297,"99SD-Z4Q","Female"
"9H2F-HV5",57187744298,"MBGG-7NP","Male"
"9H2F-HV5",57187744299,"LD9R-SHL","Female"
"LD9R-RB7",57187744300,"LD9R-RYR","Male"
"LD9R-RB7",57187744301,"M15L-V4Q","Female"
"LDSS-6H5",57187744302,"L133-HLP","Male"
"LDSS-6H5",57187744303,"KH8N-T92","Female"
"LZS9-ZC2",57187744304,"9HYQ-M4G","Male"
"LZS9-ZC2",57187744305,"GJGW-QM6","Female"
"LZ61-F76",57187744306,"LZ19-924","Male"
"LZ61-F76",57187744307,"GL5F-YH1","Female"
"KNXX-WBQ",57187744312,"LHPZ-9WQ","Male"
"KNXX-WBQ",57187744313,"LCT8-QVQ","Female"
"LDMT-HMZ",57187744316,"L8BY-3VJ","Male"
"LDMT-HMZ",57187744317,"94BP-X4Z","Female"
"LD91-ST3",57187744318,"L8YY-5HK","Male"
"LD91-ST3",57187744319,"L8WB-D2Z","Female"
"9C32-7PC",57187744320,"G7YH-3GJ","Male"
"9C32-7PC",57187744321,"GC45-DB8","Female"
"93LF-J1V",57187744324,"L1HZ-WR2","Male"
"93LF-J1V",57187744325,"MDWC-L73","Female"
"931M-DSZ",57187744326,"KFLG-12B","Male"
"931M-DSZ",57187744327,"M5YG-GGX","Female"
"LDSS-8WS",57187744328,"L7LT-X1D","Male"
"9ZCG-R7L",57187744330,"KZPV-BQM","Male"
"9ZCG-R7L",57187744331,"GG81-W5D","Female"
"LRHH-9JN",57187744332,"M1VS-25N","Male"
"LRHH-9JN",57187744333,"LDSS-KHY","Female"
"LZGK-6BD",57187744334,"LZGQ-LJX","Male"
"LZGK-6BD",57187744335,"GG5V-KXG","Female"
"LM1H-8JF",57187744336,"GL9R-YL9","Male"
"LM1H-8JF",57187744337,"LDHQ-P5F","Female"
"LBDD-T2H",57187744338,"G2G5-WJR","Male"
"LBDD-T2H",57187744339,"G2G5-FT5","Female"
"LYJ2-TZG",57187744340,"LBX8-DDN","Male"
"LYJ2-TZG",57187744341,"LDW2-4JB","Female"
"LYJ2-LF5",57187744342,"M1S9-5V6","Male"
"G95M-WZ9",57187744344,"G6RG-6XQ","Male"
"G95M-WZ9",57187744345,"GKNC-F3X","Female"
"9V7R-KN5",57187744346,"GLXF-42Z","Male"
"9V7R-KN5",57187744347,"GLXF-CH3","Female"
"LDW2-QX1",57187744348,"LH7S-18K","Male"
"LDW2-QX1",57187744349,"LDSV-5Q1","Female"
"99Y7-MCD",57187744352,"KN8N-WHW","Male"
"99Y7-MCD",57187744353,"9SYL-S5H","Female"
"LBKM-9MP",57187744354,"G67W-G57","Male"
"LBKM-9MP",57187744355,"MZHC-RBM","Female"
"L1QG-G8M",57187744356,"LDFZ-8Q1","Male"
"L1QG-G8M",57187744357,"LHPZ-VGH","Female"
"LDW5-66P",57187744360,"LD9R-RB7","Male"
"LDW5-66P",57187744361,"LDSS-6H5","Female"
"LDW5-623",57187744362,"LDMT-HMZ","Male"
"LDW5-623",57187744363,"LD91-ST3","Female"
"KCXK-S69",57187744364,"L8MB-ZMK","Male"
"KCXK-S69",57187744365,"MB1Q-ZWW","Female"
"GJR2-7VD",57187744366,"LDMT-W6R","Male"
"GJR2-7VD",57187744367,"LT83-H6M","Female"
"MKKN-R3H",57187744368,"GG5Y-858","Male"
"9Q6D-L88",57187744370,"GKPX-TG7","Male"
"9Q6D-L88",57187744371,"GN4Z-XZP","Female"
"K417-PHT",57187744372,"LTTZ-YL8","Male"
"K417-PHT",57187744373,"LYSG-SY9","Female"
"9S3D-N8F",57187744374,"9C32-7PC","Male"
"9S3D-N8F",57187744375,"M5YG-GGX","Female"
"GQMG-G62",57187744400,"LDSQ-XRK","Male"
"GQMG-G62",57187744401,"LCFL-9DP","Female"
"GN4C-8ND",57187744402,"L644-9GY","Male"
"GN4C-8ND",57187744403,"KVGF-FPJ","Female"
"LBM7-XLR",57187744412,"GN1K-X6S","Male"
"LBM7-XLR",57187744413,"G2ZJ-FVP","Female"
