"fid","ascendancy","parent","gender"
"949X-7G7",52650885585,"G6XP-M57","Female"
"L1TC-V1Z",52650885586,"LB23-LJ1","Male"
"L1TC-V1Z",52650885587,"LZBY-TS8","Female"
"9CNQ-BYP",52650885588,"9ZCB-DZV","Male"
"9CNQ-BYP",52650885589,"9MTF-W16","Female"
"GGQF-6BP",52650885590,"LZXX-FT2","Male"
"9CDC-8J2",52650885598,"LHPZ-9WQ","Male"
"9CDC-8J2",52650885599,"LCT8-QVQ","Female"
"G94Q-8SY",52650885632,"L1P1-X8G","Male"
"G94Q-8SY",52650885633,"GZ7N-HW6","Female"
"G6RT-9MK",52650885634,"KCX4-WPN","Male"
"G6RT-9MK",52650885635,"L14D-MYQ","Female"
"GZ54-6L6",52650885636,"GGNM-T2J","Male"
"GZ54-6L6",52650885637,"GGF1-X36","Female"
"9SPT-ZWT",52650885640,"LRHM-WDP","Male"
"9SPT-ZWT",52650885641,"GDBX-CPC","Female"
"GDGH-3VV",52650885642,"LDSH-9W5","Male"
"GDGH-3VV",52650885643,"GGH1-7CV","Female"
"MBGG-7NP",52650885644,"LZ9M-HWG","Male"
"MBGG-7NP",52650885645,"9M85-YGM","Female"
"LD9R-SHL",52650885646,"21JJ-KNR","Male"
"LD9R-SHL",52650885647,"GZL8-6WN","Female"
"LD97-4RG",52650885648,"LZ1T-YG5","Male"
"LD97-4RG",52650885649,"LZZF-5Z1","Female"
"LDSS-BYY",52650885650,"99PY-ZDF","Male"
"LDSS-BYY",52650885651,"LD97-C7T","Female"
"L8RR-S6X",52650885652,"LYCT-Y9Q","Male"
"L8RR-S6X",52650885653,"L142-WBW","Female"
"L8RR-S6J",52650885654,"K6WN-292","Male"
"L8RR-S6J",52650885655,"2NBQ-VZ5","Female"
"9HTX-2CD",52650885656,"9HRG-JDL","Male"
"9HTX-2CD",52650885657,"LDH1-G9D","Female"
"G39Q-HBK",52650885658,"KX2S-NWF","Male"
"G39Q-HBK",52650885659,"L7GV-KKS","Female"
"LZGK-GZB",52650885660,"LZ8D-9DK","Male"
"LZGK-GZB",52650885661,"GK9J-9XB","Female"
"MXKR-J9R",52650885662,"9QZD-J5R","Male"
"MXKR-J9R",52650885663,"L18P-6ZG","Female"
"L4NY-WX6",52650885672,"99PS-B45","Male"
"L4NY-WX6",52650885673,"GVSD-T93","Female"
"LDSS-LKR",52650885674,"LDSS-LB3","Male"
"LDSS-LKR",52650885675,"L5JM-54G","Female"
"L8YY-5HK",52650885676,"9CXC-B7Y","Male"
"L8YY-5HK",52650885677,"LZBY-TS8","Female"
"GX26-56G",52650885678,"GKZC-1HR","Male"
"GX26-56G",52650885679,"GKZZ-P2W","Female"
"MLPW-GL9",52650885680,"GPS9-DQY","Male"
"MLPW-GL9",52650885681,"GDPQ-JGC","Female"
"LCR2-M6T",52650885682,"LHY9-RBR","Male"
"LCR2-M6T",52650885683,"946P-N11","Female"
"LY2Z-QRH",52650885688,"LDMN-PWB","Male"
"LY2Z-QRH",52650885689,"2NBQ-FP2","Female"
"L4BQ-YTJ",52650885690,"GKZZ-K3J","Male"
"L4BQ-YTJ",52650885691,"GKZZ-69K","Female"
"LDMK-PYT",52650885692,"LJBQ-8YG","Male"
"LDMK-PYT",52650885693,"GQ6R-HJR","Female"
"L1WB-GXK",52650885694,"MH8P-93W","Male"
"L1WB-GXK",52650885695,"LYJF-343","Female"
"GV9L-LGY",52650885728,"LZ9M-HWG","Male"
"GV9L-LGY",52650885729,"9M85-YGM","Female"
"LDMK-PYT",52650885736,"LJBQ-8YG","Male"
"LDMK-PYT",52650885737,"GQ6R-HJR","Female"
"L1WB-GXK",52650885738,"MH8P-93W","Male"
"L1WB-GXK",52650885739,"LYJF-343","Female"
"LT3P-8D6",52650885740,"GG92-32P","Male"
"LT3P-8D6",52650885741,"GG4M-2R7","Female"
"G8L3-3JL",52650885742,"GVXP-S4R","Male"
"G8L3-3JL",52650885743,"LVDF-9DW","Female"
"9MWY-YHF",52650885744,"G3Q7-DS6","Male"
"9MWY-YHF",52650885745,"G4P9-R2R","Female"
"LDSV-PC1",52650885746,"LDSV-RVD","Male"
"LDSV-PC1",52650885747,"LDSV-RG8","Female"
"LT3P-8D6",52650885748,"GG92-32P","Male"
"LT3P-8D6",52650885749,"GG4M-2R7","Female"
"G8L3-3JL",52650885750,"GVXP-S4R","Male"
"G8L3-3JL",52650885751,"LVDF-9DW","Female"
"GGD3-D92",52650885752,"G6T7-827","Male"
"GGD3-D92",52650885753,"LJYJ-Z6W","Female"
"GX56-KLT",52650885754,"GQ5K-8HW","Male"
"GX56-KLT",52650885755,"G6Y7-FRQ","Female"
"G94Q-8SY",52650885756,"L1P1-X8G","Male"
"G94Q-8SY",52650885757,"GZ7N-HW6","Female"
"G6RT-9MK",52650885758,"KCX4-WPN","Male"
"G6RT-9MK",52650885759,"L14D-MYQ","Female"
"GGJ6-93F",52650885760,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650885761,"GGR6-9Q1","Female"
"94RZ-9KC",52650885762,"L198-LRM","Male"
"94RZ-9KC",52650885763,"LCFL-9DP","Female"
"L18X-ZNH",52650885764,"9QZD-J5R","Male"
"L18X-ZNH",52650885765,"L18P-6ZG","Female"
"MVL6-5PR",52650885766,"LDW2-RVK","Male"
"MVL6-5PR",52650885767,"LDW2-RVB","Female"
"L1HZ-WR2",52650885768,"LVTD-MDD","Male"
"L1HZ-WR2",52650885769,"GKYX-DNQ","Female"
"KFLG-12B",52650885772,"28YJ-Z4N","Male"
"KFLG-12B",52650885773,"GGGT-9MX","Female"
"M1TN-H75",52650885776,"GQ1S-8Z6","Male"
"M1TN-H75",52650885777,"GL5F-2BT","Female"
"LJ4D-ZCK",52650885781,"GVHV-7WD","Female"
"LJ4D-ZCK",52650885780,"G9G8-ZCS","Male"
"9S1L-ZP2",52650885782,"G6Z5-SS2","Male"
"9S1L-ZP2",52650885783,"GX7W-7JP","Female"
"G87Q-Z3W",52650885784,"LCP2-CGK","Male"
"G87Q-Z3W",52650885785,"L2YT-FJZ","Female"
"GC32-FML",52650885786,"GV9M-XVB","Male"
"GC32-FML",52650885787,"GV94-MVW","Female"
"KDQW-JTJ",52650885792,"9HTX-2CD","Male"
"KDQW-JTJ",52650885793,"G39Q-HBK","Female"
"LDS9-GGV",52650885794,"LZGK-GZB","Male"
"LDS9-GGV",52650885795,"MXKR-J9R","Female"
"L1DD-JMP",52650885796,"GG5W-TJ1","Male"
"L1DD-JMP",52650885797,"GG54-SDF","Female"
"9WY9-HRJ",52650885798,"LZ19-924","Male"
"LD95-VV6",52650885800,"LD95-VVH","Male"
"LD95-VV6",52650885801,"99SD-Z4Q","Female"
"9H2F-HV5",52650885802,"MBGG-7NP","Male"
"9H2F-HV5",52650885803,"LD9R-SHL","Female"
"LD9R-RB7",52650885804,"LD9R-RYR","Male"
"LD9R-RB7",52650885805,"M15L-V4Q","Female"
"LDSS-6H5",52650885806,"L133-HLP","Male"
"LDSS-6H5",52650885807,"KH8N-T92","Female"
"LZS9-ZC2",52650885808,"9HYQ-M4G","Male"
"LZS9-ZC2",52650885809,"GJGW-QM6","Female"
"LZ61-F76",52650885810,"LZ19-924","Male"
"LZ61-F76",52650885811,"GL5F-YH1","Female"
"KNXX-WBQ",52650885816,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650885817,"LCT8-QVQ","Female"
"LDMT-HMZ",52650885820,"L8BY-3VJ","Male"
"LDMT-HMZ",52650885821,"94BP-X4Z","Female"
"LD91-ST3",52650885822,"L8YY-5HK","Male"
"LD91-ST3",52650885823,"L8WB-D2Z","Female"
"LDW2-7WW",52650885824,"LD9Y-C7T","Male"
"LDW2-7WW",52650885825,"LD9Y-CW9","Female"
"LH7S-12Y",52650885826,"9CXC-BT8","Male"
"LH7S-12Y",52650885827,"L8MP-T1Y","Female"
"LDSQ-XRK",52650885828,"LDSK-V77","Male"
"LDSQ-XRK",52650885829,"LDSQ-F68","Female"
"LCFL-9DP",52650885830,"LB27-YWT","Male"
"LCFL-9DP",52650885831,"GWZB-NNM","Female"
"LD9R-RB7",52650885832,"LD9R-RYR","Male"
"LD9R-RB7",52650885833,"M15L-V4Q","Female"
"LDSS-6H5",52650885834,"L133-HLP","Male"
"LDSS-6H5",52650885835,"KH8N-T92","Female"
"L18X-ZNH",52650885836,"9QZD-J5R","Male"
"L18X-ZNH",52650885837,"L18P-6ZG","Female"
"MVL6-5PR",52650885838,"LDW2-RVK","Male"
"MVL6-5PR",52650885839,"LDW2-RVB","Female"
"L8YY-G2B",52650885840,"GD7G-J16","Male"
"L8YY-G2B",52650885841,"KH8N-T92","Female"
"93BR-9XQ",52650885842,"GXQJ-YPP","Male"
"93BR-9XQ",52650885843,"GXQ4-M27","Female"
"L8R2-SJ9",52650885844,"G21Z-QQG","Male"
"L8R2-SJ9",52650885845,"GZ2N-HCQ","Female"
"LCXP-QW3",52650885846,"99PT-X33","Male"
"LCXP-QW3",52650885847,"G21N-VX4","Female"
"L18B-R3G",52650885848,"G2TZ-96Y","Male"
"L18B-R3G",52650885849,"G2T8-97Z","Female"
"KDQH-DJG",52650885850,"L1DD-JMP","Male"
"KDQH-DJG",52650885851,"9WY9-HRJ","Female"
"LD9R-5G3",52650885852,"LD9R-RCZ","Male"
"LD9R-5G3",52650885853,"MBWQ-SF3","Female"
"M897-QTS",52650885854,"L1R3-QH7","Male"
"M897-QTS",52650885855,"M33Z-FHV","Female"
"GJN4-XTB",52650885856,"GSDC-Y9X","Male"
"GJN4-XTB",52650885857,"GSDC-BSN","Female"
"GVSX-46Q",52650885858,"LKTX-BFQ","Male"
"GVSX-46Q",52650885859,"LKTX-BGZ","Female"
"GSD6-K7P",52650885860,"G7F6-NTQ","Male"
"GSD6-K7P",52650885861,"GGZM-MXR","Female"
"G6WQ-WBM",52650885862,"GGC1-B21","Male"
"G6WQ-WBM",52650885863,"GGZM-3FJ","Female"
"G95X-P39",52650885864,"G6J7-Y68","Male"
"G95X-P39",52650885865,"GZBR-M7C","Female"
"GSBX-MD1",52650885866,"LDSK-NZJ","Male"
"GSBX-MD1",52650885867,"LDSH-S2T","Female"
"L1QG-G8M",52650885868,"LDFZ-8Q1","Male"
"L1QG-G8M",52650885869,"LHPZ-VGH","Female"
"G6MW-WVX",52650885880,"GZ1H-4T1","Male"
"G6MW-WVX",52650885881,"GJJ7-FWF","Female"
"GMXF-JSD",52650885884,"GJF5-LJ3","Male"
"GMXF-JSD",52650885885,"GKDD-M1L","Female"
"GQSG-1F8",52650885886,"GJFR-STB","Male"
"GQSG-1F8",52650885887,"LBLV-9Q3","Female"
"GGP3-D89",52650885890,"LYDW-KW7","Male"
"GGP3-D89",52650885891,"LY67-3N8","Female"
"LDSH-9W5",52650885892,"GX7F-1V3","Male"
"LDSH-9W5",52650885893,"L179-W5T","Female"
"LVNP-BKR",52650885894,"L8WB-M2R","Male"
"LVNP-BKR",52650885895,"LYVQ-999","Female"
"GG92-32P",52650885904,"KPDT-NXM","Male"
"GG92-32P",52650885905,"LZDW-CZK","Female"
"GG4M-2R7",52650885906,"GF6B-6SS","Male"
"GG4M-2R7",52650885907,"GF6Y-2KY","Female"
"GVXP-S4R",52650885908,"GZ5D-3YQ","Male"
"GJND-T72",52650885912,"LDSH-S6J","Male"
"GJND-T72",52650885913,"KND9-P91","Female"
"LDSW-YMB",52650885920,"LDSH-MS8","Male"
"LDSW-YMB",52650885921,"LDSK-W5H","Female"
"LDSW-YSL",52650885922,"GFR1-8PR","Male"
"LDSW-YSL",52650885923,"GFR1-JPJ","Female"
"LDSV-RVD",52650885924,"LDSH-9W5","Male"
"LDSV-RVD",52650885925,"GGH1-7CV","Female"
"LDSV-RG8",52650885926,"LDSH-S6J","Male"
"LDSV-RG8",52650885927,"KND9-P91","Female"
"LDW2-7WW",52650885928,"LD9Y-C7T","Male"
"LDW2-7WW",52650885929,"LD9Y-CW9","Female"
"LH7S-12Y",52650885930,"9CXC-BT8","Male"
"LH7S-12Y",52650885931,"L8MP-T1Y","Female"
"LDSQ-XRK",52650885932,"LDSK-V77","Male"
"LDSQ-XRK",52650885933,"LDSQ-F68","Female"
"LCFL-9DP",52650885934,"LB27-YWT","Male"
"LCFL-9DP",52650885935,"GWZB-NNM","Female"
"LDZR-77D",52650885936,"GK3W-VTQ","Male"
"LDZR-77D",52650885937,"GK3W-JGK","Female"
"GWH7-Y5B",52650885940,"G45G-ZCP","Male"
"GWH7-Y5B",52650885941,"G2BF-NWG","Female"
"GGD3-D92",52650885944,"G6T7-827","Male"
"GGD3-D92",52650885945,"LJYJ-Z6W","Female"
"GX56-KLT",52650885946,"GQ5K-8HW","Male"
"GX56-KLT",52650885947,"G6Y7-FRQ","Female"
"G94Q-8SY",52650885948,"L1P1-X8G","Male"
"G94Q-8SY",52650885949,"GZ7N-HW6","Female"
"G6RT-9MK",52650885950,"KCX4-WPN","Male"
"G6RT-9MK",52650885951,"L14D-MYQ","Female"
"G77W-6XT",52650885968,"GZRV-FL3","Male"
"G77W-6XT",52650885969,"GWSY-WHY","Female"
"LT3P-8D6",52650885972,"GG92-32P","Male"
"LT3P-8D6",52650885973,"GG4M-2R7","Female"
"G8L3-3JL",52650885974,"GVXP-S4R","Male"
"G8L3-3JL",52650885975,"LVDF-9DW","Female"
"LDW2-41W",52650885976,"94HZ-CG3","Male"
"LDW2-41W",52650885977,"LDSS-BYY","Female"
"G4NJ-GVF",52650885978,"L8RR-S6X","Male"
"G4NJ-GVF",52650885979,"L8RR-S6J","Female"
"G28R-HGR",52650885980,"GSQS-5M7","Male"
"G28R-HGR",52650885981,"KT7K-PTJ","Female"
"K8M3-FZQ",52650885984,"GFR1-8PR","Male"
"K8M3-FZQ",52650885985,"GFR1-JPJ","Female"
"MBPN-4DK",52650885988,"GFR1-8PR","Male"
"MBPN-4DK",52650885989,"GFR1-JPJ","Female"
"9H9K-FVG",52650885990,"LZ9M-HWG","Male"
"9H9K-FVG",52650885991,"9M85-YGM","Female"
"LCVR-TFD",52650885992,"GVNC-TFT","Male"
"LCVR-TFD",52650885993,"GNFT-19B","Female"
"9Z4P-BQB",52650885994,"LZLQ-664","Male"
"9Z4P-BQB",52650885995,"GK2Y-MJB","Female"
"LDW2-41W",52650885996,"94HZ-CG3","Male"
"LDW2-41W",52650885997,"LDSS-BYY","Female"
"G4NJ-GVF",52650885998,"L8RR-S6X","Male"
"G4NJ-GVF",52650885999,"L8RR-S6J","Female"
"LD95-VV6",52650886000,"LD95-VVH","Male"
"LD95-VV6",52650886001,"99SD-Z4Q","Female"
"9H2F-HV5",52650886002,"MBGG-7NP","Male"
"9H2F-HV5",52650886003,"LD9R-SHL","Female"
"LD9R-RB7",52650886004,"LD9R-RYR","Male"
"LD9R-RB7",52650886005,"M15L-V4Q","Female"
"LDSS-6H5",52650886006,"L133-HLP","Male"
"LDSS-6H5",52650886007,"KH8N-T92","Female"
"LD97-CH9",52650886008,"99PY-ZDF","Male"
"LD97-CH9",52650886009,"LD97-C7T","Female"
"KH4Q-2SB",52650886010,"LL43-FM6","Male"
"KH4Q-2SB",52650886011,"9CMJ-R5M","Female"
"94YF-JDG",52650886012,"L15Q-4BH","Male"
"94YF-JDG",52650886013,"LT36-BWL","Female"
"G8WY-6L8",52650886014,"21JJ-KNR","Male"
"G8WY-6L8",52650886015,"GZL8-6WN","Female"
"LTZY-FHB",52650886016,"9HM8-L3N","Male"
"LTZY-FHB",52650886017,"L6KK-PSH","Female"
"GSV1-FZ8",52650886044,"G3Q7-DS6","Male"
"GSV1-FZ8",52650886045,"G4P9-R2R","Female"
"LDJH-YZ4",52650886046,"LDSH-9W5","Male"
"LDJH-YZ4",52650886047,"LVNP-BKR","Female"
"G77W-6XT",52650886048,"GZRV-FL3","Male"
"G77W-6XT",52650886049,"GWSY-WHY","Female"
"LT3P-8D6",52650886052,"GG92-32P","Male"
"LT3P-8D6",52650886053,"GG4M-2R7","Female"
"G8L3-3JL",52650886054,"GVXP-S4R","Male"
"G8L3-3JL",52650886055,"LVDF-9DW","Female"
"GXJ4-GCL",52650886064,"GXJ4-L4J","Male"
"GXJ4-GCL",52650886065,"GDFR-844","Female"
"LHTD-S8D",52650886068,"GM8X-FP2","Male"
"LHTD-S8D",52650886069,"GKDB-2ZZ","Female"
"GKZ8-6BC",52650886072,"LVGM-SL4","Male"
"GKZ8-6BC",52650886073,"LVGM-S5F","Female"
"L1HS-2GN",52650886080,"GC49-9T8","Male"
"L1HS-2GN",52650886081,"GQ9S-8GW","Female"
"GC4H-GK5",52650886082,"LBQV-GTP","Male"
"GC4H-GK5",52650886083,"LBQV-RS8","Female"
"GK9D-JLG",52650886084,"G6MM-GGF","Male"
"GK9D-JLG",52650886085,"GDVN-245","Female"
"G61Z-YSS",52650886096,"LL43-FM6","Male"
"G61Z-YSS",52650886097,"LYXC-MKN","Female"
"GV1N-B39",52650886098,"LBK7-GCT","Male"
"GV1N-B39",52650886099,"GKZC-64B","Female"
"GK7R-JCJ",52650886104,"GKDC-2JF","Male"
"LDSV-RG8",52650886106,"LDSH-S6J","Male"
"LDSV-RG8",52650886107,"KND9-P91","Female"
"GVM9-C8M",52650886112,"GG2N-8QY","Male"
"GVM9-C8M",52650886113,"GG2N-29M","Female"
"LDW2-RVK",52650886116,"LYDW-KW7","Male"
"LDW2-RVK",52650886117,"LY67-3N8","Female"
"LDW2-RVB",52650886118,"LR1T-XQ7","Male"
"LDW2-RVB",52650886119,"GZXX-B8X","Female"
"MBGG-7NP",52650886120,"LZ9M-HWG","Male"
"MBGG-7NP",52650886121,"9M85-YGM","Female"
"LD9R-SHL",52650886122,"21JJ-KNR","Male"
"LD9R-SHL",52650886123,"GZL8-6WN","Female"
"M1VS-25N",52650886124,"LDSS-KJ6","Male"
"M1VS-25N",52650886125,"L28D-TJH","Female"
"LDSS-KHY",52650886126,"LYCY-PN6","Male"
"LDSS-KHY",52650886127,"LDSS-KKV","Female"
"LBH8-WL8",52650886128,"GJT2-6F7","Male"
"LBH8-WL8",52650886129,"GDYY-6T1","Female"
"L1P1-VNH",52650886130,"GJ11-F7T","Male"
"L1P1-VNH",52650886131,"9CXH-ZZ9","Female"
"GH4L-WDX",52650886132,"GH8M-JR2","Male"
"GH4L-WDX",52650886133,"GDY6-RGJ","Female"
"GZL8-FGB",52650886134,"G8R1-HG3","Male"
"GZL8-FGB",52650886135,"GKZZ-P14","Female"
"LDMK-PYT",52650886136,"LJBQ-8YG","Male"
"LDMK-PYT",52650886137,"GQ6R-HJR","Female"
"L1WB-GXK",52650886138,"MH8P-93W","Male"
"L1WB-GXK",52650886139,"LYJF-343","Female"
"2Z98-QKN",52650886140,"GGD3-D92","Male"
"2Z98-QKN",52650886141,"GX56-KLT","Female"
"GDCF-ZCT",52650886142,"G94Q-8SY","Male"
"GDCF-ZCT",52650886143,"G6RT-9MK","Female"
"GG43-CH3",52650886144,"GL82-LLS","Male"
"GG43-CH3",52650886145,"GLF2-KP2","Female"
"GG43-PX9",52650886146,"G6CK-HP2","Male"
"GG43-PX9",52650886147,"GXXD-9WQ","Female"
"LYDW-KW7",52650886148,"LZPK-P7H","Male"
"LYDW-KW7",52650886149,"GN4S-LXY","Female"
"LY67-3N8",52650886150,"LCRR-KM2","Male"
"LY67-3N8",52650886151,"LDW5-JN2","Female"
"99PT-R5T",52650886152,"GZRK-XC4","Male"
"GC4M-5C7",52650886154,"GG92-32P","Male"
"GC4M-5C7",52650886155,"GG4M-2R7","Female"
"KZRB-1PJ",52650886224,"LVYH-6SN","Male"
"KZRB-1PJ",52650886225,"G4D1-TT2","Female"
"M33D-SL2",52650886232,"GMNK-7HF","Male"
"M33D-SL2",52650886233,"GKDQ-MFS","Female"
"MGTC-QTS",52650886236,"LZ48-4FD","Male"
"MGTC-QTS",52650886237,"9HMZ-FQH","Female"
"LB23-RVZ",52650886238,"2Z98-QKN","Male"
"LB23-RVZ",52650886239,"GDCF-ZCT","Female"
"GWZP-18K",52650886240,"93RK-1B2","Male"
"GWTS-S3L",52650886256,"G77W-6XT","Male"
"GWTS-S3L",52650886257,"MBPF-H89","Female"
"G2G5-FT5",52650886258,"LT3P-8D6","Male"
"G2G5-FT5",52650886259,"G8L3-3JL","Female"
"LYKM-HPT",52650886260,"LDW2-41W","Male"
"LYKM-HPT",52650886261,"G4NJ-GVF","Female"
"GJK2-FPZ",52650886262,"G28R-HGR","Male"
"LR5R-KXV",52650886264,"GXJ4-GCL","Male"
"LR5R-KXV",52650886265,"GFJW-HLS","Female"
"GKNP-7YC",52650886266,"LHTD-S8D","Male"
"GKNP-7YC",52650886267,"G6MG-GSK","Female"
"LYZ9-HQJ",52650886268,"M33D-SL2","Male"
"LYZ9-HQJ",52650886269,"GQXS-8NN","Female"
"MYBX-C2G",52650886270,"MGTC-QTS","Male"
"MYBX-C2G",52650886271,"LB23-RVZ","Female"
"GVHW-NRT",52650886344,"GVDF-MGZ","Male"
"GVHW-NRT",52650886345,"GVDX-FF4","Female"
"L2Y4-PVS",52650886352,"L2Y4-PVL","Male"
"L2Y4-PVS",52650886353,"L2Y4-P2R","Female"
"LRHH-6SF",52650886354,"G6F3-ZCG","Male"
"LRHH-6SF",52650886355,"L2Y4-PL7","Female"
"LV57-XVZ",52650886356,"GJGQ-52M","Male"
"LV57-XVZ",52650886357,"GVZ5-JRM","Female"
"GX8W-RVQ",52650886358,"GG9S-NCR","Male"
"GX8W-RVQ",52650886359,"GJ1K-N7N","Female"
"G6PH-CW6",52650886360,"G3Z8-HR7","Male"
"G6PH-CW6",52650886361,"GNQR-554","Female"
"G8W1-NFV",52650886362,"GVP4-6GS","Male"
"G8W1-NFV",52650886363,"GN12-M46","Female"
"LKC4-6WB",52650886364,"GVP4-6GS","Male"
"LKC4-6WB",52650886365,"GN12-M46","Female"
"LCPL-B93",52650886368,"G35P-RJ2","Male"
"LCPL-B93",52650886369,"GFXG-FRX","Female"
"LHKK-4PN",52650886370,"GQVJ-56W","Male"
"LHKK-4PN",52650886371,"G74T-3YP","Female"
"GGSV-LFL",52650886376,"GGZD-RQR","Male"
"GGSV-LFL",52650886377,"GL9M-YXL","Female"
"L2ZF-3LW",52650886432,"GWZW-VT6","Male"
"9HD7-6WF",52650886436,"9HD7-6WL","Male"
"KZCX-56C",52650886448,"KDSD-1ZQ","Male"
"KZCX-56C",52650886449,"GX29-9ZS","Female"
"G2QW-DYY",52650886456,"L133-5P2","Male"
"G2QW-ZPC",52650886458,"GZRK-XC4","Male"
"GDCP-XJF",52650886464,"LDW2-RVK","Male"
"GDCP-XJF",52650886465,"L7FV-Z4V","Female"
"GV1M-DCF",52650886466,"GNWP-DQ7","Male"
"GV1M-DCF",52650886467,"GC8J-BSK","Female"
"LT3P-8D6",52650886468,"GG92-32P","Male"
"LT3P-8D6",52650886469,"GG4M-2R7","Female"
"G8L3-3JL",52650886470,"GVXP-S4R","Male"
"G8L3-3JL",52650886471,"LVDF-9DW","Female"
"94HZ-CG3",52650886472,"L4Y9-TXB","Male"
"94HZ-CG3",52650886473,"GSX5-T31","Female"
"LDSS-BYY",52650886474,"99PY-ZDF","Male"
"LDSS-BYY",52650886475,"LD97-C7T","Female"
"LDSV-RVD",52650886476,"LDSH-9W5","Male"
"LDSV-RVD",52650886477,"GGH1-7CV","Female"
"LDSV-RG8",52650886478,"LDSH-S6J","Male"
"LDSV-RG8",52650886479,"KND9-P91","Female"
"LDSQ-XRK",52650886480,"LDSK-V77","Male"
"LDSQ-XRK",52650886481,"LDSQ-F68","Female"
"LCFL-9DP",52650886482,"LB27-YWT","Male"
"LCFL-9DP",52650886483,"GWZB-NNM","Female"
"KDQW-JTJ",52650886484,"9HTX-2CD","Male"
"KDQW-JTJ",52650886485,"G39Q-HBK","Female"
"LDS9-GGV",52650886486,"LZGK-GZB","Male"
"LDS9-GGV",52650886487,"MXKR-J9R","Female"
"9MWR-GHW",52650886488,"K8M3-FZQ","Male"
"9MWR-GHW",52650886489,"LVDF-9DW","Female"
"LZ1V-KT6",52650886490,"MBPN-4DK","Male"
"LZ1V-KT6",52650886491,"9H9K-FVG","Female"
"9WL8-7LY",52650886492,"L8RK-RPS","Male"
"9WL8-7LY",52650886493,"LJG8-9LJ","Female"
"LBJR-K79",52650886494,"LYNF-SFN","Male"
"LBJR-K79",52650886495,"GJQD-6SP","Female"
"K8M3-FZQ",52650886496,"GFR1-8PR","Male"
"K8M3-FZQ",52650886497,"GFR1-JPJ","Female"
"MBPN-4DK",52650886500,"GFR1-8PR","Male"
"MBPN-4DK",52650886501,"GFR1-JPJ","Female"
"9H9K-FVG",52650886502,"LZ9M-HWG","Male"
"9H9K-FVG",52650886503,"9M85-YGM","Female"
"LCVR-TFD",52650886504,"GVNC-TFT","Male"
"LCVR-TFD",52650886505,"GNFT-19B","Female"
"9Z4P-BQB",52650886506,"LZLQ-664","Male"
"9Z4P-BQB",52650886507,"GK2Y-MJB","Female"
"LDW2-41W",52650886508,"94HZ-CG3","Male"
"LDW2-41W",52650886509,"LDSS-BYY","Female"
"G4NJ-GVF",52650886510,"L8RR-S6X","Male"
"G4NJ-GVF",52650886511,"L8RR-S6J","Female"
"9CS4-RY3",52650886512,"LT3P-8D6","Male"
"9CS4-RY3",52650886513,"G8L3-3JL","Female"
"GJ11-5FT",52650886514,"GD2M-G8D","Male"
"GXJ4-L4J",52650886528,"GXJ4-H7B","Male"
"GXJ4-L4J",52650886529,"G6C6-CVH","Female"
"GDFR-844",52650886530,"GD48-V6F","Male"
"GDFR-844",52650886531,"LR25-6QT","Female"
"GM8X-FP2",52650886536,"LDSH-MS8","Male"
"GM8X-FP2",52650886537,"LDSK-W5H","Female"
"GKDB-2ZZ",52650886538,"LDSV-RVD","Male"
"GKDB-2ZZ",52650886539,"LDSV-RG8","Female"
"GMNK-7HF",52650886544,"G45G-VDT","Male"
"GMNK-7HF",52650886545,"G45G-S8B","Female"
"LZ48-4FD",52650886552,"LDZR-77D","Male"
"LZ48-4FD",52650886553,"GVF3-NY7","Female"
"9HMZ-FQH",52650886554,"GWH7-Y5B","Male"
"9HMZ-FQH",52650886555,"GWH7-YR9","Female"
"2Z98-QKN",52650886556,"GGD3-D92","Male"
"2Z98-QKN",52650886557,"GX56-KLT","Female"
"GDCF-ZCT",52650886558,"G94Q-8SY","Male"
"GDCF-ZCT",52650886559,"G6RT-9MK","Female"
"LCVR-TFD",52650886560,"GVNC-TFT","Male"
"LCVR-TFD",52650886561,"GNFT-19B","Female"
"9Z4P-BQB",52650886562,"LZLQ-664","Male"
"9Z4P-BQB",52650886563,"GK2Y-MJB","Female"
"LDW2-41W",52650886564,"94HZ-CG3","Male"
"LDW2-41W",52650886565,"LDSS-BYY","Female"
"G4NJ-GVF",52650886566,"L8RR-S6X","Male"
"G4NJ-GVF",52650886567,"L8RR-S6J","Female"
"LD97-CH9",52650886568,"99PY-ZDF","Male"
"LD97-CH9",52650886569,"LD97-C7T","Female"
"KH4Q-2SB",52650886570,"LL43-FM6","Male"
"KH4Q-2SB",52650886571,"9CMJ-R5M","Female"
"94YF-JDG",52650886572,"L15Q-4BH","Male"
"94YF-JDG",52650886573,"LT36-BWL","Female"
"G8WY-6L8",52650886574,"21JJ-KNR","Male"
"G8WY-6L8",52650886575,"GZL8-6WN","Female"
"MBGG-7NP",52650886576,"LZ9M-HWG","Male"
"MBGG-7NP",52650886577,"9M85-YGM","Female"
"LD9R-SHL",52650886578,"21JJ-KNR","Male"
"LD9R-SHL",52650886579,"GZL8-6WN","Female"
"9SVD-TVV",52650886580,"9H6D-XM7","Male"
"9SVD-TVV",52650886581,"GDP2-9HS","Female"
"GGKB-KCP",52650886582,"LDSH-MS8","Male"
"GGKB-KCP",52650886583,"LDSK-W5H","Female"
"LH7S-18K",52650886584,"LDW2-7WW","Male"
