"fid","ascendancy","parent","gender"
"L7GV-JX4",61183036158,"G8W1-9VC","Male"
"L7GV-JX4",61183036159,"LCZD-G2Y","Female"
"G91P-199",61183036162,"GQYX-CZ8","Male"
"G91P-199",61183036163,"GVP1-JXX","Female"
"LT3M-GVB",61183036176,"LYKM-77Q","Male"
"LT3M-GVB",61183036177,"G9KN-N8D","Female"
"9CJ7-MYH",61183036188,"9Z8X-1VX","Male"
"9CJ7-MYH",61183036189,"9Z8X-1VF","Female"
"K84R-TMS",61183036224,"LDHB-RRD","Male"
"K84R-TMS",61183036225,"GKVP-QMK","Female"
"LTF2-JTC",61183036228,"9SJJ-97N","Male"
"LTF2-JTC",61183036229,"LZJG-K5N","Female"
"LKNM-HR3",61183036230,"LJ2H-W3S","Male"
"LKNM-HR3",61183036231,"LZ2S-DKM","Female"
"L1QD-DXV",61183036232,"GJ2V-WRY","Male"
"L1QD-DXV",61183036233,"G2CN-HW6","Female"
"LD9P-M8N",61183036234,"LD9P-MFB","Male"
"LD9P-M8N",61183036235,"LH6C-VKZ","Female"
"KNDD-84D",61183036240,"L1WT-FRN","Male"
"KNDD-84D",61183036241,"L1WY-QMZ","Female"
"GQQX-89B",61183036242,"LB5R-TH8","Male"
"GQQX-89B",61183036243,"LDHQ-P5F","Female"
"LR6N-PQP",61183036244,"LBJ9-GZ4","Male"
"LR6N-PQP",61183036245,"KZPP-B68","Female"
"LDSS-RGB",61183036246,"L18B-R3G","Male"
"LDSS-RGB",61183036247,"KDQH-DJG","Female"
"LBLP-PPD",61183036254,"G23Z-T5F","Male"
"LBLP-PPD",61183036255,"GFJR-GNC","Female"
"GQRQ-LYV",61183036256,"GQRQ-G6B","Male"
"GQRQ-LYV",61183036257,"GGVR-2KC","Female"
"G6TY-2YB",61183036258,"GXCR-NTD","Male"
"G6TY-2YB",61183036259,"GXCR-22N","Female"
"G6B1-NGH",61183036288,"G6B1-LGM","Male"
"L619-MQH",61183036296,"934P-X69","Male"
"L619-MQH",61183036297,"GLVM-QFF","Female"
"LDSS-ZMW",61183036300,"LDSS-8WS","Male"
"LDSS-ZMW",61183036301,"9ZCG-R7L","Female"
"LDSS-ZMD",61183036302,"LRHH-9JN","Male"
"LDSS-ZMD",61183036303,"LZGK-6BD","Female"
"LLCW-6W8",61183036304,"GWK5-T5S","Male"
"LLCW-6W8",61183036305,"GWKR-4T6","Female"
"LBSY-43P",61183036308,"L619-MQH","Male"
"LBSY-43P",61183036309,"GK8M-8WF","Female"
"L8M6-YWJ",61183036310,"LDSS-ZMW","Male"
"L8M6-YWJ",61183036311,"LDSS-ZMD","Female"
"9HGP-DBV",61183036312,"GDLQ-MX5","Male"
"9HGP-DBV",61183036313,"LY72-MRC","Female"
"LXWD-248",61183036314,"GXGS-JGW","Male"
"LXWD-248",61183036315,"L8T9-YR8","Female"
"L1Z8-522",61183036320,"99Y7-MCD","Male"
"L1Z8-522",61183036321,"LBKM-9MP","Female"
"L1S4-4N9",61183036322,"L1QG-G8M","Male"
"L1S4-4N9",61183036323,"LD97-QLP","Female"
"LDW5-FB6",61183036324,"LDW5-66P","Male"
"LDW5-FB6",61183036325,"LDW5-623","Female"
"LDW5-N39",61183036326,"KCXK-S69","Male"
"LDW5-N39",61183036327,"GJR2-7VD","Female"
"M4N1-6BT",61183036328,"MKKN-R3H","Male"
"M4N1-6BT",61183036329,"9Q6D-L88","Female"
"L8PY-H7K",61183036330,"K417-PHT","Male"
"L8PY-H7K",61183036331,"9S3D-N8F","Female"
"LJRG-7ST",61183036344,"GN9S-PHK","Male"
"28WM-FQ6",61183036346,"9HV8-NJK","Male"
"28WM-FQ6",61183036347,"GV2T-G5N","Female"
"GDTX-41X",61183036348,"G6Y8-CVK","Male"
"GX4S-QCJ",61183036350,"L8MP-TBP","Male"
"GX4S-QCJ",61183036351,"GQPW-RMC","Female"
"KNDD-84D",61183036352,"L1WT-FRN","Male"
"KNDD-84D",61183036353,"L1WY-QMZ","Female"
"GQQX-89B",61183036354,"LB5R-TH8","Male"
"GQQX-89B",61183036355,"LDHQ-P5F","Female"
"LR6N-PQP",61183036356,"LBJ9-GZ4","Male"
"LR6N-PQP",61183036357,"KZPP-B68","Female"
"LDSS-RGB",61183036358,"L18B-R3G","Male"
"LDSS-RGB",61183036359,"KDQH-DJG","Female"
"LBLP-PPD",61183036366,"G23Z-T5F","Male"
"LBLP-PPD",61183036367,"GFJR-GNC","Female"
"9H17-VTZ",61183036368,"LZGQ-LJX","Male"
"9H17-VTZ",61183036369,"KDQH-DJG","Female"
"LY57-55F",61183036370,"GL9R-YL9","Male"
"LY57-55F",61183036371,"LDHQ-P5F","Female"
"LD9R-5G3",61183036380,"LD9R-RCZ","Male"
"LD9R-5G3",61183036381,"MBWQ-SF3","Female"
"M897-QTS",61183036382,"L1R3-QH7","Male"
"M897-QTS",61183036383,"M33Z-FHV","Female"
"L1HZ-WR2",61183036384,"LVTD-MDD","Male"
"L1HZ-WR2",61183036385,"GKYX-DNQ","Female"
"KFLG-12B",61183036388,"28YJ-Z4N","Male"
"KFLG-12B",61183036389,"GGGT-9MX","Female"
"GF4P-DDQ",61183036392,"GV4Z-NPS","Male"
"GF4P-DDQ",61183036393,"GZKP-3KR","Female"
"GVW6-VCK",61183036394,"G2JY-4D2","Male"
"GVW6-VCK",61183036395,"G2JT-PGL","Female"
"LJG8-98D",61183036396,"9H27-6Y3","Male"
"LJG8-98D",61183036397,"MWBC-XS5","Female"
"LBS6-SSC",61183036398,"99PY-VJ6","Male"
"LBS6-SSC",61183036399,"G6DL-8L7","Female"
"L1Z8-522",61183036400,"99Y7-MCD","Male"
"L1Z8-522",61183036401,"LBKM-9MP","Female"
"L1S4-4N9",61183036402,"L1QG-G8M","Male"
"L1S4-4N9",61183036403,"LD97-QLP","Female"
"LDW5-FB6",61183036404,"LDW5-66P","Male"
"LDW5-FB6",61183036405,"LDW5-623","Female"
"LDW5-N39",61183036406,"KCXK-S69","Male"
"LDW5-N39",61183036407,"GJR2-7VD","Female"
"M4N1-6BT",61183036408,"MKKN-R3H","Male"
"M4N1-6BT",61183036409,"9Q6D-L88","Female"
"L8PY-H7K",61183036410,"K417-PHT","Male"
"L8PY-H7K",61183036411,"9S3D-N8F","Female"
"9S3D-NV2",61183036928,"KPH9-PF3","Male"
"9S3D-NV2",61183036929,"LZL2-XLW","Female"
"9Q6D-L88",61183036930,"GKPX-TG7","Male"
"9Q6D-L88",61183036931,"GN4Z-XZP","Female"
"9CS3-646",61183036936,"9H17-VTZ","Male"
"9CS3-646",61183036937,"LY57-55F","Female"
"G4PG-FHM",61183036938,"G44S-VSN","Male"
"G4PG-FHM",61183036939,"G4LN-1GF","Female"
"K1T8-C3G",61183036944,"G62Y-MJS","Male"
"K1T8-C3G",61183036945,"GJZX-XLK","Female"
"LZGR-FC8",61183036946,"LT86-JTH","Male"
"LZGR-FC8",61183036947,"L8Y9-1V8","Female"
"LYQG-KX3",61183036948,"L64R-GYQ","Male"
"LYQG-KX3",61183036949,"L182-JT1","Female"
"LYPR-VX5",61183036952,"GD65-2F2","Male"
"LYPR-VX5",61183036953,"KNSN-3NT","Female"
"LY6D-WK1",61183036954,"LT8Q-95L","Male"
"LY6D-WK1",61183036955,"G63V-9WW","Female"
"LY6D-VDY",61183036956,"KFRR-NHN","Male"
"LY6D-VDY",61183036957,"9QQN-L3P","Female"
"LY6D-V66",61183036958,"LVVK-HVJ","Male"
"LY6D-V66",61183036959,"GX26-XRJ","Female"
"GZ8S-F3J",61183036992,"GK4Q-4B3","Male"
"GZ8S-F3J",61183036993,"LTWW-SRT","Female"
"GLSW-8NC",61183036994,"G6NR-455","Male"
"GLSW-8NC",61183036995,"GV2Q-BYF","Female"
"GGD8-J4Z",61183036998,"G6NR-455","Male"
"GGD8-J4Z",61183036999,"GV2Q-BYF","Female"
"GHLG-7G8",61183037000,"G8W1-6KF","Male"
"GHLG-7G8",61183037001,"LRMB-1ZM","Female"
"G84M-5K6",61183037010,"G76W-81Z","Male"
"G84M-5K6",61183037011,"LTMY-FMC","Female"
"LDL4-HYW",61183037012,"LCRF-QR9","Male"
"LDL4-HYW",61183037013,"LYSP-1D9","Female"
"G49N-2JZ",61183037014,"G24Z-RF1","Male"
"G49N-2JZ",61183037015,"GGDW-LH6","Female"
"GC8P-5VQ",61183037024,"LBC8-VK5","Male"
"GJBB-67C",61183037032,"GZWD-L2X","Male"
"GJBB-67C",61183037033,"GZ5D-S1J","Female"
"LC74-16M",61183037034,"GQMG-XST","Male"
"LC74-16M",61183037035,"GKTZ-P6Q","Female"
"GXF4-BX8",61183037044,"9SCY-9FL","Male"
"GKGF-8VD",61183037046,"G8GP-VBL","Male"
"GKGF-8VD",61183037047,"GD2N-498","Female"
"GV92-81Z",61183037048,"GKRH-C8F","Male"
"GV92-81Z",61183037049,"G29V-9K2","Female"
"G63J-L6P",61183037050,"G7N2-L3R","Male"
"LDMW-36K",61183037072,"GGJD-L4Q","Male"
"LDMW-36K",61183037073,"GGJD-JF5","Female"
"LTWR-DQ6",61183037080,"99QR-18P","Male"
"LTWR-DQ6",61183037081,"GGQC-KTF","Female"
"LY3P-BPB",61183037084,"9HLK-V6W","Male"
"LY3P-BPB",61183037085,"GGVB-2MK","Female"
"M8X3-52W",61183037086,"9H16-YMP","Male"
"M8X3-52W",61183037087,"L82R-5HJ","Female"
"G2JV-2R6",61183037108,"L55P-QVF","Male"
"G2JV-2R6",61183037109,"GGQM-PJZ","Female"
"L133-KLM",61183037116,"LBKB-VP5","Male"
"L133-KLM",61183037117,"29YP-N36","Female"
"LZKN-97G",61183037118,"LHLV-GKQ","Male"
"LZKN-97G",61183037119,"M12G-SFX","Female"
"M8NQ-LCW",61183037120,"GXGS-JGW","Male"
"M8NQ-LCW",61183037121,"L8T9-YR8","Female"
"LH86-MHT",61183037124,"GMVG-TRT","Male"
"LH86-MHT",61183037125,"GLX6-MY5","Female"
"MHQ8-C73",61183037126,"LB23-61T","Male"
"MHQ8-C73",61183037127,"LH73-BMR","Female"
"LYJ2-TZG",61183037128,"LBX8-DDN","Male"
"LYJ2-TZG",61183037129,"LDW2-4JB","Female"
"LYJ2-LF5",61183037130,"M1S9-5V6","Male"
"GSW1-4MT",61183037132,"G8WY-NB7","Male"
"GSW1-4MT",61183037133,"9Z8H-QFQ","Female"
"L28C-QYX",61183037134,"935X-1CT","Male"
"L28C-QYX",61183037135,"LZS3-9ZK","Female"
"G29L-DN9",61183037136,"GQRQ-LYV","Male"
"G29L-DN9",61183037137,"G6TY-2YB","Female"
"LH86-HY5",61183037152,"KNDD-84D","Male"
"LH86-HY5",61183037153,"GQQX-89B","Female"
"GZRV-4MX",61183037154,"LR6N-PQP","Male"
"GZRV-4MX",61183037155,"LDSS-RGB","Female"
"GN38-YJ6",61183037158,"LYRG-K5J","Male"
"GN38-YJ6",61183037159,"LBLP-PPD","Female"
"9CS3-646",61183037160,"9H17-VTZ","Male"
"9CS3-646",61183037161,"LY57-55F","Female"
"KDQH-YTP",61183037164,"GGTT-FJW","Male"
"KDQH-YTP",61183037165,"GGT5-2TY","Female"
"LBH5-S3X",61183037166,"LD9R-5G3","Male"
"LBH5-S3X",61183037167,"M897-QTS","Female"
"93LF-J1V",61183037168,"L1HZ-WR2","Male"
"93LF-J1V",61183037169,"MDWC-L73","Female"
"931M-DSZ",61183037170,"KFLG-12B","Male"
"931M-DSZ",61183037171,"M5YG-GGX","Female"
"9WC7-CFS",61183037172,"GF4P-DDQ","Male"
"9WC7-CFS",61183037173,"GVW6-VCK","Female"
"KZQY-4CD",61183037174,"LJG8-98D","Male"
"KZQY-4CD",61183037175,"LBS6-SSC","Female"
"L1Q8-65G",61183037176,"L1Z8-522","Male"
"L1Q8-65G",61183037177,"L1S4-4N9","Female"
"MXWH-HJ8",61183037178,"LDW5-FB6","Male"
"MXWH-HJ8",61183037179,"LDW5-N39","Female"
"L8YB-8WZ",61183037180,"M4N1-6BT","Male"
"L8YB-8WZ",61183037181,"L8PY-H7K","Female"
"GFG3-G3F",61183037182,"G8PF-7ZF","Male"
"G62Y-MJS",61183038488,"G2LB-P5D","Male"
"G62Y-MJS",61183038489,"G2L1-C3V","Female"
"LT86-JTH",61183038492,"GHLW-6RL","Male"
"LT86-JTH",61183038493,"GXV9-T7M","Female"
"L8Y9-1V8",61183038494,"9CHV-B26","Male"
"L8Y9-1V8",61183038495,"LZ2Z-ZZ8","Female"
"G9M5-FF1",61183038496,"LY9D-2F8","Male"
"G9M5-FF1",61183038497,"L28D-TJH","Female"
"GN9F-M6Q",61183038498,"GJTS-3TP","Male"
"GN9F-M6Q",61183038499,"GN15-LRT","Female"
"LZGQ-LJX",61183038500,"KDQW-JTJ","Male"
"LZGQ-LJX",61183038501,"LDS9-GGV","Female"
"GNSH-WMX",61183038504,"G7NH-CM4","Male"
"GNSH-WMX",61183038505,"G215-VM8","Female"
"GJK2-FPZ",61183038586,"G28R-HGR","Male"
"LZS9-ZC2",61183038592,"9HYQ-M4G","Male"
"LZS9-ZC2",61183038593,"GJGW-QM6","Female"
"LZ61-F76",61183038594,"LZ19-924","Male"
"LZ61-F76",61183038595,"GL5F-YH1","Female"
"KNXX-WBQ",61183038600,"LHPZ-9WQ","Male"
"KNXX-WBQ",61183038601,"LCT8-QVQ","Female"
"LDMT-HMZ",61183038604,"L8BY-3VJ","Male"
"LDMT-HMZ",61183038605,"94BP-X4Z","Female"
"LD91-ST3",61183038606,"L8YY-5HK","Male"
"LD91-ST3",61183038607,"L8WB-D2Z","Female"
"KZPV-BQM",61183038612,"L8RR-4KG","Male"
"KZPV-BQM",61183038613,"99QT-MCB","Female"
"M1VS-25N",61183038616,"LDSS-KJ6","Male"
"M1VS-25N",61183038617,"L28D-TJH","Female"
"LDSS-KHY",61183038618,"LYCY-PN6","Male"
"LDSS-KHY",61183038619,"LDSS-KKV","Female"
"LZGQ-LJX",61183038620,"KDQW-JTJ","Male"
"LZGQ-LJX",61183038621,"LDS9-GGV","Female"
"LDSS-8LB",61183038624,"LVMF-2JP","Male"
"LDSS-8LB",61183038625,"GW2T-LDK","Female"
"G2RP-CG1",61183038626,"LDSS-D1D","Male"
"G2RP-CG1",61183038627,"GKZ8-SNZ","Female"
"LD9R-RB7",61183038640,"LD9R-RYR","Male"
"LD9R-RB7",61183038641,"M15L-V4Q","Female"
"LDSS-6H5",61183038642,"L133-HLP","Male"
"LDSS-6H5",61183038643,"KH8N-T92","Female"
"LDMT-HMZ",61183038644,"L8BY-3VJ","Male"
"LDMT-HMZ",61183038645,"94BP-X4Z","Female"
"LD91-ST3",61183038646,"L8YY-5HK","Male"
"LD91-ST3",61183038647,"L8WB-D2Z","Female"
"L8MB-ZMK",61183038648,"L8YY-PD5","Male"
"L8MB-ZMK",61183038649,"MBV2-T1M","Female"
"MB1Q-ZWW",61183038650,"GKZZ-K49","Male"
"MB1Q-ZWW",61183038651,"GL6R-9XP","Female"
"LDMT-W6R",61183038652,"KJP2-TBR","Male"
"LDMT-W6R",61183038653,"GFN3-DQ5","Female"
"LT83-H6M",61183038654,"GQ59-8LX","Male"
"LT83-H6M",61183038655,"GSCJ-Z9D","Female"
"GJ8K-PWG",61183038736,"LDSK-NZJ","Male"
"GJ8K-PWG",61183038737,"LDSH-S2T","Female"
"LJYH-M8G",61183038738,"GW69-B2J","Male"
"LJYH-M8G",61183038739,"GXQD-1QL","Female"
"LJ4D-ZCK",61183038741,"GVHV-7WD","Female"
"LJ4D-ZCK",61183038740,"G9G8-ZCS","Male"
"9S1L-ZP2",61183038742,"G6Z5-SS2","Male"
"9S1L-ZP2",61183038743,"GX7W-7JP","Female"
"LZGQ-LJX",61183038744,"KDQW-JTJ","Male"
"LZGQ-LJX",61183038745,"LDS9-GGV","Female"
"KDQH-DJG",61183038746,"L1DD-JMP","Male"
"KDQH-DJG",61183038747,"9WY9-HRJ","Female"
"GL9R-YL9",61183038748,"LD95-VV6","Male"
"GL9R-YL9",61183038749,"9H2F-HV5","Female"
"LDHQ-P5F",61183038750,"LD9R-RB7","Male"
"LDHQ-P5F",61183038751,"LDSS-6H5","Female"
"GGKB-FBC",61183038792,"LZGK-GZB","Male"
"GGKB-FBC",61183038793,"LDSQ-F68","Female"
"GKCC-1KD",61183038816,"GKQX-VM9","Male"
"GKCC-1KD",61183038817,"GVB8-9XY","Female"
"GMF5-BSR",61183038824,"GLFD-7MD","Male"
"GMF5-BSR",61183038825,"GGFH-MVX","Female"
"L1WB-PZW",61183038826,"9HTX-2CD","Male"
"L1WB-PZW",61183038827,"L83J-4S6","Female"
"L1W8-W7S",61183038828,"GLFD-7MD","Male"
"L1W8-W7S",61183038829,"GGFH-MVX","Female"
"GD7W-JS7",61183038832,"G6H3-12T","Male"
"GD7W-NSX",61183038834,"GD7W-BDW","Male"
"9376-JCH",61183038840,"KNW5-CM9","Male"
"9376-JCH",61183038841,"LCRM-5HJ","Female"
"9HVH-9GD",61183038842,"LHW9-VZ4","Male"
"9HVH-9GD",61183038843,"GKKW-24R","Female"
"GG3M-7JP",61183038844,"GGWF-VYW","Male"
"GG3M-7JP",61183038845,"GGXT-3X8","Female"
"L8B9-R7W",61183038864,"GGSV-LFL","Male"
"L8B9-R7W",61183038865,"GGSK-HFX","Female"
"GQ1N-HXB",61183038872,"G7YH-3GJ","Male"
"GQ1N-HXB",61183038873,"GC45-DB8","Female"
"G6T6-9H3",61183038876,"G8SK-15F","Male"
"GLL2-BZV",61183038889,"G8W1-V4X","Female"
"GC4V-KPG",61183038892,"G891-N1Z","Male"
"GC4V-KPG",61183038893,"G3YQ-19T","Female"
"L175-67M",61183038894,"GGKJ-Z1T","Male"
"L175-67M",61183038895,"KL6C-XQV","Female"
"K84R-TMS",61183038896,"LDHB-RRD","Male"
"K84R-TMS",61183038897,"GKVP-QMK","Female"
"LTF2-JTC",61183038900,"9SJJ-97N","Male"
"LTF2-JTC",61183038901,"LZJG-K5N","Female"
"LKNM-HR3",61183038902,"LJ2H-W3S","Male"
"LKNM-HR3",61183038903,"LZ2S-DKM","Female"
"L1QD-DXV",61183038904,"GJ2V-WRY","Male"
"L1QD-DXV",61183038905,"G2CN-HW6","Female"
"LD9P-M8N",61183038906,"LD9P-MFB","Male"
"LD9P-M8N",61183038907,"LH6C-VKZ","Female"
"GH5Y-9HC",61183038912,"GX52-ZZQ","Male"
"GH5Y-9HC",61183038913,"GFW7-86Y","Female"
"G6TX-KJJ",61183038914,"GLBY-DYH","Male"
"9HT1-YR2",61183038944,"GH2M-VGN","Male"
"9HT1-YR2",61183038945,"G649-8LB","Female"
"GM18-WQW",61183039168,"LRMT-CNG","Male"
"GM18-WQW",61183039169,"G6BS-PGR","Female"
"GLJW-P89",61183039232,"GGPY-BGH","Male"
"GLJW-P89",61183039233,"GGPY-RFM","Female"
"L8T9-YR8",61183039250,"GXDM-3H9","Male"
"L8T9-YR8",61183039251,"LBHG-TXR","Female"
"GMVG-TRT",61183039256,"L8B9-R7W","Male"
"LB23-61T",61183039260,"GQ1N-HXB","Male"
"LB23-61T",61183039261,"GX7F-Z34","Female"
"LH73-BMR",61183039262,"G6T6-9H3","Male"
"LH73-BMR",61183039263,"G6TD-VWL","Female"
"GGBN-JR5",61183039268,"L4M2-MZY","Male"
"GGBN-JR5",61183039269,"GKJY-GMV","Female"
"GQG3-8CV",61183039274,"G67W-G57","Male"
"GQG3-8CV",61183039275,"MZHC-RBM","Female"
"GDLZ-HKD",61183039440,"K1WK-N6P","Male"
"GDLZ-HKD",61183039441,"GJK2-FPZ","Female"
"GLTR-YDK",61183039456,"GLB6-MQV","Male"
"GLB1-8LR",61183039458,"GMNX-JGH","Male"
"GLB1-8LR",61183039459,"L2SF-BXZ","Female"
"M1W5-BFF",61183039460,"9376-JCH","Male"
"M1W5-BFF",61183039461,"9HVH-9GD","Female"
"LBM7-XLR",61183039468,"GN1K-X6S","Male"
"LBM7-XLR",61183039469,"G2ZJ-FVP","Female"
"LDSR-1Y7",61183039470,"G7X3-T3S","Male"
"LDSR-1Y7",61183039471,"GNHC-9DJ","Female"
"G83P-MCR",61183049744,"GH49-9QR","Male"
"G83P-MCR",61183049745,"GV42-G5N","Female"
"GJ47-BD1",61183049752,"GJ47-L55","Male"
"GJ47-BD1",61183049753,"GJ47-6N9","Female"
"LCP1-19Y",61183049764,"L51Z-XMG","Male"
"LCP1-19Y",61183049765,"KZTY-WSH","Female"
"2CNB-WKW",61183049766,"9H17-VTZ","Male"
"2CNB-WKW",61183049767,"LY57-55F","Female"
"LHN4-XBD",61183049792,"GDH5-188","Male"
"LHN4-XBD",61183049793,"GKTM-JD6","Female"
"LDMW-36K",61183049824,"GGJD-L4Q","Male"
"LDMW-36K",61183049825,"GGJD-JF5","Female"
"MWF8-4S6",61183049828,"LX3S-SXV","Male"
"MWF8-4S6",61183049829,"G6XJ-R9X","Female"
"G6Q4-6JD",61183049832,"GQ33-6PG","Male"
"G6Q4-6JD",61183049833,"GNSM-4GL","Female"
"GK21-ZXH",61183049840,"G8PS-MDH","Male"
"GK21-ZXH",61183049841,"GK21-P6T","Female"
"LZXN-K7L",61183049844,"GJ15-2NP","Male"
"LZXN-K7L",61183049845,"LZGK-6BD","Female"
"G95Q-XJK",61183049846,"9CHV-B26","Male"
"G95Q-XJK",61183049847,"LZ2Z-ZZ8","Female"
"LBH1-CN5",61183049848,"9ZZ1-5Z1","Male"
"LBH1-CN5",61183049849,"G91P-199","Female"
"GCNT-3DP",61183049852,"9HGP-DBV","Male"
"GCNT-3DP",61183049853,"LXWD-248","Female"
"G69Y-VH6",61183049854,"LDSR-1RL","Male"
"G69Y-VH6",61183049855,"G29N-TQF","Female"
"GXFT-K5G",61183049860,"LCP2-CGK","Male"
"GXFT-K5G",61183049861,"L2YT-FJZ","Female"
"GXFT-52R",61183049862,"9CXH-K9T","Male"
"GXFT-52R",61183049863,"GN9F-58F","Female"
"GMFR-KJR",61183049864,"G2GG-4BV","Male"
"GMFR-KJR",61183049865,"GGL3-G1R","Female"
"L1FH-GK6",61183049888,"GF2T-9K6","Male"
"L1FH-GK6",61183049889,"G7YT-9QZ","Female"
"G9PS-PFJ",61183049890,"GS1S-S2X","Male"
"G9PS-PFJ",61183049891,"G9KN-N8D","Female"
"LY2R-ZRW",61183050244,"LY2R-X94","Male"
"LY2R-ZRW",61183050245,"G6DT-CK8","Female"
"GXKJ-NDX",61183050248,"GXKJ-QD5","Male"
"K84R-TMS",61183050336,"LDHB-RRD","Male"
"K84R-TMS",61183050337,"GKVP-QMK","Female"
"LTF2-JTC",61183050340,"9SJJ-97N","Male"
"LTF2-JTC",61183050341,"LZJG-K5N","Female"
"LKNM-HR3",61183050342,"LJ2H-W3S","Male"
"LKNM-HR3",61183050343,"LZ2S-DKM","Female"
"L619-MQH",61183050344,"934P-X69","Male"
"L619-MQH",61183050345,"GLVM-QFF","Female"
"LDSS-ZMW",61183050348,"LDSS-8WS","Male"
"LDSS-ZMW",61183050349,"9ZCG-R7L","Female"
"LDSS-ZMD",61183050350,"LRHH-9JN","Male"
"LDSS-ZMD",61183050351,"LZGK-6BD","Female"
"G2NN-KBR",61183050352,"LD33-387","Male"
"G2NN-KBR",61183050353,"GLMM-ZVK","Female"
"GFPY-73D",61183050358,"GNZM-395","Male"
"GFPY-73D",61183050359,"GL2W-V59","Female"
"MVX3-57J",61183050362,"LCCR-Z5Z","Male"
"MVX3-57J",61183050363,"G215-J1Y","Female"
"L2Y4-PFW",61183050364,"GZ7L-WGP","Male"
"L2Y4-PFW",61183050365,"GCKD-YVB","Female"
"GDBL-R24",61183050366,"9WQT-DRR","Male"
"GDBL-R24",61183050367,"GHXP-711","Female"
"9CW5-P6F",61183050432,"LDWL-NPN","Male"
"9CW5-P6F",61183050433,"GMBN-SJW","Female"
"LDST-N8J",61183050434,"G6X5-YY5","Male"
"LDST-N8J",61183050435,"9MRD-LQ9","Female"
"MFHW-5JK",61183050440,"GDTQ-S2P","Male"
"MFHW-5JK",61183050441,"GJHW-QG5","Female"
"MFHW-5VS",61183050442,"G2LB-FNQ","Male"
"MFHW-5VS",61183050443,"G6CD-BPD","Female"
"L6RN-2TH",61183050464,"GC35-5JN","Male"
"L6RN-2TH",61183050465,"LRG2-ZPX","Female"
"MFHW-5JK",61183050472,"GDTQ-S2P","Male"
"MFHW-5JK",61183050473,"GJHW-QG5","Female"
"MFHW-5VS",61183050474,"G2LB-FNQ","Male"
"MFHW-5VS",61183050475,"G6CD-BPD","Female"
"LBLT-J4B",61183050476,"GH1W-FRN","Male"
"LBLT-J4B",61183050477,"GGRN-H1S","Female"
"LTPD-H8X",61183050478,"GLKQ-1BY","Male"
"LTPD-H8X",61183050479,"GVTN-8GM","Female"
"LK4K-KXH",61183050480,"LK4K-KG9","Male"
"LK4K-KXH",61183050481,"LYMM-39W","Female"
"G9M5-FF1",61183050496,"LY9D-2F8","Male"
"G9M5-FF1",61183050497,"L28D-TJH","Female"
"GN9F-M6Q",61183050498,"GJTS-3TP","Male"
"GN9F-M6Q",61183050499,"GN15-LRT","Female"
"LZGQ-LJX",61183050500,"KDQW-JTJ","Male"
"LZGQ-LJX",61183050501,"LDS9-GGV","Female"
"GNSH-WMX",61183050504,"G7NH-CM4","Male"
"GNSH-WMX",61183050505,"G215-VM8","Female"
"G2J9-N5G",61183050516,"GLL2-BZV","Male"
"LT6Z-NRQ",61183050518,"GC4V-KPG","Male"
"LT6Z-NRQ",61183050519,"L175-67M","Female"
"M9L6-6YN",61183050520,"K84R-TMS","Male"
"M9L6-6YN",61183050521,"GGGW-RYH","Female"
"2MYM-NS1",61183050522,"LTF2-JTC","Male"
"2MYM-NS1",61183050523,"LKNM-HR3","Female"
"GD4S-KVF",61183050524,"L1QD-DXV","Male"
"GD4S-KVF",61183050525,"LD9P-M8N","Female"
"GVHW-NRT",61183050528,"GVDF-MGZ","Male"
"GVHW-NRT",61183050529,"GVDX-FF4","Female"
"9CHV-B26",61183050536,"GNSH-WMX","Male"
"9CHV-B26",61183050537,"G215-3C9","Female"
"M9L6-6YN",61183050540,"K84R-TMS","Male"
"M9L6-6YN",61183050541,"GGGW-RYH","Female"
"2MYM-NS1",61183050542,"LTF2-JTC","Male"
"2MYM-NS1",61183050543,"LKNM-HR3","Female"
"G2J9-N5G",61183050548,"GLL2-BZV","Male"
"LT6Z-NRQ",61183050550,"GC4V-KPG","Male"
"LT6Z-NRQ",61183050551,"L175-67M","Female"
"M9L6-6YN",61183050552,"K84R-TMS","Male"
"M9L6-6YN",61183050553,"GGGW-RYH","Female"
"2MYM-NS1",61183050554,"LTF2-JTC","Male"
"2MYM-NS1",61183050555,"LKNM-HR3","Female"
"GD4S-KVF",61183050556,"L1QD-DXV","Male"
"GD4S-KVF",61183050557,"LD9P-M8N","Female"
"K84R-TMS",61183050560,"LDHB-RRD","Male"
"K84R-TMS",61183050561,"GKVP-QMK","Female"
"LTF2-JTC",61183050564,"9SJJ-97N","Male"
"LTF2-JTC",61183050565,"LZJG-K5N","Female"
"LKNM-HR3",61183050566,"LJ2H-W3S","Male"
"LKNM-HR3",61183050567,"LZ2S-DKM","Female"
"L1QD-DXV",61183050568,"GJ2V-WRY","Male"
"L1QD-DXV",61183050569,"G2CN-HW6","Female"
"LD9P-M8N",61183050570,"LD9P-MFB","Male"
"LD9P-M8N",61183050571,"LH6C-VKZ","Female"
"KNDD-84D",61183050576,"L1WT-FRN","Male"
"KNDD-84D",61183050577,"L1WY-QMZ","Female"
"GQQX-89B",61183050578,"LB5R-TH8","Male"
"GQQX-89B",61183050579,"LDHQ-P5F","Female"
"LR6N-PQP",61183050580,"LBJ9-GZ4","Male"
"LR6N-PQP",61183050581,"KZPP-B68","Female"
"LDSS-RGB",61183050582,"L18B-R3G","Male"
