"fid","ascendancy","parent","gender"
"LDW2-7JJ",44065341303,"G4NJ-GVF","Female"
"LL31-NXN",44065341304,"9CS4-RY3","Male"
"LL31-NXN",44065341305,"GJ11-5FT","Female"
"LD9R-5G3",44065341312,"LD9R-RCZ","Male"
"LD9R-5G3",44065341313,"MBWQ-SF3","Female"
"M897-QTS",44065341314,"L1R3-QH7","Male"
"M897-QTS",44065341315,"M33Z-FHV","Female"
"L2RM-X42",44065341316,"GJ15-2NP","Male"
"GK25-59W",44065341318,"G2S9-31X","Male"
"GK25-59W",44065341319,"G6G7-SXR","Female"
"KZGJ-SQ8",44065341320,"LYGH-JR3","Male"
"KZGJ-SQ8",44065341321,"L8WY-474","Female"
"L87F-RS8",44065341322,"9C8M-C8L","Male"
"L87F-RS8",44065341323,"GH7W-LP9","Female"
"9C8M-C8L",44065341324,"GSXR-ZTK","Male"
"9C8M-C8L",44065341325,"L1B9-5FC","Female"
"GH7W-LP9",44065341326,"G2QK-94H","Male"
"GH7W-LP9",44065341327,"G75J-1J1","Female"
"G9M5-FF1",44065341328,"LY9D-2F8","Male"
"G9M5-FF1",44065341329,"L28D-TJH","Female"
"GN9F-M6Q",44065341330,"GJTS-3TP","Male"
"GN9F-M6Q",44065341331,"GN15-LRT","Female"
"GJ15-2NP",44065341332,"G9M5-FF1","Male"
"GJ15-2NP",44065341333,"GN9F-M6Q","Female"
"LZGK-6BD",44065341334,"LZGQ-LJX","Male"
"LZGK-6BD",44065341335,"GG5V-KXG","Female"
"LRHH-8BQ",44065341336,"GC4C-Q98","Male"
"LRHH-8BQ",44065341337,"GNQC-Q81","Female"
"LD8C-SHK",44065341338,"GHXC-CMM","Male"
"LD8C-SHK",44065341339,"LK9R-5F8","Female"
"G67X-FDY",44065341340,"GLTB-NF2","Male"
"G67X-FDY",44065341341,"G639-9K9","Female"
"LRC2-Q6C",44065341342,"L2Y4-PXC","Male"
"LRC2-Q6C",44065341343,"L2Y4-PR9","Female"
"G9M5-FF1",44065341344,"LY9D-2F8","Male"
"G9M5-FF1",44065341345,"L28D-TJH","Female"
"GN9F-M6Q",44065341346,"GJTS-3TP","Male"
"GN9F-M6Q",44065341347,"GN15-LRT","Female"
"GJ15-2NP",44065341348,"G9M5-FF1","Male"
"GJ15-2NP",44065341349,"GN9F-M6Q","Female"
"LZGK-6BD",44065341350,"LZGQ-LJX","Male"
"LZGK-6BD",44065341351,"GG5V-KXG","Female"
"LRHH-8BQ",44065341352,"GC4C-Q98","Male"
"LRHH-8BQ",44065341353,"GNQC-Q81","Female"
"LD8C-SHK",44065341354,"GHXC-CMM","Male"
"LD8C-SHK",44065341355,"LK9R-5F8","Female"
"G67X-FDY",44065341356,"GLTB-NF2","Male"
"G67X-FDY",44065341357,"G639-9K9","Female"
"LRC2-Q6C",44065341358,"L2Y4-PXC","Male"
"LRC2-Q6C",44065341359,"L2Y4-PR9","Female"
"L51Z-XMG",44065341360,"GJ8K-PWG","Male"
"L51Z-XMG",44065341361,"LJYH-M8G","Female"
"KZTY-WSH",44065341362,"LJ4D-ZCK","Male"
"KZTY-WSH",44065341363,"9S1L-ZP2","Female"
"9H17-VTZ",44065341364,"LZGQ-LJX","Male"
"9H17-VTZ",44065341365,"KDQH-DJG","Female"
"LY57-55F",44065341366,"GL9R-YL9","Male"
"LY57-55F",44065341367,"LDHQ-P5F","Female"
"LBL3-PTN",44065341368,"M1VS-25N","Male"
"LBL3-PTN",44065341369,"LDSS-KHY","Female"
"LZG2-MSS",44065341370,"LYKM-HPT","Male"
"LZG2-MSS",44065341371,"GJK2-FPZ","Female"
"KN4J-P1M",44065341372,"K8D7-F5D","Male"
"KN4J-P1M",44065341373,"L8MB-CYC","Female"
"L8M6-YW7",44065341374,"LDZ2-8G7","Male"
"L8M6-YW7",44065341375,"LY6V-8G3","Female"
"LD9R-RB7",44065341376,"LD9R-RYR","Male"
"LD9R-RB7",44065341377,"M15L-V4Q","Female"
"LDSS-6H5",44065341378,"L133-HLP","Male"
"LDSS-6H5",44065341379,"KH8N-T92","Female"
"LDMT-HMZ",44065341380,"L8BY-3VJ","Male"
"LDMT-HMZ",44065341381,"94BP-X4Z","Female"
"LD91-ST3",44065341382,"L8YY-5HK","Male"
"LD91-ST3",44065341383,"L8WB-D2Z","Female"
"L6JX-69T",44065341384,"9WMP-NNQ","Male"
"L6JX-69T",44065341385,"945D-J9Y","Female"
"LT1B-6DX",44065341386,"LJB3-5XL","Male"
"LT1B-6DX",44065341387,"GNWS-GB4","Female"
"KHQ6-TFB",44065341388,"LD97-CH9","Male"
"KHQ6-TFB",44065341389,"KH4Q-2SB","Female"
"LDSM-H39",44065341390,"94YF-JDG","Male"
"LDSM-H39",44065341391,"G8WY-6L8","Female"
"MGTC-QTS",44065341392,"LZ48-4FD","Male"
"MGTC-QTS",44065341393,"9HMZ-FQH","Female"
"LB23-RVZ",44065341394,"2Z98-QKN","Male"
"LB23-RVZ",44065341395,"GDCF-ZCT","Female"
"9HNL-1HB",44065341396,"G2S2-PGN","Male"
"9HNL-1HB",44065341397,"GFXP-NMG","Female"
"L1TH-HRK",44065341399,"G2C6-3C9","Female"
"GLB9-C37",44065341400,"LDSQ-XRK","Male"
"GLB9-C37",44065341401,"LCFL-9DP","Female"
"G2YH-9WG",44065341402,"KDQW-JTJ","Male"
"G2YH-9WG",44065341403,"LDS9-GGV","Female"
"GLW3-1SY",44065341404,"9MWR-GHW","Male"
"GLW3-1SY",44065341405,"LZ1V-KT6","Female"
"998F-RBL",44065341406,"9WL8-7LY","Male"
"998F-RBL",44065341407,"LBJR-K79","Female"
"GLB9-C37",44065341408,"LDSQ-XRK","Male"
"GLB9-C37",44065341409,"LCFL-9DP","Female"
"G2YH-9WG",44065341410,"KDQW-JTJ","Male"
"G2YH-9WG",44065341411,"LDS9-GGV","Female"
"GLW3-1SY",44065341412,"9MWR-GHW","Male"
"GLW3-1SY",44065341413,"LZ1V-KT6","Female"
"998F-RBL",44065341414,"9WL8-7LY","Male"
"998F-RBL",44065341415,"LBJR-K79","Female"
"L1MT-98D",44065341416,"9ZC6-52H","Male"
"L1MT-98D",44065341417,"LDZ2-825","Female"
"G6T4-VHF",44065341418,"L1MN-K1H","Male"
"G6T4-VHF",44065341419,"KZF2-HJC","Female"
"LYGH-JR3",44065341420,"LD9R-RB7","Male"
"LYGH-JR3",44065341421,"LDSS-6H5","Female"
"L8WY-474",44065341422,"9H19-J7X","Male"
"L8WY-474",44065341423,"9H19-J7B","Female"
"LBJM-VXF",44065341424,"9C8M-C8L","Male"
"LBJM-VXF",44065341425,"GGJD-WC6","Female"
"LBDM-38D",44065341426,"L8R2-SJ9","Male"
"LBDM-38D",44065341427,"LCXP-QW3","Female"
"MSZC-Z12",44065341428,"LBQ7-VCK","Male"
"MSZC-Z12",44065341429,"LZSJ-4MJ","Female"
"MFDV-SRR",44065341430,"G7BH-PLM","Male"
"MFDV-SRR",44065341431,"GL5J-ZG3","Female"
"LRHD-9QV",44065341432,"GHXK-4CC","Male"
"LRHD-9QV",44065341433,"LDT7-TQR","Female"
"LB28-GGJ",44065341434,"KJWK-J9N","Male"
"LB28-GGJ",44065341435,"GZZ1-RZC","Female"
"9HYM-8LQ",44065341437,"LYGC-QWM","Female"
"99VV-38W",44065341438,"GD3G-G7F","Male"
"99VV-38W",44065341439,"G7NR-DKZ","Female"
"GLB6-MQV",44065341440,"GLBD-RNZ","Male"
"GLB6-MQV",44065341441,"GLBX-KJJ","Female"
"GMNX-JGH",44065341444,"G9WK-ZB3","Male"
"GMNX-JGH",44065341445,"GHS6-1TP","Female"
"L2SF-BXZ",44065341446,"L1Q3-L7Z","Male"
"L2SF-BXZ",44065341447,"2R66-L8T","Female"
"9376-JCH",44065341448,"KNW5-CM9","Male"
"9376-JCH",44065341449,"LCRM-5HJ","Female"
"9HVH-9GD",44065341450,"LHW9-VZ4","Male"
"9HVH-9GD",44065341451,"GKKW-24R","Female"
"GKQ6-LR7",44065341472,"G6H4-S21","Male"
"GKQ6-LR7",44065341473,"G64V-WLS","Female"
"G75T-4S3",44065341474,"LYS8-Q1R","Male"
"GXMZ-J8Y",44065341476,"GLBT-C46","Male"
"GXMZ-J8Y",44065341477,"GLBT-L4T","Female"
"GXMZ-NT3",44065341478,"GL5N-GYK","Male"
"GXMZ-NT3",44065341479,"GL5N-NCY","Female"
"K84R-TMS",44065341552,"LDHB-RRD","Male"
"K84R-TMS",44065341553,"GKVP-QMK","Female"
"LTF2-JTC",44065341556,"9SJJ-97N","Male"
"LTF2-JTC",44065341557,"LZJG-K5N","Female"
"LKNM-HR3",44065341558,"LJ2H-W3S","Male"
"LKNM-HR3",44065341559,"LZ2S-DKM","Female"
"L1QD-DXV",44065341560,"GJ2V-WRY","Male"
"L1QD-DXV",44065341561,"G2CN-HW6","Female"
"LD9P-M8N",44065341562,"LD9P-MFB","Male"
"LD9P-M8N",44065341563,"LH6C-VKZ","Female"
"L8T9-YR8",44065341570,"GXDM-3H9","Male"
"L8T9-YR8",44065341571,"LBHG-TXR","Female"
"GMVG-TRT",44065341576,"L8B9-R7W","Male"
"LB23-61T",44065341580,"GQ1N-HXB","Male"
"LB23-61T",44065341581,"GX7F-Z34","Female"
"LH73-BMR",44065341582,"G6T6-9H3","Male"
"LH73-BMR",44065341583,"G6TD-VWL","Female"
"LBX8-DDN",44065341584,"LYCY-PN6","Male"
"LBX8-DDN",44065341585,"LDSS-KKV","Female"
"LDW2-4JB",44065341586,"LDW2-41W","Male"
"LDW2-4JB",44065341587,"G4NJ-GVF","Female"
"G8WY-NB7",44065341592,"GSCC-ZKK","Male"
"G8WY-NB7",44065341593,"GJVC-LD6","Female"
"9Z8H-QFQ",44065341594,"KC9S-MPC","Male"
"9Z8H-QFQ",44065341595,"L7JF-2YC","Female"
"935X-1CT",44065341596,"LH8G-2RH","Male"
"935X-1CT",44065341597,"LDW2-7JJ","Female"
"LZS3-9ZK",44065341598,"KHQ6-TFB","Male"
"LZS3-9ZK",44065341599,"LDSM-H39","Female"
"GQRQ-LYV",44065341600,"GQRQ-G6B","Male"
"GQRQ-LYV",44065341601,"GGVR-2KC","Female"
"G6TY-2YB",44065341602,"GXCR-NTD","Male"
"G6TY-2YB",44065341603,"GXCR-22N","Female"
"KNDD-84D",44065341632,"L1WT-FRN","Male"
"KNDD-84D",44065341633,"L1WY-QMZ","Female"
"GQQX-89B",44065341634,"LB5R-TH8","Male"
"GQQX-89B",44065341635,"LDHQ-P5F","Female"
"LR6N-PQP",44065341636,"LBJ9-GZ4","Male"
"LR6N-PQP",44065341637,"KZPP-B68","Female"
"LDSS-RGB",44065341638,"L18B-R3G","Male"
"LDSS-RGB",44065341639,"KDQH-DJG","Female"
"LBLP-PPD",44065341646,"G23Z-T5F","Male"
"LBLP-PPD",44065341647,"GFJR-GNC","Female"
"9H17-VTZ",44065341648,"LZGQ-LJX","Male"
"9H17-VTZ",44065341649,"KDQH-DJG","Female"
"LY57-55F",44065341650,"GL9R-YL9","Male"
"LY57-55F",44065341651,"LDHQ-P5F","Female"
"LD9R-5G3",44065341660,"LD9R-RCZ","Male"
"LD9R-5G3",44065341661,"MBWQ-SF3","Female"
"M897-QTS",44065341662,"L1R3-QH7","Male"
"M897-QTS",44065341663,"M33Z-FHV","Female"
"L1HZ-WR2",44065341664,"LVTD-MDD","Male"
"L1HZ-WR2",44065341665,"GKYX-DNQ","Female"
"KFLG-12B",44065341668,"28YJ-Z4N","Male"
"KFLG-12B",44065341669,"GGGT-9MX","Female"
"GF4P-DDQ",44065341672,"GV4Z-NPS","Male"
"GF4P-DDQ",44065341673,"GZKP-3KR","Female"
"GVW6-VCK",44065341674,"G2JY-4D2","Male"
"GVW6-VCK",44065341675,"G2JT-PGL","Female"
"LJG8-98D",44065341676,"9H27-6Y3","Male"
"LJG8-98D",44065341677,"MWBC-XS5","Female"
"LBS6-SSC",44065341678,"99PY-VJ6","Male"
"LBS6-SSC",44065341679,"G6DL-8L7","Female"
"L1Z8-522",44065341680,"99Y7-MCD","Male"
"L1Z8-522",44065341681,"LBKM-9MP","Female"
"L1S4-4N9",44065341682,"L1QG-G8M","Male"
"L1S4-4N9",44065341683,"LD97-QLP","Female"
"LDW5-FB6",44065341684,"LDW5-66P","Male"
"LDW5-FB6",44065341685,"LDW5-623","Female"
"LDW5-N39",44065341686,"KCXK-S69","Male"
"LDW5-N39",44065341687,"GJR2-7VD","Female"
"M4N1-6BT",44065341688,"MKKN-R3H","Male"
"M4N1-6BT",44065341689,"9Q6D-L88","Female"
"L8PY-H7K",44065341690,"K417-PHT","Male"
"L8PY-H7K",44065341691,"9S3D-N8F","Female"
"K84R-TMS",44065341696,"LDHB-RRD","Male"
"K84R-TMS",44065341697,"GKVP-QMK","Female"
"LTF2-JTC",44065341700,"9SJJ-97N","Male"
"LTF2-JTC",44065341701,"LZJG-K5N","Female"
"LKNM-HR3",44065341702,"LJ2H-W3S","Male"
"LKNM-HR3",44065341703,"LZ2S-DKM","Female"
"L1QD-DXV",44065341704,"GJ2V-WRY","Male"
"L1QD-DXV",44065341705,"G2CN-HW6","Female"
"LD9P-M8N",44065341706,"LD9P-MFB","Male"
"LD9P-M8N",44065341707,"LH6C-VKZ","Female"
"GJ15-2NP",44065341744,"G9M5-FF1","Male"
"GJ15-2NP",44065341745,"GN9F-M6Q","Female"
"LZGK-6BD",44065341746,"LZGQ-LJX","Male"
"LZGK-6BD",44065341747,"GG5V-KXG","Female"
"9CHV-B26",44065341748,"GNSH-WMX","Male"
"9CHV-B26",44065341749,"G215-3C9","Female"
"G91P-199",44065341754,"GQYX-CZ8","Male"
"G91P-199",44065341755,"GVP1-JXX","Female"
"GJK2-FPZ",44065341826,"G28R-HGR","Male"
"G652-89H",44065341952,"LDSS-8LB","Male"
"G652-89H",44065341953,"G2RP-CG1","Female"
"GQJ4-YYT",44065341954,"GKZZ-9SN","Male"
"GQJ4-YYT",44065341955,"GLND-D3K","Female"
"LDMT-W6R",44065341956,"KJP2-TBR","Male"
"LDMT-W6R",44065341957,"GFN3-DQ5","Female"
"LT83-H6M",44065341958,"GQ59-8LX","Male"
"LT83-H6M",44065341959,"GSCJ-Z9D","Female"
"L1WT-FRN",44065341984,"GZRK-SFB","Male"
"L1WT-FRN",44065341985,"GVSP-WS2","Female"
"L1WY-QMZ",44065341986,"GHKB-C3J","Male"
"L1WY-QMZ",44065341987,"L5DR-KL8","Female"
"LB5R-TH8",44065341988,"KDQW-JTJ","Male"
"LB5R-TH8",44065341989,"LDS9-GGV","Female"
"LDHQ-P5F",44065341990,"LD9R-RB7","Male"
"LDHQ-P5F",44065341991,"LDSS-6H5","Female"
"LBJ9-GZ4",44065341992,"9ZH7-GMD","Male"
"LBJ9-GZ4",44065341993,"MBYH-395","Female"
"KZPP-B68",44065341994,"G7ZN-5DF","Male"
"L18B-R3G",44065341996,"G2TZ-96Y","Male"
"L18B-R3G",44065341997,"G2T8-97Z","Female"
"KDQH-DJG",44065341998,"L1DD-JMP","Male"
"KDQH-DJG",44065341999,"9WY9-HRJ","Female"
"9HLK-V6W",44065342024,"GZPW-9T8","Male"
"9HLK-V6W",44065342025,"G27G-J45","Female"
"GGVB-2MK",44065342026,"949J-G8K","Male"
"GGVB-2MK",44065342027,"GGRJ-B45","Female"
"9H16-YMP",44065342028,"L18B-R3G","Male"
"9H16-YMP",44065342029,"KDQH-DJG","Female"
"L82R-5HJ",44065342030,"LD9R-5G3","Male"
"L82R-5HJ",44065342031,"M897-QTS","Female"
"9Z4V-273",44065342032,"G2WT-41W","Male"
"9Z4V-273",44065342033,"GVSF-K9H","Female"
"GVWH-735",44065342034,"GJ97-9MF","Male"
"GVWH-735",44065342035,"GJGG-3FH","Female"
"LD9R-5G3",44065342040,"LD9R-RCZ","Male"
"LD9R-5G3",44065342041,"MBWQ-SF3","Female"
"M897-QTS",44065342042,"L1R3-QH7","Male"
"M897-QTS",44065342043,"M33Z-FHV","Female"
"GHJP-XZD",44065342044,"L8R2-SJ9","Male"
"GHJP-XZD",44065342045,"LCXP-QW3","Female"
"GD65-2F2",44065342048,"G2RV-DFJ","Male"
"GD65-2F2",44065342049,"G2RJ-1WJ","Female"
"KNSN-3NT",44065342050,"KNQ6-9ZF","Male"
"LT8Q-95L",44065342052,"LDS9-GTK","Male"
"LT8Q-95L",44065342053,"GMN3-7TX","Female"
"LVVK-HVJ",44065342060,"LT83-QKS","Male"
"LVVK-HVJ",44065342061,"GDG2-NJC","Female"
"GX26-XRJ",44065342062,"G9M5-FF1","Male"
"GX26-XRJ",44065342063,"GN9F-M6Q","Female"
"GDHY-7SR",44065342064,"GXD4-VH6","Male"
"GDHY-7SR",44065342065,"GXDH-74P","Female"
"GLTH-3M3",44065342066,"GLTH-SF8","Male"
"GLTH-3M3",44065342067,"GLTH-M66","Female"
"LD1R-LZF",44065342072,"GNBX-9JC","Male"
"LD1R-LZF",44065342073,"GFC6-D1X","Female"
"LZ2K-W9Y",44065342074,"GD7G-BVP","Male"
"LZ2K-W9Y",44065342075,"9HG1-CKS","Female"
"9MH5-29J",44065342076,"9MH5-2Q7","Male"
"9MH5-29J",44065342077,"G6H3-26Y","Female"
"LZZW-6XG",44065342078,"M1W5-BFF","Male"
"LZZW-6XG",44065342079,"9CW5-JNL","Female"
"LD3L-3N3",44065342080,"LD3L-3K6","Male"
"LD3L-3N3",44065342081,"G65L-6QR","Female"
"LD3L-3N7",44065342082,"LY6L-7XG","Male"
"LD3L-3N7",44065342083,"G66J-2B5","Female"
"LHRM-ST7",44065342084,"LBXP-QNT","Male"
"LHRM-ST7",44065342085,"LVDZ-CCV","Female"
"GZQ3-BV8",44065342086,"L1V3-YK5","Male"
"GZQ3-BV8",44065342087,"GGYW-H1W","Female"
"2S23-Y3L",44065342088,"LB7H-XS5","Male"
"2S23-Y3L",44065342089,"GMVS-LNN","Female"
"9HR5-FJ1",44065342090,"LH74-HV9","Male"
"9HR5-FJ1",44065342091,"G2ZL-2MS","Female"
"2S3R-NXM",44065342092,"GMVS-K8B","Male"
"2S3R-NXM",44065342093,"99GQ-8S8","Female"
"K1T8-Z2X",44065342094,"G64K-KD8","Male"
"K1T8-Z2X",44065342095,"9365-176","Female"
"K29P-T8X",44065342096,"GVHD-JZP","Male"
"K29P-T8X",44065342097,"L71C-C8V","Female"
"LCTB-VNM",44065342098,"LTQP-NP6","Male"
"LCTB-VNM",44065342099,"LD3L-QYY","Female"
"M1W5-BFF",44065342100,"9376-JCH","Male"
"M1W5-BFF",44065342101,"9HVH-9GD","Female"
"9CW5-JNL",44065342102,"GG3M-7JP","Male"
"9CW5-JNL",44065342103,"GG3M-7PG","Female"
"LYNQ-SWS",44065342104,"L175-WPC","Male"
"LYNQ-SWS",44065342105,"2W31-DFT","Female"
"KZMZ-7JH",44065342106,"KNQM-4PN","Male"
"KZMZ-7JH",44065342107,"GNTY-C3W","Female"
"LH74-HV9",44065342112,"LTQP-NP6","Male"
"LH74-HV9",44065342113,"LD3L-QYY","Female"
"9HVH-9GD",44065342114,"LHW9-VZ4","Male"
"9HVH-9GD",44065342115,"GKKW-24R","Female"
"GVSD-LKD",44065342116,"LTZK-8QF","Male"
"GVSD-LKD",44065342117,"GDBF-PJH","Female"
"L6QG-259",44065342118,"9CCY-XKF","Male"
"L6QG-259",44065342119,"9QQG-FCH","Female"
"GGHG-BWT",44065342120,"GV61-F3M","Male"
"GGHG-BWT",44065342121,"GK43-NWK","Female"
"9HT1-BBZ",44065342122,"9CCY-XKF","Male"
"9HT1-BBZ",44065342123,"9QQG-FCH","Female"
"G29Z-B18",44065342124,"LZV5-V2G","Male"
"G29Z-B18",44065342125,"KL6T-6YH","Female"
"LDST-6QY",44065342126,"G7N6-VX6","Male"
"LDST-6QY",44065342127,"G7N6-F51","Female"
"LD3L-3N3",44065342128,"LD3L-3K6","Male"
"LD3L-3N3",44065342129,"G65L-6QR","Female"
"LD3L-3N7",44065342130,"LY6L-7XG","Male"
"LD3L-3N7",44065342131,"G66J-2B5","Female"
"LHRM-ST7",44065342132,"LBXP-QNT","Male"
"LHRM-ST7",44065342133,"LVDZ-CCV","Female"
"GZQ3-BV8",44065342134,"L1V3-YK5","Male"
"GZQ3-BV8",44065342135,"GGYW-H1W","Female"
"2S23-Y3L",44065342136,"LB7H-XS5","Male"
"2S23-Y3L",44065342137,"GMVS-LNN","Female"
"9HR5-FJ1",44065342138,"LH74-HV9","Male"
"9HR5-FJ1",44065342139,"G2ZL-2MS","Female"
"2S3R-NXM",44065342140,"GMVS-K8B","Male"
"2S3R-NXM",44065342141,"99GQ-8S8","Female"
"K1T8-Z2X",44065342142,"G64K-KD8","Male"
"K1T8-Z2X",44065342143,"9365-176","Female"
"GWMF-GL3",44065342144,"L7LL-FB1","Male"
"GWMF-GL3",44065342145,"LZVR-GMG","Female"
"LDSM-QN8",44065342146,"93LF-J1V","Male"
"LDSM-QN8",44065342147,"931M-DSZ","Female"
"LB4Q-HKB",44065342148,"LHYG-XJF","Male"
"LB4Q-HKB",44065342149,"GDGW-LRZ","Female"
"LZ4V-V9Y",44065342150,"2JFF-BQB","Male"
"LZ4V-V9Y",44065342151,"K83K-RFX","Female"
"9H17-VTZ",44065342152,"LZGQ-LJX","Male"
"9H17-VTZ",44065342153,"KDQH-DJG","Female"
"LY57-55F",44065342154,"GL9R-YL9","Male"
"LY57-55F",44065342155,"LDHQ-P5F","Female"
"KN4J-P1M",44065342156,"K8D7-F5D","Male"
"KN4J-P1M",44065342157,"L8MB-CYC","Female"
"L8M6-YW7",44065342158,"LDZ2-8G7","Male"
"L8M6-YW7",44065342159,"LY6V-8G3","Female"
"LDQ2-Z4X",44065342160,"LH7S-18K","Male"
"LDQ2-Z4X",44065342161,"LDSV-5Q1","Female"
"LDS9-G7Q",44065342162,"LYGH-JR3","Male"
"LDS9-G7Q",44065342163,"LZVR-GMG","Female"
"9MC4-P9B",44065342164,"GNYN-63S","Male"
"9MC4-P9B",44065342165,"LBDM-38D","Female"
"9W15-B8Y",44065342166,"9H16-YMP","Male"
"9W15-B8Y",44065342167,"L82R-5HJ","Female"
"GVX1-XXB",44065342168,"G7L7-K4V","Male"
"GVX1-XXB",44065342169,"GVMM-WY2","Female"
"LYR8-2CF",44065342170,"LZJX-4WX","Male"
"LYR8-2CF",44065342171,"2ZVG-JS3","Female"
"LYK6-S2M",44065342172,"94BN-14G","Male"
"LYK6-S2M",44065342173,"LZBC-NVG","Female"
"G236-Z9L",44065342174,"GQP1-GKY","Male"
"G236-Z9L",44065342175,"LD33-H5D","Female"
"GD65-2F2",44065342208,"G2RV-DFJ","Male"
"GD65-2F2",44065342209,"G2RJ-1WJ","Female"
"KNSN-3NT",44065342210,"KNQ6-9ZF","Male"
"LT8Q-95L",44065342212,"LDS9-GTK","Male"
"LT8Q-95L",44065342213,"GMN3-7TX","Female"
"LVVK-HVJ",44065342220,"LT83-QKS","Male"
"LVVK-HVJ",44065342221,"GDG2-NJC","Female"
"GX26-XRJ",44065342222,"G9M5-FF1","Male"
"GX26-XRJ",44065342223,"GN9F-M6Q","Female"
"GDHY-7SR",44065342224,"GXD4-VH6","Male"
"GDHY-7SR",44065342225,"GXDH-74P","Female"
"GLTH-3M3",44065342226,"GLTH-SF8","Male"
"GLTH-3M3",44065342227,"GLTH-M66","Female"
"LD1R-LZF",44065342232,"GNBX-9JC","Male"
"LD1R-LZF",44065342233,"GFC6-D1X","Female"
"LZ2K-W9Y",44065342234,"GD7G-BVP","Male"
"LZ2K-W9Y",44065342235,"9HG1-CKS","Female"
"9MH5-29J",44065342236,"9MH5-2Q7","Male"
"9MH5-29J",44065342237,"G6H3-26Y","Female"
"LZZW-6XG",44065342238,"M1W5-BFF","Male"
"LZZW-6XG",44065342239,"9CW5-JNL","Female"
"GMP6-NXR",44065342240,"GMF5-BSR","Male"
"GMP6-NXR",44065342241,"L1WB-PZW","Female"
"G39X-CX3",44065342242,"9H27-6Y3","Male"
"G39X-CX3",44065342243,"MWBC-XS5","Female"
"GQMG-G62",44065342384,"LDSQ-XRK","Male"
"GQMG-G62",44065342385,"LCFL-9DP","Female"
"GN4C-8ND",44065342386,"L644-9GY","Male"
"GN4C-8ND",44065342387,"KVGF-FPJ","Female"
"LBM7-XLR",44065342396,"GN1K-X6S","Male"
"LBM7-XLR",44065342397,"G2ZJ-FVP","Female"
"LDSR-1Y7",44065342398,"G7X3-T3S","Male"
"LDSR-1Y7",44065342399,"GNHC-9DJ","Female"
"K84R-TMS",44065342400,"LDHB-RRD","Male"
"K84R-TMS",44065342401,"GKVP-QMK","Female"
"LTF2-JTC",44065342404,"9SJJ-97N","Male"
"LTF2-JTC",44065342405,"LZJG-K5N","Female"
"LKNM-HR3",44065342406,"LJ2H-W3S","Male"
"LKNM-HR3",44065342407,"LZ2S-DKM","Female"
"L1QD-DXV",44065342408,"GJ2V-WRY","Male"
"L1QD-DXV",44065342409,"G2CN-HW6","Female"
"LD9P-M8N",44065342410,"LD9P-MFB","Male"
"LD9P-M8N",44065342411,"LH6C-VKZ","Female"
"99Y7-MCD",44065342416,"KN8N-WHW","Male"
"99Y7-MCD",44065342417,"9SYL-S5H","Female"
"LBKM-9MP",44065342418,"G67W-G57","Male"
"LBKM-9MP",44065342419,"MZHC-RBM","Female"
"L1QG-G8M",44065342420,"LDFZ-8Q1","Male"
"L1QG-G8M",44065342421,"LHPZ-VGH","Female"
"LDW5-66P",44065342424,"LD9R-RB7","Male"
"LDW5-66P",44065342425,"LDSS-6H5","Female"
"LDW5-623",44065342426,"LDMT-HMZ","Male"
"LDW5-623",44065342427,"LD91-ST3","Female"
"KCXK-S69",44065342428,"L8MB-ZMK","Male"
"KCXK-S69",44065342429,"MB1Q-ZWW","Female"
"GJR2-7VD",44065342430,"LDMT-W6R","Male"
"GJR2-7VD",44065342431,"LT83-H6M","Female"
"9HYM-87T",44065342432,"GNT4-LY5","Male"
"9HYM-87T",44065342433,"GDL9-6NN","Female"
"LTK3-YL5",44065342434,"LTK3-8VH","Male"
"LTK3-YL5",44065342435,"GHMC-S6W","Female"
"9915-W3T",44065342436,"GL7X-KX1","Male"
"9915-W3T",44065342437,"GLWD-X2D","Female"
"G34F-CPK",44065342438,"LHTX-J4Y","Male"
"G34F-CPK",44065342439,"G34F-HFB","Female"
"G6T4-VS4",44065342440,"GW1V-6D9","Male"
"29YL-C18",44065342444,"GX5G-839","Male"
"29YL-C18",44065342445,"L87D-4PX","Female"
"9CCZ-PKB",44065342448,"9Z8P-D5J","Male"
"9CCZ-PKB",44065342449,"MHPT-LNL","Female"
"L75S-MVR",44065342450,"G2HQ-H3Y","Male"
"L75S-MVR",44065342451,"G2HQ-4SW","Female"
"GFDK-48G",44065342452,"GFDK-XX3","Male"
"GFDK-48G",44065342453,"GVJP-DFV","Female"
"GD2L-TGY",44065342456,"GCQF-WFQ","Male"
"GD2L-TGY",44065342457,"LKDQ-8DY","Female"
"G6R8-7WV",44065342460,"9CWG-P3Q","Male"
"G6R8-7WV",44065342461,"LCZD-G2Y","Female"
"L7GV-JX4",44065342462,"G8W1-9VC","Male"
"L7GV-JX4",44065342463,"LCZD-G2Y","Female"
"9HFS-5L6",44065342464,"M338-1VR","Male"
"9HFS-5L6",44065342465,"M338-1KK","Female"
"9CSK-LNJ",44065342468,"G94Q-8SY","Male"
"9CSK-LNJ",44065342469,"G6RT-9MK","Female"
"GK1B-VM4",44065342470,"GZ54-6L6","Male"
"GK1B-VM4",44065342471,"GDHG-2QR","Female"
"GGD3-D92",44065342472,"G6T7-827","Male"
"GGD3-D92",44065342473,"LJYJ-Z6W","Female"
"GX56-KLT",44065342474,"GQ5K-8HW","Male"
"GX56-KLT",44065342475,"G6Y7-FRQ","Female"
