"fid","ascendancy","parent","gender"
"MGRJ-LP1",2909510933,"LZGR-FC8","Female"
"L8MP-2V2",2909510934,"LYQG-KX3","Male"
"L8MP-2V2",2909510935,"GSQB-YJ6","Female"
"KHQ1-JT1",2909510944,"G3XY-MRY","Male"
"KHQ1-JT1",2909510945,"L22Z-JM6","Female"
"29YV-ZPM",2909510946,"G2C4-YSZ","Male"
"29YV-ZPM",2909510947,"G2CH-MR5","Female"
"GGK3-XW9",2909510948,"GGK3-Y1R","Male"
"GGK3-XW9",2909510949,"GGK3-KGK","Female"
"LZK6-P8K",2909510960,"LH86-HY5","Male"
"LZK6-P8K",2909510961,"GZRV-4MX","Female"
"2YGB-N2M",2909510962,"GN38-JJY","Male"
"2YGB-N2M",2909510963,"GN38-YJ6","Female"
"9CS2-22H",2909510964,"9CS3-646","Male"
"9CZC-NNC",2909510966,"KDQH-YTP","Male"
"9CZC-NNC",2909510967,"LBH5-S3X","Female"
"LBBZ-8DB",2909510976,"GWMF-GL3","Male"
"LBBZ-8DB",2909510977,"LDSM-QN8","Female"
"LHZT-ZL9",2909510978,"LB4Q-HKB","Male"
"LHZT-ZL9",2909510979,"LZ4V-V9Y","Female"
"9CS3-646",2909510980,"9H17-VTZ","Male"
"9CS3-646",2909510981,"LY57-55F","Female"
"LY6J-G8R",2909510982,"KN4J-P1M","Male"
"LY6J-G8R",2909510983,"L8M6-YW7","Female"
"LBQ5-KXT",2909510984,"9WC7-HXQ","Male"
"LBQ5-KXT",2909510985,"LDSS-ZMJ","Female"
"LY1D-R4J",2909510986,"LY1D-RHM","Male"
"LY1D-R4J",2909510987,"LT7P-H65","Female"
"LHRH-LVR",2909510988,"L1Q8-65G","Male"
"LHRH-LVR",2909510989,"MXWH-HJ8","Female"
"L8YM-JSK",2909510990,"L8YB-8WZ","Male"
"L8YM-JSK",2909510991,"GFG3-G3F","Female"
"L17V-2Q7",2909510992,"9CXS-RZD","Male"
"L17V-2Q7",2909510993,"GJ8F-FPH","Female"
"M5GV-G5K",2909510994,"L133-KLM","Male"
"M5GV-G5K",2909510995,"LZKN-97G","Female"
"KP3V-8XM",2909510996,"9C9F-XG2","Male"
"KP3V-8XM",2909510997,"M1HL-BR5","Female"
"KH5L-XVR",2909510998,"GMS1-QKF","Male"
"KH5L-XVR",2909510999,"L87F-RS8","Female"
"LY9N-BXQ",2909511000,"LY3P-BPB","Male"
"LY9N-BXQ",2909511001,"M8X3-52W","Female"
"G77Q-DHS",2909511002,"G25Z-BRS","Male"
"G77Q-DHS",2909511003,"9QJ3-VZV","Female"
"94YS-3G6",2909511004,"MNXJ-QGY","Male"
"94YS-3G6",2909511005,"LYS8-W39","Female"
"G8CR-VR6",2909511006,"LKFK-1QD","Male"
"G8CR-VR6",2909511007,"LBK3-87T","Female"
"GJ87-38Q",2909511012,"L6JX-4K1","Male"
"GJ87-38Q",2909511013,"LBS8-7SB","Female"
"LDRC-2QG",2909511014,"KCZD-JKX","Male"
"LDRC-2QG",2909511015,"K8LH-9LJ","Female"
"GFZV-4N7",2909511016,"G996-N4V","Male"
"GFZV-4N7",2909511017,"L12C-RSB","Female"
"G49W-MQ8",2909511018,"G497-T1X","Male"
"G49W-MQ8",2909511019,"G497-T8S","Female"
"G6RD-2Y5",2909511020,"LZND-WC8","Male"
"G6RD-2Y5",2909511021,"49ZF-5DR","Female"
"GZ93-2WP",2909511022,"GH65-CYW","Male"
"GZ93-2WP",2909511023,"L1C8-7GJ","Female"
"GG54-V7V",2909511024,"GG54-FF1","Male"
"GG54-V7V",2909511025,"L29V-27Q","Female"
"MBLN-7T7",2909511026,"M256-FF4","Male"
"MBLN-7T7",2909511027,"LH1T-486","Female"
"L8RL-ZJ7",2909511028,"GM75-BMY","Male"
"L8RL-ZJ7",2909511029,"G8W1-HLX","Female"
"9S8R-DJY",2909511032,"9WF7-DMT","Male"
"9S8R-DJY",2909511033,"9WP5-WRF","Female"
"2Z96-7WY",2909511034,"G293-KYY","Male"
"2Z96-7WY",2909511035,"9CHV-DHK","Female"
"KC41-YSX",2909511036,"GZ93-KPM","Male"
"KC41-YSX",2909511037,"GZ9C-DHZ","Female"
"9CHV-DHK",2909511038,"LBXC-4KY","Male"
"9CHV-DHK",2909511039,"M49C-X4T","Female"
"L2R4-ZV3",2909511040,"93QW-7B5","Male"
"L2R4-ZV3",2909511041,"GJ8T-X27","Female"
"LYC8-SMJ",2909511044,"LH86-HY5","Male"
"LYC8-SMJ",2909511045,"GZRV-4MX","Female"
"L44Q-Z9R",2909511046,"LTGT-MY8","Male"
"GSYR-X36",2909511048,"9SPK-69R","Male"
"GSYR-X36",2909511049,"GKHH-3WG","Female"
"KLXB-XZX",2909511050,"KDQZ-4C9","Male"
"KLXB-XZX",2909511051,"GXX3-RNC","Female"
"9HGZ-QJD",2909511052,"9HVG-3HS","Male"
"9HGZ-QJD",2909511053,"MRRC-VW8","Female"
"LRGN-LN7",2909511054,"9CX7-S59","Male"
"LRGN-LN7",2909511055,"934P-KGV","Female"
"94L5-FXD",2909511056,"9CN3-8JY","Male"
"94L5-FXD",2909511057,"M1XY-96Y","Female"
"LD7V-9LN",2909511058,"LB3H-3BD","Male"
"LD7V-9LN",2909511059,"9WPR-2DC","Female"
"KZJK-YSV",2909511060,"9C69-N2F","Male"
"KZJK-YSV",2909511061,"L133-6GS","Female"
"LD5M-MWS",2909511062,"9CN3-8JY","Male"
"LD5M-MWS",2909511063,"M1XY-96Y","Female"
"LYD7-TB9",2909511064,"9HBT-X6S","Male"
"LYD7-TB9",2909511065,"9CW3-3SK","Female"
"9C8T-V1R",2909511066,"KF9B-5KD","Male"
"9C8T-V1R",2909511067,"LDSM-3YK","Female"
"9HGZ-QJD",2909511072,"9HVG-3HS","Male"
"9HGZ-QJD",2909511073,"MRRC-VW8","Female"
"LRGN-LN7",2909511074,"9CX7-S59","Male"
"LRGN-LN7",2909511075,"934P-KGV","Female"
"93T9-M9Z",2909511076,"LH73-3ML","Male"
"GSX8-53N",2909511078,"GFH9-G4X","Male"
"GSX8-53N",2909511079,"G6RS-73B","Female"
"G6RD-2TL",2909511080,"LJKG-9M3","Male"
"G6RD-2TL",2909511081,"LLWR-VGV","Female"
"G9PL-CC4",2909511084,"GMM2-DYJ","Male"
"G9PL-CC4",2909511085,"LBS3-5LK","Female"
"GHJ6-V7T",2909511088,"GGTS-P65","Male"
"GHJ6-V7T",2909511089,"GGT9-1T8","Female"
"KN44-S54",2909511090,"G2JV-2R6","Male"
"KN44-S54",2909511091,"9H28-P9J","Female"
"L17V-2Q7",2909511092,"9CXS-RZD","Male"
"L17V-2Q7",2909511093,"GJ8F-FPH","Female"
"M5GV-G5K",2909511094,"L133-KLM","Male"
"M5GV-G5K",2909511095,"LZKN-97G","Female"
"K4N3-S1R",2909511096,"KHGK-FT4","Male"
"K4N3-S1R",2909511097,"GZLL-ZY9","Female"
"L1QY-HVS",2909511098,"L1Q8-65G","Male"
"L1QY-HVS",2909511099,"MXWH-HJ8","Female"
"G8CR-TD5",2909511100,"LR5W-LJ9","Male"
"G8CR-TD5",2909511101,"LVYZ-59L","Female"
"996Y-6VJ",2909511102,"LB5L-3KM","Male"
"996Y-6VJ",2909511103,"9C42-Q4M","Female"
"L5NF-TYK",2909511104,"G6RR-QMF","Male"
"L5NF-TYK",2909511105,"G6RR-9ZC","Female"
"LY8B-889",2909511108,"29TB-Z2R","Male"
"LY8B-889",2909511109,"KLXB-KKN","Female"
"MSC6-D2Q",2909511110,"LRBG-GNY","Male"
"MSC6-D2Q",2909511111,"LZGR-B4H","Female"
"K8MK-32G",2909511112,"GHNT-G2H","Male"
"K8MK-32G",2909511113,"KLBK-XCJ","Female"
"LDMD-8L3",2909511114,"G935-3GB","Male"
"LDMD-8L3",2909511115,"29T6-NVP","Female"
"KD97-8CN",2909511116,"GD4S-KVF","Male"
"KD97-8CN",2909511117,"GX7F-TKC","Female"
"LDMD-8L3",2909511118,"G935-3GB","Male"
"LDMD-8L3",2909511119,"29T6-NVP","Female"
"G8W3-5JZ",2909511120,"GV92-81Z","Male"
"G8W3-5JZ",2909511121,"G63J-L6P","Female"
"LYN9-HW8",2909511122,"GGQP-J44","Male"
"LYN9-HW8",2909511123,"9M9C-7V3","Female"
"G6RR-Z64",2909511124,"G2LW-W8J","Male"
"G6RR-Z64",2909511125,"GX7R-JTS","Female"
"GK39-BXK",2909511126,"G6G7-B83","Male"
"GK39-BXK",2909511127,"GX9V-37P","Female"
"GL4K-RHG",2909511128,"G8W1-Q7X","Male"
"GL4K-RHG",2909511129,"GL42-727","Female"
"GJ9Y-DV6",2909511130,"G8WB-VYY","Male"
"GJ9Y-DV6",2909511131,"GXL2-BK7","Female"
"GXJ5-ZC5",2909511132,"GLQW-NBF","Male"
"GXJ5-ZC5",2909511133,"G8FQ-7LM","Female"
"GHGD-FCK",2909511134,"GVBG-B83","Male"
"GHGD-FCK",2909511135,"GLX9-42Y","Female"
"GFG3-5WX",2909511136,"G2WL-B6Y","Male"
"GFG3-5WX",2909511137,"GMHW-58V","Female"
"G79V-P5M",2909511138,"GVKM-C5P","Male"
"G79V-P5M",2909511139,"GVKM-W9Y","Female"
"GC1F-Z6L",2909511140,"G93C-479","Male"
"GC1F-Z6L",2909511141,"L812-LZX","Female"
"KNZL-TD2",2909511144,"LDSM-QML","Male"
"KNZL-TD2",2909511145,"L1H7-X4B","Female"
"GGH6-7FP",2909511146,"LZ1V-VL6","Male"
"GGH6-7FP",2909511147,"LZ1V-VGX","Female"
"LZ1V-VZ8",2909511148,"M1JV-6Z9","Male"
"LZ1V-VZ8",2909511149,"LZ1V-V5P","Female"
"LZ1V-V82",2909511150,"LYD7-TB9","Male"
"LZ1V-V82",2909511151,"9C8T-V1R","Female"
"LVNP-ML1",2909511152,"GCS9-8Y4","Male"
"LVNP-ML1",2909511153,"GCS9-QPD","Female"
"GVG1-DY2",2909511154,"L2Y4-5C5","Male"
"GVG1-DY2",2909511155,"G6TH-NW9","Female"
"LHFP-QFJ",2909511156,"LYKM-4ZG","Male"
"LHFP-QFJ",2909511157,"949N-Z2W","Female"
"G79K-3MR",2909511158,"GXW3-CQZ","Male"
"G79K-3MR",2909511159,"LVDJ-H1Z","Female"
"L8BJ-F79",2909511160,"LH3L-SST","Male"
"L8BJ-F79",2909511161,"LYRG-ZJ8","Female"
"GFG3-YTQ",2909511164,"LHF5-HXY","Male"
"GFG3-YTQ",2909511165,"L8BJ-NQH","Female"
"LZ68-BLP",2909511166,"936G-NMW","Male"
"LZ68-BLP",2909511167,"GF3P-TXJ","Female"
"LYJ2-TZG",2909511168,"LBX8-DDN","Male"
"LYJ2-TZG",2909511169,"LDW2-4JB","Female"
"LYJ2-LF5",2909511170,"M1S9-5V6","Male"
"GHFX-V6S",2909511176,"LYZH-MQM","Male"
"GHFX-V6S",2909511177,"LH29-ZLF","Female"
"9414-YHP",2909511178,"GWRF-C9S","Male"
"9414-YHP",2909511179,"G6C8-7DC","Female"
"G6Q6-XWL",2909511180,"KHGK-FT4","Male"
"G6Q6-XWL",2909511181,"GZLL-ZY9","Female"
"LH3J-HFC",2909511182,"LZK6-P8K","Male"
"LH3J-HFC",2909511183,"2YGB-N2M","Female"
"9MCW-H9P",2909511184,"GG6S-2BY","Male"
"9MCW-H9P",2909511185,"GG63-4MD","Female"
"LZXG-VZR",2909511186,"MWF8-4S6","Male"
"LZXG-VZR",2909511187,"LHP9-BCW","Female"
"GJH4-VMH",2909511188,"GGVV-JV1","Male"
"GJH4-VMH",2909511189,"LZGK-6BD","Female"
"L51Z-YFC",2909511190,"93QW-7B5","Male"
"L51Z-YFC",2909511191,"L5Z6-3KF","Female"
"G766-HFN",2909511192,"GJBB-67C","Male"
"G766-HFN",2909511193,"LC74-16M","Female"
"GX5D-SMY",2909511194,"G7R8-TFL","Male"
"GX5D-SMY",2909511195,"GL5H-4SB","Female"
"G4SS-SP4",2909511208,"LZXN-K7L","Male"
"G4SS-SP4",2909511209,"G95Q-XJK","Female"
"LYVT-ZYX",2909511210,"9HPD-Z18","Male"
"LYVT-ZYX",2909511211,"9CZ7-PW4","Female"
"9CZ3-WY5",2909511212,"KX2S-NX6","Male"
"9CZ3-WY5",2909511213,"M9QY-6V5","Female"
"LYVT-ZYX",2909511214,"9HPD-Z18","Male"
"LYVT-ZYX",2909511215,"9CZ7-PW4","Female"
"LBBZ-8DB",2909511232,"GWMF-GL3","Male"
"LBBZ-8DB",2909511233,"LDSM-QN8","Female"
"LHZT-ZL9",2909511234,"LB4Q-HKB","Male"
"LHZT-ZL9",2909511235,"LZ4V-V9Y","Female"
"LTTW-D77",2909511240,"LYCJ-CKQ","Male"
"LTTW-D77",2909511241,"LYKP-D42","Female"
"9Q6H-FC9",2909511242,"KNSQ-GHF","Male"
"9Q6H-FC9",2909511243,"MF7F-HQF","Female"
"LY3Z-KKZ",2909511244,"LBSR-52L","Male"
"LY3Z-KKZ",2909511245,"9SR5-TTM","Female"
"LDYW-LVH",2909511246,"9ZHQ-WDV","Male"
"LDYW-LVH",2909511247,"LVDN-4KZ","Female"
"G8W1-4RF",2909511272,"G325-7CS","Male"
"G8WB-FFH",2909511274,"G8WB-2S4","Male"
"G8WB-FFH",2909511275,"GXQP-DGZ","Female"
"G8WB-2S4",2909511276,"GQS8-4FH","Male"
"GXQP-DGZ",2909511278,"9HLB-3Z2","Male"
"GXQP-DGZ",2909511279,"K4DT-PL4","Female"
"9W8M-CH6",2909511281,"9CSQ-SNF","Female"
"9W8M-CH6",2909511280,"GGJD-YCR","Male"
"LB7R-1BV",2909511282,"9CNZ-SHX","Male"
"LB7R-1BV",2909511283,"M692-VL6","Female"
"9CCG-FKJ",2909511284,"M1T9-YXV","Male"
"9CCG-FKJ",2909511285,"LZVF-QXZ","Female"
"9H8X-KY4",2909511286,"9CJ7-MYH","Male"
"9H8X-KY4",2909511287,"KZ5G-H74","Female"
"MBMH-FJ9",2909511288,"L8WB-MRH","Male"
"MBMH-FJ9",2909511289,"GGKR-Y4B","Female"
"LDSM-3LQ",2909511290,"93QC-WRW","Male"
"LDSM-3LQ",2909511291,"LVD6-PLK","Female"
"9S8R-DJY",2909511292,"9WF7-DMT","Male"
"9S8R-DJY",2909511293,"9WP5-WRF","Female"
"2Z96-7WY",2909511294,"G293-KYY","Male"
"2Z96-7WY",2909511295,"9CHV-DHK","Female"
"LCTX-HJN",2909511296,"K2NQ-X1C","Male"
"LCTX-HJN",2909511297,"LKPJ-FZ3","Female"
"LKKM-7RW",2909511298,"M2NB-7XJ","Male"
"LVPJ-ZDR",2909511300,"G3BW-WCD","Male"
"9S8J-7ZT",2909511302,"L22B-599","Male"
"9S8J-7ZT",2909511303,"LYBY-1W3","Female"
"L8MB-PR8",2909511304,"L8MB-PBW","Male"
"L8MB-PR8",2909511305,"L8MB-PBB","Female"
"L1MS-NFP",2909511306,"KDQV-V7K","Male"
"L1MS-NFP",2909511307,"LKV8-TT1","Female"
"9HGQ-P4L",2909511308,"LT4D-TMW","Male"
"9HGQ-P4L",2909511309,"L8BS-VB3","Female"
"9SKK-J71",2909511310,"M9B6-MXW","Male"
"9SKK-J71",2909511311,"LY1Y-ZHZ","Female"
"LRKG-63N",2909511312,"GFTG-5LC","Male"
"LRKG-63N",2909511313,"GDD2-7T6","Female"
"LD9G-5XM",2909511314,"LD9P-WZG","Male"
"LD9G-5XM",2909511315,"GFG3-FXB","Female"
"LR1W-XV5",2909511316,"LHXQ-4J9","Male"
"LR1W-XV5",2909511317,"GQ6K-KN2","Female"
"MRK3-ZH2",2909511318,"LZ26-12M","Male"
"MRK3-ZH2",2909511319,"L8MP-T19","Female"
"L7GF-QH6",2909511320,"G38J-GQR","Male"
"L7GF-QH6",2909511321,"G9P1-BM5","Female"
"9Z8P-ZZR",2909511322,"G2X5-K8T","Male"
"LYM9-VNK",2909511324,"G2K3-9H4","Male"
"LYM9-VNK",2909511325,"G2K3-4HN","Female"
"LHKV-BD1",2909511328,"L2R4-ZV3","Male"
"LHKV-BD1",2909511329,"GH77-L98","Female"
"LZXB-YHN",2909511330,"LYC8-SMJ","Male"
"LZXB-YHN",2909511331,"L44Q-Z9R","Female"
"GN6J-679",2909511332,"GSYR-X36","Male"
"GN6J-679",2909511333,"KLXB-XZX","Female"
"LYDM-F1T",2909511334,"9HGZ-QJD","Male"
"LYDM-F1T",2909511335,"LRGN-LN7","Female"
"9ZH7-FWJ",2909511336,"94L5-FXD","Male"
"9ZH7-FWJ",2909511337,"LD7V-9LN","Female"
"9CM9-HB5",2909511338,"KZJK-YSV","Male"
"9CM9-HB5",2909511339,"LD5M-MWS","Female"
"LBYQ-Z26",2909511340,"LYD7-TB9","Male"
"LBYQ-Z26",2909511341,"9C8T-V1R","Female"
"9HTG-9V9",2909511344,"9HGZ-QJD","Male"
"9HTG-9V9",2909511345,"LRGN-LN7","Female"
"99KP-CPN",2909511346,"93T9-M9Z","Male"
"99KP-CPN",2909511347,"GSX8-53N","Female"
"KHW3-QQH",2909511348,"G6RD-2TL","Male"
"KHW3-QQH",2909511349,"G6R6-3GB","Female"
"9Q7J-1ZG",2909511350,"G9PL-CC4","Male"
"9Q7J-1ZG",2909511351,"GGS4-ZDZ","Female"
"9CS2-QX2",2909511352,"GHJ6-V7T","Male"
"9CS2-QX2",2909511353,"KN44-S54","Female"
"L785-BPL",2909511354,"L17V-2Q7","Male"
"L785-BPL",2909511355,"M5GV-G5K","Female"
"M667-BQB",2909511356,"K4N3-S1R","Male"
"M667-BQB",2909511357,"L1QY-HVS","Female"
"9H6D-FWP",2909511358,"G8CR-TD5","Male"
"9H6D-FWP",2909511359,"996Y-6VJ","Female"
"LD7Z-NDX",2909511360,"LD34-GG8","Male"
"LD7Z-NDX",2909511361,"GQGR-WRJ","Female"
"GJ94-4T6",2909511362,"L27L-XXX","Male"
"GJ94-4T6",2909511363,"LH2L-ZCM","Female"
"LC88-4B9",2909511364,"M8X3-PH2","Male"
"LC88-4B9",2909511365,"LVD6-PLK","Female"
"9ZCB-1NJ",2909511366,"LZ18-2BL","Male"
"9ZCB-1NJ",2909511367,"LZ18-L3N","Female"
"G8W1-83X",2909511368,"LY21-YQN","Male"
"G8W1-83X",2909511369,"LYLM-8PM","Female"
"G8W1-23M",2909511370,"LKGX-5GJ","Male"
"G8W1-23M",2909511371,"G64H-MVC","Female"
"LKK6-W6F",2909511372,"G92C-QBR","Male"
"LKK6-W6F",2909511373,"LRQZ-FQD","Female"
"99K2-81M",2909511376,"KFLJ-TW7","Male"
"99K2-81M",2909511377,"L5YR-XC6","Female"
"GQG5-837",2909511378,"KC5Z-8G9","Male"
"GQG5-837",2909511379,"L5N5-957","Female"
"LYX5-G1F",2909511380,"LYSH-FX8","Male"
"LYX5-G1F",2909511381,"GGKP-HQZ","Female"
"M1H7-KZZ",2909511384,"L8WY-4CH","Male"
"M1H7-KZZ",2909511385,"LY98-DR4","Female"
"L87F-RDB",2909511386,"LZNZ-B7Q","Male"
"L87F-RDB",2909511387,"L83J-BXC","Female"
"G7XG-R2R",2909511388,"GQH8-JLD","Male"
"G7XG-R2R",2909511389,"LKQL-K3L","Female"
"G9Y4-YFV",2909511390,"LC88-4B9","Male"
"G9Y4-YFV",2909511391,"9ZCB-1NJ","Female"
"LD7Z-FBB",2909511392,"LD34-GG8","Male"
"LD7Z-FBB",2909511393,"GQGR-WRJ","Female"
"LT82-6H7",2909511395,"K6HJ-BFM","Female"
"LD7Z-NDX",2909511400,"LD34-GG8","Male"
"LD7Z-NDX",2909511401,"GQGR-WRJ","Female"
"GJ94-4T6",2909511402,"L27L-XXX","Male"
"GJ94-4T6",2909511403,"LH2L-ZCM","Female"
"LC88-4B9",2909511404,"M8X3-PH2","Male"
"LC88-4B9",2909511405,"LVD6-PLK","Female"
"9ZCB-1NJ",2909511406,"LZ18-2BL","Male"
"9ZCB-1NJ",2909511407,"LZ18-L3N","Female"
"GZ7N-XKD",2909511408,"G7YD-7V8","Male"
"GZ7N-XKD",2909511409,"9C7Y-MZ3","Female"
"9CCB-6NB",2909511410,"M338-ZB1","Male"
"9CCB-6NB",2909511411,"M338-ZB4","Female"
"LYZM-BFZ",2909511424,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2909511425,"GL1C-NGV","Female"
"K8HF-DBF",2909511426,"99SW-LH6","Male"
"K8HF-DBF",2909511427,"LDST-NQ5","Female"
"9WC7-HXQ",2909511428,"LJB5-Z4Y","Male"
"9WC7-HXQ",2909511429,"29T1-RW8","Female"
"LDSS-ZMJ",2909511430,"LDSS-ZMW","Male"
"LDSS-ZMJ",2909511431,"LDSS-ZMD","Female"
"LK4P-QDS",2909511432,"GV92-81Z","Male"
"LK4P-QDS",2909511433,"G63J-L6P","Female"
"GG8X-145",2909511435,"GG8P-NQJ","Female"
"9Z8K-YM6",2909511440,"9S3D-NV2","Male"
"9Z8K-YM6",2909511441,"9Q6D-L88","Female"
"LKQ7-KBR",2909511448,"G7SS-SZV","Male"
"LKQ7-KBR",2909511449,"G7S9-7DP","Female"
"G2KS-C2D",2909511450,"GSWT-RWV","Male"
"G2KS-C2D",2909511451,"GV67-T7H","Female"
"LYZY-PQ2",2909511452,"GZB6-GNN","Male"
"LYZY-PQ2",2909511453,"G2LR-KMV","Female"
"L786-G4G",2909511454,"GKWV-J5X","Male"
"L786-G4G",2909511455,"GKWV-H1M","Female"
"9HB6-BRQ",2909511464,"9HGC-1GK","Male"
"L724-WNN",2909511468,"MHK5-L7J","Male"
"GMNN-79S",2909511470,"MV5M-Q42","Male"
"LY87-L98",2909511472,"L6MQ-B6V","Male"
"LB3Y-HZT",2909511488,"GJXP-TGQ","Male"
"LB3Y-HZT",2909511489,"L1Z7-H2N","Female"
"GQ6S-74Y",2909511496,"L7HM-R4V","Male"
"GQ6S-74Y",2909511497,"GXJC-5MK","Female"
"G65L-XGX",2909511500,"G8GF-JK8","Male"
"G65L-XGX",2909511501,"GZ2Q-1V9","Female"
"GSYR-X36",2909511504,"9SPK-69R","Male"
"GSYR-X36",2909511505,"GKHH-3WG","Female"
"KLXB-XZX",2909511506,"KDQZ-4C9","Male"
"KLXB-XZX",2909511507,"GXX3-RNC","Female"
"9HGZ-QJD",2909511508,"9HVG-3HS","Male"
"9HGZ-QJD",2909511509,"MRRC-VW8","Female"
"LRGN-LN7",2909511510,"9CX7-S59","Male"
"LRGN-LN7",2909511511,"934P-KGV","Female"
"LT4D-TMW",2909511512,"LZK6-P8K","Male"
"LT4D-TMW",2909511513,"2YGB-N2M","Female"
"L8BS-VB3",2909511514,"9CS2-22H","Male"
"L8BS-VB3",2909511515,"9CZC-NNC","Female"
"M9B6-MXW",2909511516,"LCMC-VB4","Male"
"M9B6-MXW",2909511517,"KZQT-JV1","Female"
"LY1Y-ZHZ",2909511518,"LHRH-LVR","Male"
"LY1Y-ZHZ",2909511519,"L8YM-JSK","Female"
"G4SS-SP4",2909511520,"LZXN-K7L","Male"
"G4SS-SP4",2909511521,"G95Q-XJK","Female"
"LYVT-ZYX",2909511522,"9HPD-Z18","Male"
"LYVT-ZYX",2909511523,"9CZ7-PW4","Female"
"9CZ3-WY5",2909511524,"KX2S-NX6","Male"
"9CZ3-WY5",2909511525,"M9QY-6V5","Female"
"LYVT-ZYX",2909511526,"9HPD-Z18","Male"
"LYVT-ZYX",2909511527,"9CZ7-PW4","Female"
"G6Q6-XWL",2909511528,"KHGK-FT4","Male"
"G6Q6-XWL",2909511529,"GZLL-ZY9","Female"
"LH3J-HFC",2909511530,"LZK6-P8K","Male"
"LH3J-HFC",2909511531,"2YGB-N2M","Female"
"KDQV-V7K",2909511532,"GF87-QNQ","Male"
"KDQV-V7K",2909511533,"GF87-S8V","Female"
"KNQK-QD7",2909511536,"LH86-MHT","Male"
"KNQK-QD7",2909511537,"MHQ8-C73","Female"
"KX3N-XM4",2909511538,"9HPD-Z18","Male"
"KX3N-XM4",2909511539,"9CZ7-PW4","Female"
"K4YB-V97",2909511540,"LBQ5-KXT","Male"
"K4YB-V97",2909511541,"LY1D-R4J","Female"
"KH3M-MTS",2909511542,"LHRH-LVR","Male"
"KH3M-MTS",2909511543,"L8YM-JSK","Female"
"G6Q6-XWL",2909511552,"KHGK-FT4","Male"
"G6Q6-XWL",2909511553,"GZLL-ZY9","Female"
"LH3J-HFC",2909511554,"LZK6-P8K","Male"
"LH3J-HFC",2909511555,"2YGB-N2M","Female"
"KDQV-V7K",2909511556,"GF87-QNQ","Male"
"KDQV-V7K",2909511557,"GF87-S8V","Female"
"9CS2-22H",2909511560,"9CS3-646","Male"
"9CZC-NNC",2909511562,"KDQH-YTP","Male"
"9CZC-NNC",2909511563,"LBH5-S3X","Female"
"GHJ6-V7T",2909511568,"GGTS-P65","Male"
"GHJ6-V7T",2909511569,"GGT9-1T8","Female"
"KN44-S54",2909511570,"G2JV-2R6","Male"
"KN44-S54",2909511571,"9H28-P9J","Female"
"L17V-2Q7",2909511572,"9CXS-RZD","Male"
"L17V-2Q7",2909511573,"GJ8F-FPH","Female"
"M5GV-G5K",2909511574,"L133-KLM","Male"
"M5GV-G5K",2909511575,"LZKN-97G","Female"
"K4N3-S1R",2909511576,"KHGK-FT4","Male"
"K4N3-S1R",2909511577,"GZLL-ZY9","Female"
"L1QY-HVS",2909511578,"L1Q8-65G","Male"
"L1QY-HVS",2909511579,"MXWH-HJ8","Female"
"G8CR-TD5",2909511580,"LR5W-LJ9","Male"
"G8CR-TD5",2909511581,"LVYZ-59L","Female"
"996Y-6VJ",2909511582,"LB5L-3KM","Male"
"996Y-6VJ",2909511583,"9C42-Q4M","Female"
"LYDP-KBK",2909511584,"LYD5-77Z","Male"
"LYDP-KBK",2909511585,"99Y7-68F","Female"
"LBD9-6NQ",2909511586,"LYPN-17G","Male"
"LBD9-6NQ",2909511587,"LYPJ-9YN","Female"
"G6Q6-XWL",2909511592,"KHGK-FT4","Male"
"G6Q6-XWL",2909511593,"GZLL-ZY9","Female"
"LH3J-HFC",2909511594,"LZK6-P8K","Male"
"LH3J-HFC",2909511595,"2YGB-N2M","Female"
"KDQV-V7K",2909511596,"GF87-QNQ","Male"
"KDQV-V7K",2909511597,"GF87-S8V","Female"
"LDGP-6LG",2909511600,"G6QK-DSD","Male"
"LDGP-6LG",2909511601,"KDQW-FYD","Female"
"KC5N-C3N",2909511602,"9ZH7-6PG","Male"
"KC5N-C3N",2909511603,"9QQN-G1J","Female"
"LRBK-WPN",2909511604,"LHRH-LVR","Male"
"LRBK-WPN",2909511605,"L8YM-JSK","Female"
"9WWL-HYB",2909511606,"GJGT-QFP","Male"
"9WWL-HYB",2909511607,"GF1M-Y9H","Female"
"LT4D-TMW",2909511608,"LZK6-P8K","Male"
"LT4D-TMW",2909511609,"2YGB-N2M","Female"
"L8BS-VB3",2909511610,"9CS2-22H","Male"
"L8BS-VB3",2909511611,"9CZC-NNC","Female"
"M9B6-MXW",2909511612,"LCMC-VB4","Male"
"M9B6-MXW",2909511613,"KZQT-JV1","Female"
"LY1Y-ZHZ",2909511614,"LHRH-LVR","Male"
"LY1Y-ZHZ",2909511615,"L8YM-JSK","Female"
"LCZG-841",2909511616,"LHVH-1SW","Male"
"LCZG-841",2909511617,"LRHG-G1W","Female"
"L66G-XS3",2909511618,"9S8K-MBN","Male"
"L66G-XS3",2909511619,"LBZ1-F4V","Female"
"GZ5X-RQW",2909511624,"G6KB-LT8","Male"
"GZ5X-RQW",2909511625,"G6KB-LTF","Female"
"MSMN-M4L",2909511626,"LHGB-7CR","Male"
"MSMN-M4L",2909511627,"LHJQ-DWR","Female"
"LD9P-WZG",2909511628,"GVNS-MST","Male"
"LD9P-WZG",2909511629,"GGL1-B6W","Female"
"GFG3-FXB",2909511630,"GFGQ-SK2","Male"
