"fid","ascendancy","parent","gender"
"LDSH-MS8",87271875661,"GKZZ-8KV","Female"
"LDSK-W5H",87271875662,"9CW5-MSS","Male"
"LDSK-W5H",87271875663,"LDMK-RDW","Female"
"GV9L-LGY",87271875680,"LZ9M-HWG","Male"
"GV9L-LGY",87271875681,"9M85-YGM","Female"
"LDMK-PYT",87271875688,"LJBQ-8YG","Male"
"LDMK-PYT",87271875689,"GQ6R-HJR","Female"
"L1WB-GXK",87271875690,"MH8P-93W","Male"
"L1WB-GXK",87271875691,"LYJF-343","Female"
"LT3P-8D6",87271875692,"GG92-32P","Male"
"LT3P-8D6",87271875693,"GG4M-2R7","Female"
"G8L3-3JL",87271875694,"GVXP-S4R","Male"
"G8L3-3JL",87271875695,"LVDF-9DW","Female"
"9MWY-YHF",87271875696,"G3Q7-DS6","Male"
"9MWY-YHF",87271875697,"G4P9-R2R","Female"
"LDSV-PC1",87271875698,"LDSV-RVD","Male"
"LDSV-PC1",87271875699,"LDSV-RG8","Female"
"LT3P-8D6",87271875700,"GG92-32P","Male"
"LT3P-8D6",87271875701,"GG4M-2R7","Female"
"G8L3-3JL",87271875702,"GVXP-S4R","Male"
"G8L3-3JL",87271875703,"LVDF-9DW","Female"
"GGD3-D92",87271875704,"G6T7-827","Male"
"GGD3-D92",87271875705,"LJYJ-Z6W","Female"
"GX56-KLT",87271875706,"GQ5K-8HW","Male"
"GX56-KLT",87271875707,"G6Y7-FRQ","Female"
"G94Q-8SY",87271875708,"L1P1-X8G","Male"
"G94Q-8SY",87271875709,"GZ7N-HW6","Female"
"G6RT-9MK",87271875710,"KCX4-WPN","Male"
"G6RT-9MK",87271875711,"L14D-MYQ","Female"
"9HYQ-M4G",87271875712,"G7XJ-1LY","Male"
"9HYQ-M4G",87271875713,"GL2J-F24","Female"
"GJGW-QM6",87271875714,"GGL4-859","Male"
"GJGW-QM6",87271875715,"GGL4-6DG","Female"
"LZ19-924",87271875716,"LZF6-M94","Male"
"LZ19-924",87271875717,"GWW8-LWR","Female"
"GL5F-YH1",87271875718,"GGHH-9CK","Male"
"GL5F-YH1",87271875719,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271875728,"938W-39J","Male"
"LHPZ-9WQ",87271875729,"9W89-MK6","Female"
"LCT8-QVQ",87271875730,"LYXW-BQK","Male"
"L8BY-3VJ",87271875736,"L8YY-PP2","Male"
"L8BY-3VJ",87271875737,"LT5Z-556","Female"
"94BP-X4Z",87271875738,"LBGF-H83","Male"
"94BP-X4Z",87271875739,"LZ56-WY6","Female"
"L8YY-5HK",87271875740,"9CXC-B7Y","Male"
"L8YY-5HK",87271875741,"LZBY-TS8","Female"
"L8WB-D2Z",87271875742,"GK9Q-S8F","Male"
"L8WB-D2Z",87271875743,"GK85-LHZ","Female"
"L8RR-4KG",87271875752,"L8WY-72D","Male"
"L8RR-4KG",87271875753,"GZBB-BMJ","Female"
"99QT-MCB",87271875754,"LDSS-KBB","Male"
"99QT-MCB",87271875755,"GLZ3-DZS","Female"
"LDSS-KJ6",87271875760,"LDSS-288","Male"
"LDSS-KJ6",87271875761,"G6PK-MQW","Female"
"L28D-TJH",87271875762,"9WMP-NNQ","Male"
"L28D-TJH",87271875763,"945D-J9Y","Female"
"LYCY-PN6",87271875764,"LDSS-26H","Male"
"LYCY-PN6",87271875765,"L6SC-CJF","Female"
"LDSS-KKV",87271875766,"LZLQ-664","Male"
"LDSS-KKV",87271875767,"GK2Y-MJB","Female"
"KDQW-JTJ",87271875768,"9HTX-2CD","Male"
"KDQW-JTJ",87271875769,"G39Q-HBK","Female"
"LDS9-GGV",87271875770,"LZGK-GZB","Male"
"LDS9-GGV",87271875771,"MXKR-J9R","Female"
"LVMF-2JP",87271875776,"GLBB-B7J","Male"
"LVMF-2JP",87271875777,"GKY2-HZS","Female"
"LDSS-D1D",87271875780,"GMWX-WW1","Male"
"LD9R-RYR",87271875808,"LCRR-KM2","Male"
"LD9R-RYR",87271875809,"LDW5-JN2","Female"
"M15L-V4Q",87271875810,"LD9Y-C7T","Male"
"M15L-V4Q",87271875811,"LD9Y-CW9","Female"
"L133-HLP",87271875812,"94T6-749","Male"
"L133-HLP",87271875813,"GLLC-968","Female"
"KH8N-T92",87271875814,"L1DW-Q5N","Male"
"KH8N-T92",87271875815,"2781-6PP","Female"
"L8BY-3VJ",87271875816,"L8YY-PP2","Male"
"L8BY-3VJ",87271875817,"LT5Z-556","Female"
"94BP-X4Z",87271875818,"LBGF-H83","Male"
"94BP-X4Z",87271875819,"LZ56-WY6","Female"
"L8YY-5HK",87271875820,"9CXC-B7Y","Male"
"L8YY-5HK",87271875821,"LZBY-TS8","Female"
"L8WB-D2Z",87271875822,"GK9Q-S8F","Male"
"L8WB-D2Z",87271875823,"GK85-LHZ","Female"
"L8YY-PD5",87271875824,"L8YY-PZ9","Male"
"L8YY-PD5",87271875825,"9H65-XXK","Female"
"MBV2-T1M",87271875826,"GVD8-XBR","Male"
"MBV2-T1M",87271875827,"GVD8-NJ7","Female"
"GKZZ-K49",87271875828,"GGZQ-BP3","Male"
"GKZZ-K49",87271875829,"GHNF-BYC","Female"
"GL6R-9XP",87271875830,"GG38-D9W","Male"
"GL6R-9XP",87271875831,"GN8V-37D","Female"
"KJP2-TBR",87271875832,"LZLG-V3F","Male"
"KJP2-TBR",87271875833,"LH6K-2BP","Female"
"GFN3-DQ5",87271875834,"GJYM-TGG","Male"
"GFN3-DQ5",87271875835,"LBPM-PVV","Female"
"GQ59-8LX",87271875836,"GQMM-WCR","Male"
"GQ59-8LX",87271875837,"G29Z-H7W","Female"
"GSCJ-Z9D",87271875838,"LYS6-FRB","Male"
"GSCJ-Z9D",87271875839,"L1JY-KRP","Female"
"GJVC-FKB",87271875841,"G28P-JW9","Female"
"GJVC-FKB",87271875840,"G28P-T64","Male"
"LDW2-7WW",87271875856,"LD9Y-C7T","Male"
"LDW2-7WW",87271875857,"LD9Y-CW9","Female"
"LH7S-12Y",87271875858,"9CXC-BT8","Male"
"LH7S-12Y",87271875859,"L8MP-T1Y","Female"
"LDSQ-XRK",87271875860,"LDSK-V77","Male"
"LDSQ-XRK",87271875861,"LDSQ-F68","Female"
"LCFL-9DP",87271875862,"LB27-YWT","Male"
"LCFL-9DP",87271875863,"GWZB-NNM","Female"
"LRPR-T2Y",87271875884,"21JJ-KNR","Male"
"LRPR-T2Y",87271875885,"GZL8-6WN","Female"
"G8H6-47R",87271875888,"G6VY-YGD","Male"
"G8H6-47R",87271875889,"G6R8-JT5","Female"
"G6ZT-SWX",87271875900,"LDMK-PYT","Male"
"G6ZT-SWX",87271875901,"L1WB-GXK","Female"
"GNJF-TDK",87271875902,"GPMR-1CZ","Male"
"GNJF-TDK",87271875903,"GPMT-2K8","Female"
"G6VY-YGD",87271875904,"LZPK-K9R","Male"
"G6VY-YGD",87271875905,"GMNF-CHM","Female"
"G6R8-JT5",87271875906,"GDBJ-7N1","Male"
"G6R8-JT5",87271875907,"G6RG-78L","Female"
"LDMK-PYT",87271875928,"LJBQ-8YG","Male"
"LDMK-PYT",87271875929,"GQ6R-HJR","Female"
"L1WB-GXK",87271875930,"MH8P-93W","Male"
"L1WB-GXK",87271875931,"LYJF-343","Female"
"G247-VY3",87271876013,"GNQJ-BMV","Female"
"G247-JCS",87271876014,"L8YY-G2B","Male"
"G247-JCS",87271876015,"93BR-9XQ","Female"
"LHY9-83W",87271876032,"G648-59V","Male"
"LHY9-83W",87271876033,"GK42-GHG","Female"
"GV1H-G36",87271876034,"GWNF-586","Male"
"GV1H-G36",87271876035,"GWNN-H86","Female"
"L6JX-69T",87271876036,"9WMP-NNQ","Male"
"L6JX-69T",87271876037,"945D-J9Y","Female"
"LT1B-6DX",87271876038,"LJB3-5XL","Male"
"LT1B-6DX",87271876039,"GNWS-GB4","Female"
"GKM1-K1R",87271876040,"GK9M-7N9","Male"
"GKM1-K1R",87271876041,"GK9M-LGX","Female"
"GX26-42V",87271876064,"GV75-LB1","Male"
"GX26-42V",87271876065,"GCBD-8ZG","Female"
"9CS4-RY3",87271876080,"LT3P-8D6","Male"
"9CS4-RY3",87271876081,"G8L3-3JL","Female"
"GJ11-5FT",87271876082,"GD2M-G8D","Male"
"LDW2-TDB",87271876088,"MBGG-7NP","Male"
"LDW2-TDB",87271876089,"LD9R-SHL","Female"
"LTG4-3S1",87271876090,"9SVD-TVV","Male"
"LTG4-3S1",87271876091,"GGKB-KCP","Female"
"LDW2-QX1",87271876092,"LH7S-18K","Male"
"LDW2-QX1",87271876093,"LDSV-5Q1","Female"
"LDSS-26H",87271876096,"9W7P-G88","Male"
"LDSS-26H",87271876097,"GLB2-PPV","Female"
"L6SC-CJF",87271876098,"LZVG-MCV","Male"
"L6SC-CJF",87271876099,"LQR5-6N2","Female"
"LZLQ-664",87271876100,"9S9W-MPL","Male"
"LZLQ-664",87271876101,"KFX1-BZD","Female"
"94HZ-CG3",87271876104,"L4Y9-TXB","Male"
"94HZ-CG3",87271876105,"GSX5-T31","Female"
"LDSS-BYY",87271876106,"99PY-ZDF","Male"
"LDSS-BYY",87271876107,"LD97-C7T","Female"
"L8RR-S6X",87271876108,"LYCT-Y9Q","Male"
"L8RR-S6X",87271876109,"L142-WBW","Female"
"L8RR-S6J",87271876110,"K6WN-292","Male"
"L8RR-S6J",87271876111,"2NBQ-VZ5","Female"
"GXD6-NBC",87271876128,"LT83-YRW","Male"
"GXD6-NBC",87271876129,"GCSF-88Q","Female"
"G23C-HT1",87271876136,"29H4-2Y1","Male"
"G23C-HT1",87271876137,"GKZ8-Q9M","Female"
"93LP-LVJ",87271876140,"9S8N-BNB","Male"
"93LP-LVJ",87271876141,"GG6X-7XK","Female"
"LBSF-ZFR",87271876142,"KZSM-RXV","Male"
"LBSF-ZFR",87271876143,"LD9R-RBH","Female"
"LCVR-TFD",87271876144,"GVNC-TFT","Male"
"LCVR-TFD",87271876145,"GNFT-19B","Female"
"9Z4P-BQB",87271876146,"LZLQ-664","Male"
"9Z4P-BQB",87271876147,"GK2Y-MJB","Female"
"LDW2-41W",87271876148,"94HZ-CG3","Male"
"LDW2-41W",87271876149,"LDSS-BYY","Female"
"G4NJ-GVF",87271876150,"L8RR-S6X","Male"
"G4NJ-GVF",87271876151,"L8RR-S6J","Female"
"LD97-CH9",87271876152,"99PY-ZDF","Male"
"LD97-CH9",87271876153,"LD97-C7T","Female"
"KH4Q-2SB",87271876154,"LL43-FM6","Male"
"KH4Q-2SB",87271876155,"9CMJ-R5M","Female"
"94YF-JDG",87271876156,"L15Q-4BH","Male"
"94YF-JDG",87271876157,"LT36-BWL","Female"
"G8WY-6L8",87271876158,"21JJ-KNR","Male"
"G8WY-6L8",87271876159,"GZL8-6WN","Female"
"GG3J-2F1",87271876160,"LZZ9-DZP","Male"
"GG3J-2F1",87271876161,"LYXN-DBC","Female"
"LDSV-PC1",87271876162,"LDSV-RVD","Male"
"LDSV-PC1",87271876163,"LDSV-RG8","Female"
"2Z98-QKN",87271876164,"GGD3-D92","Male"
"2Z98-QKN",87271876165,"GX56-KLT","Female"
"GDCF-ZCT",87271876166,"G94Q-8SY","Male"
"GDCF-ZCT",87271876167,"G6RT-9MK","Female"
"GJ4X-C6N",87271876172,"GJS6-D9X","Male"
"GJ4X-C6N",87271876173,"GXJ2-33R","Female"
"G4QS-TSJ",87271876174,"LYSZ-BQC","Male"
"G4QS-TSJ",87271876175,"LH5K-WZX","Female"
"L1WM-ZH9",87271876176,"G36W-N8P","Male"
"L1WM-ZH9",87271876177,"9CXH-ZZ9","Female"
"GJS6-D9X",87271876184,"9QSZ-MDV","Male"
"GJS6-D9X",87271876185,"GGP3-D89","Female"
"GXJ2-33R",87271876186,"LDSH-9W5","Male"
"GXJ2-33R",87271876187,"LVNP-BKR","Female"
"G2S2-7FF",87271876188,"K6M3-JL9","Male"
"G2S2-7FF",87271876189,"GDKR-87L","Female"
"GGP3-D89",87271876194,"LYDW-KW7","Male"
"GGP3-D89",87271876195,"LY67-3N8","Female"
"LDSH-9W5",87271876196,"GX7F-1V3","Male"
"LDSH-9W5",87271876197,"L179-W5T","Female"
"LVNP-BKR",87271876198,"L8WB-M2R","Male"
"LVNP-BKR",87271876199,"LYVQ-999","Female"
"GZRT-XD2",87271876200,"L2TG-G9L","Male"
"GZRT-XD2",87271876201,"9QQJ-672","Female"
"GN3B-CF7",87271876208,"G2CH-MSB","Male"
"GNXV-337",87271876210,"GNXV-7QG","Male"
"GNXV-337",87271876211,"GNXV-WLR","Female"
"94YF-JDG",87271876212,"L15Q-4BH","Male"
"94YF-JDG",87271876213,"LT36-BWL","Female"
"G8WY-6L8",87271876214,"21JJ-KNR","Male"
"G8WY-6L8",87271876215,"GZL8-6WN","Female"
"GVM9-C8M",87271876224,"GG2N-8QY","Male"
"GVM9-C8M",87271876225,"GG2N-29M","Female"
"LDW2-RVK",87271876228,"LYDW-KW7","Male"
"LDW2-RVK",87271876229,"LY67-3N8","Female"
"LDW2-RVB",87271876230,"LR1T-XQ7","Male"
"LDW2-RVB",87271876231,"GZXX-B8X","Female"
"MBGG-7NP",87271876232,"LZ9M-HWG","Male"
"MBGG-7NP",87271876233,"9M85-YGM","Female"
"LD9R-SHL",87271876234,"21JJ-KNR","Male"
"LD9R-SHL",87271876235,"GZL8-6WN","Female"
"M1VS-25N",87271876236,"LDSS-KJ6","Male"
"M1VS-25N",87271876237,"L28D-TJH","Female"
"LDSS-KHY",87271876238,"LYCY-PN6","Male"
"LDSS-KHY",87271876239,"LDSS-KKV","Female"
"LBH8-WL8",87271876240,"GJT2-6F7","Male"
"LBH8-WL8",87271876241,"GDYY-6T1","Female"
"L1P1-VNH",87271876242,"GJ11-F7T","Male"
"L1P1-VNH",87271876243,"9CXH-ZZ9","Female"
"GH4L-WDX",87271876244,"GH8M-JR2","Male"
"GH4L-WDX",87271876245,"GDY6-RGJ","Female"
"GZL8-FGB",87271876246,"G8R1-HG3","Male"
"GZL8-FGB",87271876247,"GKZZ-P14","Female"
"LDMK-PYT",87271876248,"LJBQ-8YG","Male"
"LDMK-PYT",87271876249,"GQ6R-HJR","Female"
"L1WB-GXK",87271876250,"MH8P-93W","Male"
"L1WB-GXK",87271876251,"LYJF-343","Female"
"2Z98-QKN",87271876252,"GGD3-D92","Male"
"2Z98-QKN",87271876253,"GX56-KLT","Female"
"GDCF-ZCT",87271876254,"G94Q-8SY","Male"
"GDCF-ZCT",87271876255,"G6RT-9MK","Female"
"GJVC-FKB",87271876257,"G28P-JW9","Female"
"GJVC-FKB",87271876256,"G28P-T64","Male"
"LDW2-7WW",87271876272,"LD9Y-C7T","Male"
"LDW2-7WW",87271876273,"LD9Y-CW9","Female"
"LH7S-12Y",87271876274,"9CXC-BT8","Male"
"LH7S-12Y",87271876275,"L8MP-T1Y","Female"
"LDSQ-XRK",87271876276,"LDSK-V77","Male"
"LDSQ-XRK",87271876277,"LDSQ-F68","Female"
"LCFL-9DP",87271876278,"LB27-YWT","Male"
"LCFL-9DP",87271876279,"GWZB-NNM","Female"
"GKFY-TJ4",87271876288,"LJBQ-8YG","Male"
"GKFY-TJ4",87271876289,"GQ6R-HJR","Female"
"GJD4-KVX",87271876296,"GK7R-JCJ","Male"
"GJD4-KVX",87271876297,"LDSV-RG8","Female"
"GFR1-8PR",87271876352,"GX72-QWG","Male"
"GFR1-8PR",87271876353,"GGN2-9K8","Female"
"GFR1-8PR",87271876360,"GX72-QWG","Male"
"GFR1-8PR",87271876361,"GGN2-9K8","Female"
"LZ9M-HWG",87271876364,"LZPK-P7H","Male"
"LZ9M-HWG",87271876365,"GN4S-LXY","Female"
"9M85-YGM",87271876366,"L8YY-PH5","Male"
"9M85-YGM",87271876367,"KFX1-BZD","Female"
"GVNC-TFT",87271876368,"GPMT-SSM","Male"
"GVNC-TFT",87271876369,"GJKV-D8G","Female"
"GNFT-19B",87271876370,"GP9F-DL9","Male"
"GNFT-19B",87271876371,"GP9N-HK8","Female"
"LZLQ-664",87271876372,"9S9W-MPL","Male"
"LZLQ-664",87271876373,"KFX1-BZD","Female"
"94HZ-CG3",87271876376,"L4Y9-TXB","Male"
"94HZ-CG3",87271876377,"GSX5-T31","Female"
"LDSS-BYY",87271876378,"99PY-ZDF","Male"
"LDSS-BYY",87271876379,"LD97-C7T","Female"
"L8RR-S6X",87271876380,"LYCT-Y9Q","Male"
"L8RR-S6X",87271876381,"L142-WBW","Female"
"L8RR-S6J",87271876382,"K6WN-292","Male"
"L8RR-S6J",87271876383,"2NBQ-VZ5","Female"
"LD95-VVH",87271876384,"LD97-4RG","Male"
"LD95-VVH",87271876385,"LDSS-BYY","Female"
"99SD-Z4Q",87271876386,"L8RR-S6X","Male"
"99SD-Z4Q",87271876387,"L8RR-S6J","Female"
"MBGG-7NP",87271876388,"LZ9M-HWG","Male"
"MBGG-7NP",87271876389,"9M85-YGM","Female"
"LD9R-SHL",87271876390,"21JJ-KNR","Male"
"LD9R-SHL",87271876391,"GZL8-6WN","Female"
"LD9R-RYR",87271876392,"LCRR-KM2","Male"
"LD9R-RYR",87271876393,"LDW5-JN2","Female"
"M15L-V4Q",87271876394,"LD9Y-C7T","Male"
"M15L-V4Q",87271876395,"LD9Y-CW9","Female"
"L133-HLP",87271876396,"94T6-749","Male"
"L133-HLP",87271876397,"GLLC-968","Female"
"KH8N-T92",87271876398,"L1DW-Q5N","Male"
"KH8N-T92",87271876399,"2781-6PP","Female"
"99PY-ZDF",87271876400,"GSXG-5MK","Male"
"99PY-ZDF",87271876401,"GH7C-CVR","Female"
"LL43-FM6",87271876404,"G79Q-N5X","Male"
"LL43-FM6",87271876405,"L2J7-KLK","Female"
"9CMJ-R5M",87271876406,"GNSW-BNK","Male"
"9CMJ-R5M",87271876407,"GJG4-L81","Female"
"L15Q-4BH",87271876408,"LDMK-R8Z","Male"
"L15Q-4BH",87271876409,"GS6Z-RB1","Female"
"LT36-BWL",87271876410,"GVB1-XCC","Male"
"LT36-BWL",87271876411,"G3WN-BKZ","Female"
"21JJ-KNR",87271876412,"GX7F-1V3","Male"
"21JJ-KNR",87271876413,"L179-W5T","Female"
"GZL8-6WN",87271876414,"LZPK-K9R","Male"
"GZL8-6WN",87271876415,"GMNF-CHM","Female"
"GVYJ-ZZJ",87271876416,"GLPP-BF3","Male"
"GVYJ-ZZJ",87271876417,"L6KC-J2Y","Female"
"L198-LRM",87271876420,"LDPX-VWT","Male"
"L198-LRM",87271876421,"GMXZ-2CC","Female"
"LCFL-9DP",87271876422,"LB27-YWT","Male"
"LCFL-9DP",87271876423,"GWZB-NNM","Female"
"9QZD-J5R",87271876424,"L1DW-Q5N","Male"
"9QZD-J5R",87271876425,"2781-6PP","Female"
"L18P-6ZG",87271876426,"G36D-72Y","Male"
"L18P-6ZG",87271876427,"L18F-8KW","Female"
"LDW2-RVK",87271876428,"LYDW-KW7","Male"
"LDW2-RVK",87271876429,"LY67-3N8","Female"
"LDW2-RVB",87271876430,"LR1T-XQ7","Male"
"LDW2-RVB",87271876431,"GZXX-B8X","Female"
"LVTD-MDD",87271876432,"GX7C-LRS","Male"
"LVTD-MDD",87271876433,"GN1M-ZZK","Female"
"GKYX-DNQ",87271876434,"LB2S-1BB","Male"
"GKYX-DNQ",87271876435,"LTG4-ZZ5","Female"
"28YJ-Z4N",87271876440,"9HTX-2CD","Male"
"28YJ-Z4N",87271876441,"G39Q-HBK","Female"
"GGGT-9MX",87271876442,"MXVC-BK8","Male"
"GQ1S-8Z6",87271876448,"GK5X-Y6C","Male"
"GQ1S-8Z6",87271876449,"GGHM-SHT","Female"
"GL5F-2BT",87271876450,"GLHT-H9Z","Male"
"G9G8-ZCS",87271876456,"L8YB-MKM","Male"
"G9G8-ZCS",87271876457,"G6CS-B1Q","Female"
"GX7W-7JP",87271876462,"G32Q-P7M","Male"
"GX7W-7JP",87271876463,"GZ8W-RPD","Female"
"LCP2-CGK",87271876464,"G8R1-427","Male"
"LCP2-CGK",87271876465,"G2LB-21B","Female"
"L2YT-FJZ",87271876466,"L2MN-44Y","Male"
"L2YT-FJZ",87271876467,"GJ7Z-TH9","Female"
"GV94-MVW",87271876470,"GV9W-GHB","Male"
"GV94-MVW",87271876471,"GV94-SRP","Female"
"9CXC-BT8",87271876480,"GMSP-9XR","Male"
"9CXC-BT8",87271876481,"KLXB-6QR","Female"
"L8MP-T1Y",87271876482,"LBBB-4XS","Male"
"L8MP-T1Y",87271876483,"LDHS-6S3","Female"
"LDSH-S6J",87271876484,"L8TY-B3W","Male"
"LDSH-S6J",87271876485,"LDSH-3GG","Female"
"KND9-P91",87271876486,"9S9W-MPL","Male"
"KND9-P91",87271876487,"KFX1-BZD","Female"
"G71X-VLP",87271876488,"9CHW-MJN","Male"
"G71X-VLP",87271876489,"GST8-ZH8","Female"
"G278-RXX",87271876490,"GZNQ-R1Z","Male"
"G278-RXX",87271876491,"G8BX-ZH8","Female"
"GKYP-ZCF",87271876492,"GD2P-T72","Male"
"GKYP-ZCF",87271876493,"GKYP-SQ7","Female"
"L8YB-MKM",87271876496,"LDW2-1TJ","Male"
"L8YB-MKM",87271876497,"GHRD-YKD","Female"
"G32Q-P7M",87271876508,"G2L1-91V","Male"
"G32Q-P7M",87271876509,"G2H4-X2P","Female"
"GZ8W-RPD",87271876510,"GN4N-97Q","Male"
"GZ8W-RPD",87271876511,"GN4F-6CW","Female"
"9HTX-2CD",87271876512,"9HRG-JDL","Male"
"9HTX-2CD",87271876513,"LDH1-G9D","Female"
"G39Q-HBK",87271876514,"KX2S-NWF","Male"
"G39Q-HBK",87271876515,"L7GV-KKS","Female"
"LZGK-GZB",87271876516,"LZ8D-9DK","Male"
"LZGK-GZB",87271876517,"GK9J-9XB","Female"
"MXKR-J9R",87271876518,"9QZD-J5R","Male"
"MXKR-J9R",87271876519,"L18P-6ZG","Female"
"GG5W-TJ1",87271876520,"GGB9-4CK","Male"
"GG5W-TJ1",87271876521,"9MTF-W16","Female"
"LZ19-924",87271876524,"LZF6-M94","Male"
"LZ19-924",87271876525,"GWW8-LWR","Female"
"LD95-VVH",87271876528,"LD97-4RG","Male"
"LD95-VVH",87271876529,"LDSS-BYY","Female"
"99SD-Z4Q",87271876530,"L8RR-S6X","Male"
"99SD-Z4Q",87271876531,"L8RR-S6J","Female"
"MBGG-7NP",87271876532,"LZ9M-HWG","Male"
"MBGG-7NP",87271876533,"9M85-YGM","Female"
"LD9R-SHL",87271876534,"21JJ-KNR","Male"
"LD9R-SHL",87271876535,"GZL8-6WN","Female"
"LD9R-RYR",87271876536,"LCRR-KM2","Male"
"LD9R-RYR",87271876537,"LDW5-JN2","Female"
"M15L-V4Q",87271876538,"LD9Y-C7T","Male"
"M15L-V4Q",87271876539,"LD9Y-CW9","Female"
"L133-HLP",87271876540,"94T6-749","Male"
"L133-HLP",87271876541,"GLLC-968","Female"
"KH8N-T92",87271876542,"L1DW-Q5N","Male"
"KH8N-T92",87271876543,"2781-6PP","Female"
"LDSS-288",87271876544,"GGKJ-Z1T","Male"
"LDSS-288",87271876545,"KL6C-XQV","Female"
"G6PK-MQW",87271876546,"GD5G-QGN","Male"
"G6PK-MQW",87271876547,"GGJ8-YWG","Female"
"9WMP-NNQ",87271876548,"99PT-NTZ","Male"
"9WMP-NNQ",87271876549,"G98Z-6RZ","Female"
"945D-J9Y",87271876550,"LZ9M-HWG","Male"
"945D-J9Y",87271876551,"9M85-YGM","Female"
"LDSS-26H",87271876552,"9W7P-G88","Male"
"LDSS-26H",87271876553,"GLB2-PPV","Female"
"L6SC-CJF",87271876554,"LZVG-MCV","Male"
"L6SC-CJF",87271876555,"LQR5-6N2","Female"
"LZLQ-664",87271876556,"9S9W-MPL","Male"
"LZLQ-664",87271876557,"KFX1-BZD","Female"
"94HZ-CG3",87271876560,"L4Y9-TXB","Male"
"94HZ-CG3",87271876561,"GSX5-T31","Female"
"LDSS-BYY",87271876562,"99PY-ZDF","Male"
"LDSS-BYY",87271876563,"LD97-C7T","Female"
"L8RR-S6X",87271876564,"LYCT-Y9Q","Male"
"L8RR-S6X",87271876565,"L142-WBW","Female"
"L8RR-S6J",87271876566,"K6WN-292","Male"
"L8RR-S6J",87271876567,"2NBQ-VZ5","Female"
"GSQS-5M7",87271876568,"LTZY-FHB","Male"
"GSQS-5M7",87271876569,"KH81-FS8","Female"
"9HYQ-M4G",87271876576,"G7XJ-1LY","Male"
"9HYQ-M4G",87271876577,"GL2J-F24","Female"
"GJGW-QM6",87271876578,"GGL4-859","Male"
"GJGW-QM6",87271876579,"GGL4-6DG","Female"
"LZ19-924",87271876580,"LZF6-M94","Male"
"LZ19-924",87271876581,"GWW8-LWR","Female"
"GL5F-YH1",87271876582,"GGHH-9CK","Male"
"GL5F-YH1",87271876583,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271876592,"938W-39J","Male"
"LHPZ-9WQ",87271876593,"9W89-MK6","Female"
"LCT8-QVQ",87271876594,"LYXW-BQK","Male"
"L8BY-3VJ",87271876600,"L8YY-PP2","Male"
"L8BY-3VJ",87271876601,"LT5Z-556","Female"
"94BP-X4Z",87271876602,"LBGF-H83","Male"
"94BP-X4Z",87271876603,"LZ56-WY6","Female"
"L8YY-5HK",87271876604,"9CXC-B7Y","Male"
"L8YY-5HK",87271876605,"LZBY-TS8","Female"
"L8WB-D2Z",87271876606,"GK9Q-S8F","Male"
"L8WB-D2Z",87271876607,"GK85-LHZ","Female"
"LYDW-KW7",87271876616,"LZPK-P7H","Male"
"LYDW-KW7",87271876617,"GN4S-LXY","Female"
"LY67-3N8",87271876618,"LCRR-KM2","Male"
"LY67-3N8",87271876619,"LDW5-JN2","Female"
"LR1T-XQ7",87271876620,"GG45-P7D","Male"
"GZXX-B8X",87271876622,"L8RR-S6X","Male"
"GZXX-B8X",87271876623,"L8RR-S6J","Female"
"LZ9M-HWG",87271876624,"LZPK-P7H","Male"
"LZ9M-HWG",87271876625,"GN4S-LXY","Female"
"9M85-YGM",87271876626,"L8YY-PH5","Male"
"9M85-YGM",87271876627,"KFX1-BZD","Female"
"21JJ-KNR",87271876628,"GX7F-1V3","Male"
"21JJ-KNR",87271876629,"L179-W5T","Female"
"GZL8-6WN",87271876630,"LZPK-K9R","Male"
"GZL8-6WN",87271876631,"GMNF-CHM","Female"
"LDSS-KJ6",87271876632,"LDSS-288","Male"
"LDSS-KJ6",87271876633,"G6PK-MQW","Female"
"L28D-TJH",87271876634,"9WMP-NNQ","Male"
"L28D-TJH",87271876635,"945D-J9Y","Female"
"LYCY-PN6",87271876636,"LDSS-26H","Male"
"LYCY-PN6",87271876637,"L6SC-CJF","Female"
"LDSS-KKV",87271876638,"LZLQ-664","Male"
"LDSS-KKV",87271876639,"GK2Y-MJB","Female"
"GJT2-6F7",87271876640,"GQLW-R1N","Male"
"GJT2-6F7",87271876641,"GJT2-9KG","Female"
"GJ11-F7T",87271876644,"GQFC-NWY","Male"
"GJ11-F7T",87271876645,"GDYY-6T1","Female"
"9CXH-ZZ9",87271876646,"GQLY-V9Z","Male"
"9CXH-ZZ9",87271876647,"GVXN-YX5","Female"
"GH8M-JR2",87271876648,"GVSQ-MKV","Male"
"G8R1-HG3",87271876652,"GKZZ-PK3","Male"
"G8R1-HG3",87271876653,"GKZZ-L17","Female"
"GKZZ-P14",87271876654,"L1ZM-514","Male"
"GKZZ-P14",87271876655,"LZPX-339","Female"
"LJBQ-8YG",87271876656,"GKZ8-J6R","Male"
"LJBQ-8YG",87271876657,"GN43-646","Female"
"GQ6R-HJR",87271876658,"G87Y-PJS","Male"
"GQ6R-HJR",87271876659,"G87Y-1F5","Female"
"MH8P-93W",87271876660,"L8WB-M2R","Male"
"MH8P-93W",87271876661,"LYVQ-999","Female"
"LYJF-343",87271876662,"LRSZ-ZLB","Male"
