"fid","ascendancy","parent","gender"
"GVP4-6GS",51550026281,"GDF1-N4H","Female"
"GN12-M46",51550026282,"GN1K-B3B","Male"
"GN12-M46",51550026283,"GLY1-KRX","Female"
"L2Y4-PVL",51550026400,"GWZN-JYT","Male"
"L2Y4-PVL",51550026401,"GWZN-XYF","Female"
"L2Y4-P2R",51550026402,"GGM1-FVG","Male"
"L2Y4-P2R",51550026403,"GWZN-JKW","Female"
"G6F3-ZCG",51550026404,"L2TC-TDY","Male"
"G6F3-ZCG",51550026405,"L2TC-T64","Female"
"L2Y4-PL7",51550026406,"L2Y4-PKN","Male"
"L2Y4-PL7",51550026407,"LRHH-FNB","Female"
"GJGQ-52M",51550026408,"L2TJ-1F5","Male"
"GJGQ-52M",51550026409,"LVGB-H1P","Female"
"GVZ5-JRM",51550026410,"GJGQ-LM6","Male"
"GVZ5-JRM",51550026411,"GW2C-1KG","Female"
"GG9S-NCR",51550026412,"LDS9-2TR","Male"
"GG9S-NCR",51550026413,"GJQ1-GBH","Female"
"GJ1K-N7N",51550026414,"GJQ1-L7L","Male"
"GJ1K-N7N",51550026415,"GG9S-76V","Female"
"G3Z8-HR7",51550026416,"KCX5-8H9","Male"
"GNQR-554",51550026418,"GL5J-46M","Male"
"GNQR-554",51550026419,"GL5J-CKB","Female"
"GVP4-6GS",51550026420,"G7SP-356","Male"
"GVP4-6GS",51550026421,"GDF1-N4H","Female"
"GN12-M46",51550026422,"GN1K-B3B","Male"
"GN12-M46",51550026423,"GLY1-KRX","Female"
"GVP4-6GS",51550026424,"G7SP-356","Male"
"GVP4-6GS",51550026425,"GDF1-N4H","Female"
"GN12-M46",51550026426,"GN1K-B3B","Male"
"GN12-M46",51550026427,"GLY1-KRX","Female"
"G35P-RJ2",51550026432,"GW3D-2JN","Male"
"G35P-RJ2",51550026433,"LTD7-YPG","Female"
"GFXG-FRX",51550026434,"9QZD-J5R","Male"
"GFXG-FRX",51550026435,"L18P-6ZG","Female"
"GGZD-RQR",51550026448,"GGTX-L7Y","Male"
"GGZD-RQR",51550026449,"GGTX-Q2J","Female"
"GL9M-YXL",51550026450,"GKZG-KWQ","Male"
"GL9M-YXL",51550026451,"GGTN-692","Female"
"GV1M-FDM",51550026496,"GMMD-GH5","Male"
"GV1M-FDM",51550026497,"LBK1-86P","Female"
"GKZ8-Q9M",51550026498,"G2DP-9XR","Male"
"L1QD-DXV",51550026516,"GJ2V-WRY","Male"
"L1QD-DXV",51550026517,"G2CN-HW6","Female"
"LD9P-M8N",51550026518,"LD9P-MFB","Male"
"LD9P-M8N",51550026519,"LH6C-VKZ","Female"
"LJ2H-W3S",51550026524,"GD74-RRH","Male"
"LJ2H-W3S",51550026525,"GJ5M-BKM","Female"
"LZ2S-DKM",51550026526,"28YJ-Z4N","Male"
"LZ2S-DKM",51550026527,"GGGT-9MX","Female"
"GDCP-XJF",51550026560,"LDW2-RVK","Male"
"GDCP-XJF",51550026561,"L7FV-Z4V","Female"
"GV1M-DCF",51550026562,"GNWP-DQ7","Male"
"GV1M-DCF",51550026563,"GC8J-BSK","Female"
"LT3P-8D6",51550026564,"GG92-32P","Male"
"LT3P-8D6",51550026565,"GG4M-2R7","Female"
"G8L3-3JL",51550026566,"GVXP-S4R","Male"
"G8L3-3JL",51550026567,"LVDF-9DW","Female"
"94HZ-CG3",51550026568,"L4Y9-TXB","Male"
"94HZ-CG3",51550026569,"GSX5-T31","Female"
"LDSS-BYY",51550026570,"99PY-ZDF","Male"
"LDSS-BYY",51550026571,"LD97-C7T","Female"
"LDSV-RVD",51550026572,"LDSH-9W5","Male"
"LDSV-RVD",51550026573,"GGH1-7CV","Female"
"LDSV-RG8",51550026574,"LDSH-S6J","Male"
"LDSV-RG8",51550026575,"KND9-P91","Female"
"LDSQ-XRK",51550026576,"LDSK-V77","Male"
"LDSQ-XRK",51550026577,"LDSQ-F68","Female"
"LCFL-9DP",51550026578,"LB27-YWT","Male"
"LCFL-9DP",51550026579,"GWZB-NNM","Female"
"KDQW-JTJ",51550026580,"9HTX-2CD","Male"
"KDQW-JTJ",51550026581,"G39Q-HBK","Female"
"LDS9-GGV",51550026582,"LZGK-GZB","Male"
"LDS9-GGV",51550026583,"MXKR-J9R","Female"
"9MWR-GHW",51550026584,"K8M3-FZQ","Male"
"9MWR-GHW",51550026585,"LVDF-9DW","Female"
"LZ1V-KT6",51550026586,"MBPN-4DK","Male"
"LZ1V-KT6",51550026587,"9H9K-FVG","Female"
"9WL8-7LY",51550026588,"L8RK-RPS","Male"
"9WL8-7LY",51550026589,"LJG8-9LJ","Female"
"LBJR-K79",51550026590,"LYNF-SFN","Male"
"LBJR-K79",51550026591,"GJQD-6SP","Female"
"K8M3-FZQ",51550026592,"GFR1-8PR","Male"
"K8M3-FZQ",51550026593,"GFR1-JPJ","Female"
"MBPN-4DK",51550026596,"GFR1-8PR","Male"
"MBPN-4DK",51550026597,"GFR1-JPJ","Female"
"9H9K-FVG",51550026598,"LZ9M-HWG","Male"
"9H9K-FVG",51550026599,"9M85-YGM","Female"
"LCVR-TFD",51550026600,"GVNC-TFT","Male"
"LCVR-TFD",51550026601,"GNFT-19B","Female"
"9Z4P-BQB",51550026602,"LZLQ-664","Male"
"9Z4P-BQB",51550026603,"GK2Y-MJB","Female"
"LDW2-41W",51550026604,"94HZ-CG3","Male"
"LDW2-41W",51550026605,"LDSS-BYY","Female"
"G4NJ-GVF",51550026606,"L8RR-S6X","Male"
"G4NJ-GVF",51550026607,"L8RR-S6J","Female"
"9CS4-RY3",51550026608,"LT3P-8D6","Male"
"9CS4-RY3",51550026609,"G8L3-3JL","Female"
"GJ11-5FT",51550026610,"GD2M-G8D","Male"
"GGJD-LJM",51550026624,"GF59-F78","Male"
"GGJD-LJM",51550026625,"GLFD-4JJ","Female"
"9CHR-8ZW",51550026640,"G69T-DN8","Male"
"9CHR-8ZW",51550026641,"L2W2-2TC","Female"
"G2PK-2PB",51550026644,"G9FS-BL2","Male"
"G2PK-2PB",51550026645,"GGXP-5J3","Female"
"GVXD-YLR",51550026646,"GMMD-GH5","Male"
"GVXD-YLR",51550026647,"LBK1-86P","Female"
"GDCP-XJF",51550026688,"LDW2-RVK","Male"
"GDCP-XJF",51550026689,"L7FV-Z4V","Female"
"GV1M-DCF",51550026690,"GNWP-DQ7","Male"
"GV1M-DCF",51550026691,"GC8J-BSK","Female"
"LT3P-8D6",51550026692,"GG92-32P","Male"
"LT3P-8D6",51550026693,"GG4M-2R7","Female"
"G8L3-3JL",51550026694,"GVXP-S4R","Male"
"G8L3-3JL",51550026695,"LVDF-9DW","Female"
"94HZ-CG3",51550026696,"L4Y9-TXB","Male"
"94HZ-CG3",51550026697,"GSX5-T31","Female"
"LDSS-BYY",51550026698,"99PY-ZDF","Male"
"LDSS-BYY",51550026699,"LD97-C7T","Female"
"LDSV-RVD",51550026700,"LDSH-9W5","Male"
"LDSV-RVD",51550026701,"GGH1-7CV","Female"
"LDSV-RG8",51550026702,"LDSH-S6J","Male"
"LDSV-RG8",51550026703,"KND9-P91","Female"
"LDSQ-XRK",51550026704,"LDSK-V77","Male"
"LDSQ-XRK",51550026705,"LDSQ-F68","Female"
"LCFL-9DP",51550026706,"LB27-YWT","Male"
"LCFL-9DP",51550026707,"GWZB-NNM","Female"
"KDQW-JTJ",51550026708,"9HTX-2CD","Male"
"KDQW-JTJ",51550026709,"G39Q-HBK","Female"
"LDS9-GGV",51550026710,"LZGK-GZB","Male"
"LDS9-GGV",51550026711,"MXKR-J9R","Female"
"9MWR-GHW",51550026712,"K8M3-FZQ","Male"
"9MWR-GHW",51550026713,"LVDF-9DW","Female"
"LZ1V-KT6",51550026714,"MBPN-4DK","Male"
"LZ1V-KT6",51550026715,"9H9K-FVG","Female"
"9WL8-7LY",51550026716,"L8RK-RPS","Male"
"9WL8-7LY",51550026717,"LJG8-9LJ","Female"
"LBJR-K79",51550026718,"LYNF-SFN","Male"
"LBJR-K79",51550026719,"GJQD-6SP","Female"
"K8M3-FZQ",51550026720,"GFR1-8PR","Male"
"K8M3-FZQ",51550026721,"GFR1-JPJ","Female"
"MBPN-4DK",51550026724,"GFR1-8PR","Male"
"MBPN-4DK",51550026725,"GFR1-JPJ","Female"
"9H9K-FVG",51550026726,"LZ9M-HWG","Male"
"9H9K-FVG",51550026727,"9M85-YGM","Female"
"LCVR-TFD",51550026728,"GVNC-TFT","Male"
"LCVR-TFD",51550026729,"GNFT-19B","Female"
"9Z4P-BQB",51550026730,"LZLQ-664","Male"
"9Z4P-BQB",51550026731,"GK2Y-MJB","Female"
"LDW2-41W",51550026732,"94HZ-CG3","Male"
"LDW2-41W",51550026733,"LDSS-BYY","Female"
"G4NJ-GVF",51550026734,"L8RR-S6X","Male"
"G4NJ-GVF",51550026735,"L8RR-S6J","Female"
"9CS4-RY3",51550026736,"LT3P-8D6","Male"
"9CS4-RY3",51550026737,"G8L3-3JL","Female"
"GJ11-5FT",51550026738,"GD2M-G8D","Male"
"G6Z3-B38",51550026752,"GDLF-BJ5","Male"
"G6Z3-B38",51550026753,"G8WB-JB1","Female"
"LB27-YWT",51550026788,"GH7M-QSF","Male"
"LB27-YWT",51550026789,"LYTM-8KB","Female"
"GWZB-NNM",51550026790,"L8YY-PH5","Male"
"GWZB-NNM",51550026791,"KFX1-BZD","Female"
"GGQV-GX5",51550026808,"GGQK-TT3","Male"
"GGQV-GX5",51550026809,"G6TP-J4Z","Female"
"9S8N-BNB",51550026812,"LB27-YWT","Male"
"9S8N-BNB",51550026813,"GWZB-NNM","Female"
"GG6X-7XK",51550026814,"LD9Y-C7T","Male"
"GG6X-7XK",51550026815,"LD9Y-CW9","Female"
"9HTX-2CD",51550026816,"9HRG-JDL","Male"
"9HTX-2CD",51550026817,"LDH1-G9D","Female"
"G39Q-HBK",51550026818,"KX2S-NWF","Male"
"G39Q-HBK",51550026819,"L7GV-KKS","Female"
"L7LR-RWX",51550026820,"GVR7-Q43","Male"
"L7LR-RWX",51550026821,"L2DV-WS5","Female"
"L8YB-MKM",51550026896,"LDW2-1TJ","Male"
"L8YB-MKM",51550026897,"GHRD-YKD","Female"
"LCRR-KM2",51550026944,"9H6Q-VVW","Male"
"LCRR-KM2",51550026945,"9HPT-832","Female"
"LDW5-JN2",51550026946,"9C72-WGJ","Male"
"LDW5-JN2",51550026947,"9CZV-2KJ","Female"
"LD9Y-C7T",51550026948,"9SJP-9TN","Male"
"LD9Y-C7T",51550026949,"LVDV-KPT","Female"
"LD9Y-CW9",51550026950,"LZDH-NFR","Male"
"LD9Y-CW9",51550026951,"LD9C-ZGZ","Female"
"94T6-749",51550026952,"GKZ8-PM1","Male"
"94T6-749",51550026953,"GMXZ-2CC","Female"
"GLLC-968",51550026954,"G8K3-VQ8","Male"
"GLLC-968",51550026955,"G9TH-6YX","Female"
"L1DW-Q5N",51550026956,"LY5W-N6P","Male"
"L1DW-Q5N",51550026957,"LHWS-BFW","Female"
"2781-6PP",51550026958,"GDB8-4V9","Male"
"2781-6PP",51550026959,"GVZM-RKC","Female"
"L8YY-PP2",51550026960,"LCN5-99B","Male"
"L8YY-PP2",51550026961,"LYNX-745","Female"
"LT5Z-556",51550026962,"GS83-FSL","Male"
"LT5Z-556",51550026963,"GL79-7R2","Female"
"LBGF-H83",51550026964,"LRQD-FS2","Male"
"LBGF-H83",51550026965,"L5VF-6MD","Female"
"LZ56-WY6",51550026966,"GJSD-GLT","Male"
"LZ56-WY6",51550026967,"GVMD-TBD","Female"
"9CXC-B7Y",51550026968,"L1WS-BMM","Male"
"9CXC-B7Y",51550026969,"9Z8D-P68","Female"
"LZBY-TS8",51550026970,"LDMN-PWB","Male"
"LZBY-TS8",51550026971,"2NBQ-FP2","Female"
"GK9Q-S8F",51550026972,"L81Y-9GD","Male"
"GK9Q-S8F",51550026973,"LB2S-PWM","Female"
"L8YY-PZ9",51550026976,"LBBB-4XS","Male"
"L8YY-PZ9",51550026977,"LDHS-6S3","Female"
"9H65-XXK",51550026978,"L8YY-PH5","Male"
"9H65-XXK",51550026979,"KFX1-BZD","Female"
"GVD8-NJ7",51550026982,"GPSX-XT1","Male"
"GVD8-NJ7",51550026983,"GPSX-KP8","Female"
"GGZQ-BP3",51550026984,"GZ44-VYR","Male"
"GGZQ-BP3",51550026985,"GKZ8-XPF","Female"
"GHNF-BYC",51550026986,"LTCX-SR2","Male"
"GHNF-BYC",51550026987,"GKZ8-XW3","Female"
"GN8V-37D",51550026990,"LB27-YWT","Male"
"GN8V-37D",51550026991,"GWZB-NNM","Female"
"LZLG-V3F",51550026992,"L7NG-DRP","Male"
"LZLG-V3F",51550026993,"LYTH-K3C","Female"
"LH6K-2BP",51550026994,"LTT6-YJQ","Male"
"LH6K-2BP",51550026995,"GV8X-JR1","Female"
"GJYM-TGG",51550026996,"29H4-2Y1","Male"
"GJYM-TGG",51550026997,"GKZ8-Q9M","Female"
"LBPM-PVV",51550026998,"G8W1-CJS","Male"
"LBPM-PVV",51550026999,"GKCC-J1G","Female"
"GQMM-WCR",51550027000,"GH7M-QSF","Male"
"GQMM-WCR",51550027001,"G4SP-ZYT","Female"
"L1JY-KRP",51550027006,"L1DW-Q5N","Male"
"L1JY-KRP",51550027007,"2781-6PP","Female"
"LCRR-KM2",51550027008,"9H6Q-VVW","Male"
"LCRR-KM2",51550027009,"9HPT-832","Female"
"LDW5-JN2",51550027010,"9C72-WGJ","Male"
"LDW5-JN2",51550027011,"9CZV-2KJ","Female"
"LD9Y-C7T",51550027012,"9SJP-9TN","Male"
"LD9Y-C7T",51550027013,"LVDV-KPT","Female"
"LD9Y-CW9",51550027014,"LZDH-NFR","Male"
"LD9Y-CW9",51550027015,"LD9C-ZGZ","Female"
"94T6-749",51550027016,"GKZ8-PM1","Male"
"94T6-749",51550027017,"GMXZ-2CC","Female"
"GLLC-968",51550027018,"G8K3-VQ8","Male"
"GLLC-968",51550027019,"G9TH-6YX","Female"
"L1DW-Q5N",51550027020,"LY5W-N6P","Male"
"L1DW-Q5N",51550027021,"LHWS-BFW","Female"
"2781-6PP",51550027022,"GDB8-4V9","Male"
"2781-6PP",51550027023,"GVZM-RKC","Female"
"L8YY-PP2",51550027024,"LCN5-99B","Male"
"L8YY-PP2",51550027025,"LYNX-745","Female"
"LT5Z-556",51550027026,"GS83-FSL","Male"
"LT5Z-556",51550027027,"GL79-7R2","Female"
"LBGF-H83",51550027028,"LRQD-FS2","Male"
"LBGF-H83",51550027029,"L5VF-6MD","Female"
"LZ56-WY6",51550027030,"GJSD-GLT","Male"
"LZ56-WY6",51550027031,"GVMD-TBD","Female"
"9CXC-B7Y",51550027032,"L1WS-BMM","Male"
"9CXC-B7Y",51550027033,"9Z8D-P68","Female"
"LZBY-TS8",51550027034,"LDMN-PWB","Male"
"LZBY-TS8",51550027035,"2NBQ-FP2","Female"
"GK9Q-S8F",51550027036,"L81Y-9GD","Male"
"GK9Q-S8F",51550027037,"LB2S-PWM","Female"
"99PT-NTZ",51550027040,"L1PB-VYC","Male"
"99PT-NTZ",51550027041,"GWQL-BY7","Female"
"G98Z-6RZ",51550027042,"LZ1T-YG5","Male"
"G98Z-6RZ",51550027043,"LZZF-5Z1","Female"
"LZ9M-HWG",51550027044,"LZPK-P7H","Male"
"LZ9M-HWG",51550027045,"GN4S-LXY","Female"
"9M85-YGM",51550027046,"L8YY-PH5","Male"
"9M85-YGM",51550027047,"KFX1-BZD","Female"
"9SBM-4NB",51550027048,"GN7R-NMC","Male"
"9SBM-4NB",51550027049,"GN7R-VGM","Female"
"GN7R-TH8",51550027050,"GVB1-XCC","Male"
"GN7R-TH8",51550027051,"G3WN-BKZ","Female"
"L8BY-3VJ",51550027052,"L8YY-PP2","Male"
"L8BY-3VJ",51550027053,"LT5Z-556","Female"
"GDKP-2XC",51550027054,"LDSH-9W5","Male"
"GDKP-2XC",51550027055,"GGH1-7CV","Female"
"99PY-ZDF",51550027056,"GSXG-5MK","Male"
"99PY-ZDF",51550027057,"GH7C-CVR","Female"
"LL43-FM6",51550027060,"G79Q-N5X","Male"
"LL43-FM6",51550027061,"L2J7-KLK","Female"
"9CMJ-R5M",51550027062,"GNSW-BNK","Male"
"9CMJ-R5M",51550027063,"GJG4-L81","Female"
"L15Q-4BH",51550027064,"LDMK-R8Z","Male"
"L15Q-4BH",51550027065,"GS6Z-RB1","Female"
"LT36-BWL",51550027066,"GVB1-XCC","Male"
"LT36-BWL",51550027067,"G3WN-BKZ","Female"
"21JJ-KNR",51550027068,"GX7F-1V3","Male"
"21JJ-KNR",51550027069,"L179-W5T","Female"
"GZL8-6WN",51550027070,"LZPK-K9R","Male"
"GZL8-6WN",51550027071,"GMNF-CHM","Female"
"LDZR-77D",51550027072,"GK3W-VTQ","Male"
"LDZR-77D",51550027073,"GK3W-JGK","Female"
"GWH7-Y5B",51550027076,"G45G-ZCP","Male"
"GWH7-Y5B",51550027077,"G2BF-NWG","Female"
"GGD3-D92",51550027080,"G6T7-827","Male"
"GGD3-D92",51550027081,"LJYJ-Z6W","Female"
"GX56-KLT",51550027082,"GQ5K-8HW","Male"
"GX56-KLT",51550027083,"G6Y7-FRQ","Female"
"G94Q-8SY",51550027084,"L1P1-X8G","Male"
"G94Q-8SY",51550027085,"GZ7N-HW6","Female"
"G6RT-9MK",51550027086,"KCX4-WPN","Male"
"G6RT-9MK",51550027087,"L14D-MYQ","Female"
"G2SL-H2T",51550027088,"G2SL-6SH","Male"
"G2SL-H2T",51550027089,"G27H-VYG","Female"
"G2S2-Y92",51550027090,"G27H-3TN","Male"
"G2S2-Y92",51550027091,"G2SL-SM5","Female"
"LDSK-V77",51550027104,"L8RR-S6X","Male"
"LDSK-V77",51550027105,"L8RR-S6J","Female"
"LDSQ-F68",51550027106,"9CCG-XPQ","Male"
"LDSQ-F68",51550027107,"GFQJ-6W3","Female"
"LB27-YWT",51550027108,"GH7M-QSF","Male"
"LB27-YWT",51550027109,"LYTM-8KB","Female"
"GWZB-NNM",51550027110,"L8YY-PH5","Male"
"GWZB-NNM",51550027111,"KFX1-BZD","Female"
"9HTX-2CD",51550027112,"9HRG-JDL","Male"
"9HTX-2CD",51550027113,"LDH1-G9D","Female"
"G39Q-HBK",51550027114,"KX2S-NWF","Male"
"G39Q-HBK",51550027115,"L7GV-KKS","Female"
"LZGK-GZB",51550027116,"LZ8D-9DK","Male"
"LZGK-GZB",51550027117,"GK9J-9XB","Female"
"MXKR-J9R",51550027118,"9QZD-J5R","Male"
"MXKR-J9R",51550027119,"L18P-6ZG","Female"
"K8M3-FZQ",51550027120,"GFR1-8PR","Male"
"K8M3-FZQ",51550027121,"GFR1-JPJ","Female"
"MBPN-4DK",51550027124,"GFR1-8PR","Male"
"MBPN-4DK",51550027125,"GFR1-JPJ","Female"
"9H9K-FVG",51550027126,"LZ9M-HWG","Male"
"9H9K-FVG",51550027127,"9M85-YGM","Female"
"L8RK-RPS",51550027128,"GM2P-GSQ","Male"
"L8RK-RPS",51550027129,"L1PP-NHR","Female"
"LJG8-9LJ",51550027130,"LYDQ-TG6","Male"
"LJG8-9LJ",51550027131,"9HM8-2GK","Female"
"LYNF-SFN",51550027132,"GJQD-V62","Male"
"LYNF-SFN",51550027133,"G3CD-LLK","Female"
"GJQD-6SP",51550027134,"GKZ8-84G","Male"
"GJQD-6SP",51550027135,"G4Z4-XVP","Female"
"9HRG-JDL",51550027232,"LZDH-NFR","Male"
"9HRG-JDL",51550027233,"LD9C-ZGZ","Female"
"LBKM-2H9",51550027240,"M6CX-71W","Male"
"LBKM-2H9",51550027241,"M6CX-7YW","Female"
"LBDY-3J8",51550027242,"MNGL-KK4","Male"
"LBDY-3J8",51550027243,"94TJ-T3B","Female"
"GXQR-YJV",51550027244,"MNGL-KK4","Male"
"GXQR-YJV",51550027245,"GV1W-JLQ","Female"
"GG3Q-9VN",51550027280,"L7NG-DRP","Male"
"GG3Q-9VN",51550027281,"LYTH-K3C","Female"
"L2MS-GP4",51550027282,"G6D2-1TW","Male"
"L2MS-GP4",51550027283,"GN1M-BQY","Female"
"GJMH-VTM",51550027284,"G6D2-1TW","Male"
"GJMH-VTM",51550027285,"GN1M-BQY","Female"
"GJMH-2XV",51550027286,"GGQK-PFF","Male"
"GJMH-2XV",51550027287,"GG6X-CZ8","Female"
"LRHN-FX9",51550027288,"GG38-D9W","Male"
"LRHN-FX9",51550027289,"GN8V-37D","Female"
"GJMH-VTM",51550027292,"G6D2-1TW","Male"
"GJMH-VTM",51550027293,"GN1M-BQY","Female"
"GJMH-2XV",51550027294,"GGQK-PFF","Male"
"GJMH-2XV",51550027295,"GG6X-CZ8","Female"
"GGHJ-KWX",51550027296,"GGHJ-JJQ","Male"
"GGHJ-KWX",51550027297,"GGHV-4YK","Female"
"L2TT-4NH",51550027376,"GHP1-X3C","Male"
"L2TT-4NH",51550027377,"L2TT-4K3","Female"
"LVG7-NYR",51550027380,"G8WB-VF6","Male"
"LVG7-NYR",51550027381,"LY48-SVY","Female"
"G4VR-MQC",51550027384,"GJKG-WKC","Male"
"G4VR-MQC",51550027385,"GVVC-GS6","Female"
"LKB9-HXK",51550027388,"GGZ4-YTG","Male"
"G314-CPL",51550027390,"G8W1-W4K","Male"
"G314-CPL",51550027391,"LRCC-LZX","Female"
"GJP4-M8H",51550027392,"GJG6-FM6","Male"
"GJP4-M8H",51550027393,"GZHN-5ZY","Female"
"GJ44-S71",51550027394,"G2MV-RXJ","Male"
"GJ44-S71",51550027395,"G225-ZT6","Female"
"GX5X-YX2",51550027404,"GX5F-44L","Male"
"GXGS-PV6",51550027408,"GLYZ-81C","Male"
"GXGS-PV6",51550027409,"GKLY-HLK","Female"
"G6L9-VNP",51550027410,"GGJK-WWN","Male"
"G6L9-VNP",51550027411,"GLMK-3FQ","Female"
"94HZ-CG3",51550027412,"L4Y9-TXB","Male"
"94HZ-CG3",51550027413,"GSX5-T31","Female"
"LDSS-BYY",51550027414,"99PY-ZDF","Male"
"LDSS-BYY",51550027415,"LD97-C7T","Female"
"9S8N-BNB",51550027416,"LB27-YWT","Male"
"9S8N-BNB",51550027417,"GWZB-NNM","Female"
"GG6X-7XK",51550027418,"LD9Y-C7T","Male"
"GG6X-7XK",51550027419,"LD9Y-CW9","Female"
"KZSM-RXV",51550027420,"LDSS-26H","Male"
"KZSM-RXV",51550027421,"L6SC-CJF","Female"
"LD9R-RBH",51550027422,"LD9R-RYR","Male"
"LD9R-RBH",51550027423,"M15L-V4Q","Female"
"G247-DDN",51550027432,"G7GT-WLW","Male"
"G247-DDN",51550027433,"GJVP-5X3","Female"
"G8W1-3LQ",51550027434,"GH89-VGR","Male"
"G8W1-3LQ",51550027435,"GVKF-BS7","Female"
"L2T6-KWR",51550027426,"GDPM-CDK","Male"
"L2T6-KWR",51550027427,"GDP9-7J6","Female"
"G7GT-WLW",51550027440,"L7NG-DRP","Male"
"G7GT-WLW",51550027441,"LYTH-K3C","Female"
"GVKF-BS7",51550027446,"GGBH-2L4","Male"
"LD9R-RYR",51550027488,"LCRR-KM2","Male"
"LD9R-RYR",51550027489,"LDW5-JN2","Female"
"M15L-V4Q",51550027490,"LD9Y-C7T","Male"
"M15L-V4Q",51550027491,"LD9Y-CW9","Female"
"L133-HLP",51550027492,"94T6-749","Male"
"L133-HLP",51550027493,"GLLC-968","Female"
"KH8N-T92",51550027494,"L1DW-Q5N","Male"
"KH8N-T92",51550027495,"2781-6PP","Female"
"L8BY-3VJ",51550027496,"L8YY-PP2","Male"
"L8BY-3VJ",51550027497,"LT5Z-556","Female"
"94BP-X4Z",51550027498,"LBGF-H83","Male"
"94BP-X4Z",51550027499,"LZ56-WY6","Female"
"L8YY-5HK",51550027500,"9CXC-B7Y","Male"
"L8YY-5HK",51550027501,"LZBY-TS8","Female"
"L8WB-D2Z",51550027502,"GK9Q-S8F","Male"
"L8WB-D2Z",51550027503,"GK85-LHZ","Female"
"L8YY-PD5",51550027504,"L8YY-PZ9","Male"
"L8YY-PD5",51550027505,"9H65-XXK","Female"
"MBV2-T1M",51550027506,"GVD8-XBR","Male"
"MBV2-T1M",51550027507,"GVD8-NJ7","Female"
"GKZZ-K49",51550027508,"GGZQ-BP3","Male"
"GKZZ-K49",51550027509,"GHNF-BYC","Female"
"GL6R-9XP",51550027510,"GG38-D9W","Male"
"GL6R-9XP",51550027511,"GN8V-37D","Female"
"KJP2-TBR",51550027512,"LZLG-V3F","Male"
"KJP2-TBR",51550027513,"LH6K-2BP","Female"
"GFN3-DQ5",51550027514,"GJYM-TGG","Male"
"GFN3-DQ5",51550027515,"LBPM-PVV","Female"
"GQ59-8LX",51550027516,"GQMM-WCR","Male"
"GQ59-8LX",51550027517,"G29Z-H7W","Female"
"GSCJ-Z9D",51550027518,"LYS6-FRB","Male"
"GSCJ-Z9D",51550027519,"L1JY-KRP","Female"
"GNHJ-113",51550027520,"M338-H9X","Male"
"GNHJ-113",51550027521,"FH9L-8TH","Female"
"GC9R-FWM",51550027522,"GN89-D81","Male"
"GC9R-FWM",51550027523,"G7TY-QJ2","Female"
"G8WG-MSK",51550027524,"G8WL-T7Q","Male"
"G8WG-MSK",51550027525,"GDSY-Z6B","Female"
"GH4F-4S3",51550027526,"GLN1-WYC","Male"
"GH4F-4S3",51550027527,"9VHQ-8ZM","Female"
"LDSS-KJ6",51550027528,"LDSS-288","Male"
"LDSS-KJ6",51550027529,"G6PK-MQW","Female"
"L28D-TJH",51550027530,"9WMP-NNQ","Male"
"L28D-TJH",51550027531,"945D-J9Y","Female"
"LZK3-LK2",51550027532,"GMMD-GH5","Male"
"LZK3-LK2",51550027533,"G2PL-CYW","Female"
"GJ2V-WRY",51550027544,"G233-LXN","Male"
"GJ2V-WRY",51550027545,"GGWK-NT3","Female"
"LD9P-MFB",51550027548,"GC7G-R6L","Male"
"LD9P-MFB",51550027549,"GC7P-77S","Female"
"L5LL-BRL",51550027552,"94NF-4HS","Male"
"L5LL-BRL",51550027553,"L1ZM-J6S","Female"
"GZ4M-H94",51550027554,"GWLB-P8V","Male"
"GZ4M-H94",51550027555,"GWLB-K5R","Female"
"GFZ2-JTZ",51550027564,"GDN4-FTQ","Male"
"LHRH-CJ8",51550027722,"L4Q5-T4F","Male"
"LHRH-CJ8",51550027723,"GCMX-ZBY","Female"
"GJBS-K9W",51550027744,"GJBS-L7N","Male"
"GJBS-K9W",51550027745,"LHRH-CJ8","Female"
"GVYJ-ZZJ",51550027760,"GLPP-BF3","Male"
"GVYJ-ZZJ",51550027761,"L6KC-J2Y","Female"
"L198-LRM",51550027764,"LDPX-VWT","Male"
"L198-LRM",51550027765,"GMXZ-2CC","Female"
"LCFL-9DP",51550027766,"LB27-YWT","Male"
"LCFL-9DP",51550027767,"GWZB-NNM","Female"
"9QZD-J5R",51550027768,"L1DW-Q5N","Male"
"9QZD-J5R",51550027769,"2781-6PP","Female"
"L18P-6ZG",51550027770,"G36D-72Y","Male"
"L18P-6ZG",51550027771,"L18F-8KW","Female"
"LDW2-RVK",51550027772,"LYDW-KW7","Male"
"LDW2-RVK",51550027773,"LY67-3N8","Female"
"LDW2-RVB",51550027774,"LR1T-XQ7","Male"
"LDW2-RVB",51550027775,"GZXX-B8X","Female"
"9QQQ-C5W",51550044160,"G8J2-KVZ","Male"
"9QQQ-C5W",51550044161,"9QQN-K6L","Female"
"L6RN-2TH",51550045184,"GC35-5JN","Male"
"L6RN-2TH",51550045185,"LRG2-ZPX","Female"
"LD32-VMD",51550045192,"2R5H-Q2Q","Male"
"LD32-VMD",51550045193,"KLBK-XDY","Female"
"LQ55-3HJ",51550045196,"LH74-HV9","Male"
"LQ55-3HJ",51550045197,"9HVH-9GD","Female"
"LZDQ-RC1",51550045198,"GQSS-GWX","Male"
"LZDQ-RC1",51550045199,"93QL-QQ9","Female"
