"fid","ascendancy","parent","gender"
"GDC2-M96",31408189641,"GDCF-JR4","Female"
"GV1M-5J6",31408189642,"L8WB-MLF","Male"
"GV1M-5J6",31408189643,"L8WY-4QB","Female"
"LBND-CZ2",31408189644,"LZ4V-QT7","Male"
"LBND-CZ2",31408189645,"99PT-57M","Female"
"L295-VYT",31408189646,"GH55-G74","Male"
"L295-VYT",31408189647,"GCDV-J32","Female"
"LH1Y-NLV",31408189650,"LCPG-8Q9","Male"
"LH1Y-NLV",31408189651,"LYKJ-7K2","Female"
"G6K3-Z35",31408189652,"99PY-HTK","Male"
"G6K3-Z35",31408189653,"L5VF-897","Female"
"G6K3-NLT",31408189654,"GCC1-CVR","Male"
"G6K3-NLT",31408189655,"G8T3-W3R","Female"
"G4FF-XTZ",31408189664,"GZRD-FBR","Male"
"GMS1-QKF",31408189696,"KZGJ-SQ8","Male"
"GMS1-QKF",31408189697,"L87F-RS8","Female"
"GXGW-541",31408189698,"998F-RYD","Male"
"GXGW-541",31408189699,"9WYV-M96","Female"
"GGDB-YLM",31408189700,"LYVT-2LR","Male"
"GGDB-YLM",31408189701,"G6CS-LNN","Female"
"G4CX-BLK",31408189702,"M1TN-H75","Male"
"G4CX-BLK",31408189703,"GHRS-RJY","Female"
"LCP1-19Y",31408189704,"L51Z-XMG","Male"
"LCP1-19Y",31408189705,"KZTY-WSH","Female"
"2CNB-WKW",31408189706,"9H17-VTZ","Male"
"2CNB-WKW",31408189707,"LY57-55F","Female"
"LZ8K-BBS",31408189708,"KF51-BG4","Male"
"LZ8K-BBS",31408189709,"LBWR-LCB","Female"
"L83J-BYF",31408189710,"9HFS-58G","Male"
"L83J-BYF",31408189711,"L62Z-DDQ","Female"
"LKPF-K3S",31408189712,"LZ1V-KTQ","Male"
"LKPF-K3S",31408189713,"GDN3-LQK","Female"
"LZ1V-K5X",31408189714,"9HTP-WN5","Male"
"LZ1V-K5X",31408189715,"GGT2-D9P","Female"
"GXQJ-T8C",31408189716,"LYJ2-TZG","Male"
"GXQJ-T8C",31408189717,"LYJ2-LF5","Female"
"LV7M-MT9",31408189718,"LBTD-DM3","Male"
"LV7M-MT9",31408189719,"LDSM-4M1","Female"
"G4B1-M6Z",31408189720,"GKDY-KLB","Male"
"G4B1-M6Z",31408189721,"G6MT-Z2P","Female"
"LZ18-L3N",31408189722,"LD78-CYZ","Male"
"LZ18-L3N",31408189723,"LZ18-LSK","Female"
"GQP4-2K4",31408189724,"LKPK-JYB","Male"
"GQP4-2K4",31408189725,"9CZJ-FHN","Female"
"L1QM-QVR",31408189726,"L8WY-4K5","Male"
"L1QM-QVR",31408189727,"MKG4-RM3","Female"
"KH4H-HVF",31408189728,"G2WD-RT5","Male"
"KH4H-HVF",31408189729,"G27H-GXD","Female"
"949N-265",31408189736,"GGZT-2GG","Male"
"949N-265",31408189737,"949N-2DP","Female"
"LHRS-JSW",31408189742,"LHRS-J34","Male"
"LHRS-JSW",31408189743,"LRSD-3HH","Female"
"GZC4-W5H",31408189752,"LHRS-J34","Male"
"GZC4-W5H",31408189753,"LRSD-3HH","Female"
"G29L-SBN",31408189754,"G2SJ-D5X","Male"
"LBS8-7SB",31408189746,"9H27-6Y3","Male"
"LBS8-7SB",31408189747,"MWBC-XS5","Female"
"G8WB-MCP",31408189748,"LHLG-7TK","Male"
"G8WB-MCP",31408189749,"GSZP-CY5","Female"
"GN4D-JKT",31408189750,"LYQQ-JMZ","Male"
"GN4D-JKT",31408189751,"G643-V2Q","Female"
"L8WB-MRH",31408189760,"LDW5-66P","Male"
"L8WB-MRH",31408189761,"LDW5-623","Female"
"GGKR-Y4B",31408189762,"LYYN-GWQ","Male"
"GGKR-Y4B",31408189763,"LDSM-4M1","Female"
"93QC-WRW",31408189764,"LYX7-C8M","Male"
"93QC-WRW",31408189765,"L5NV-7ZQ","Female"
"LVD6-PLK",31408189766,"998F-RYD","Male"
"LVD6-PLK",31408189767,"9WYV-M96","Female"
"GVKM-C5P",31408189768,"GJY7-NYC","Male"
"GVKM-W9Y",31408189770,"GGQP-CK1","Male"
"GQ8P-M9J",31408189772,"LDS9-GTS","Male"
"G8WB-3N1",31408189774,"G87L-TT8","Male"
"G8WB-3N1",31408189775,"GGQP-CQ9","Female"
"9C3J-THL",31408189776,"LYK6-52W","Male"
"9C3J-THL",31408189777,"GGNS-N5J","Female"
"KX4R-YFG",31408189778,"GX26-JMM","Male"
"KX4R-YFG",31408189779,"G26N-VVZ","Female"
"99Y7-CVL",31408189780,"M1TN-H75","Male"
"99Y7-CVL",31408189781,"GHRS-RJY","Female"
"K8Y4-QHG",31408189782,"LDW5-FB6","Male"
"K8Y4-QHG",31408189783,"LDW5-N39","Female"
"LY1D-RHM",31408189784,"GH7M-SN1","Male"
"LY1D-RHM",31408189785,"M1TK-CR7","Female"
"LT7P-H65",31408189786,"9CSQ-RVL","Male"
"LT7P-H65",31408189787,"GKNH-2K7","Female"
"KCZD-JKX",31408189788,"935X-1CT","Male"
"KCZD-JKX",31408189789,"LZS3-9ZK","Female"
"LDZN-ZVF",31408189790,"L812-GLB","Male"
"LDZN-ZVF",31408189791,"GKNH-2K7","Female"
"GSRV-2D8",31408189792,"GMP6-NXR","Male"
"GSRV-2D8",31408189793,"G39X-CX3","Female"
"KP3V-8XM",31408189808,"9C9F-XG2","Male"
"KP3V-8XM",31408189809,"M1HL-BR5","Female"
"KH5L-XVR",31408189810,"GMS1-QKF","Male"
"KH5L-XVR",31408189811,"L87F-RS8","Female"
"99QR-8FP",31408189812,"GNHS-LS7","Male"
"99QR-8FP",31408189813,"LZKK-CTR","Female"
"GLT4-23V",31408189814,"LD8Q-FFQ","Male"
"GLT4-23V",31408189815,"LD8C-SHR","Female"
"99QR-8FP",31408189816,"GNHS-LS7","Male"
"99QR-8FP",31408189817,"LZKK-CTR","Female"
"GLT4-23V",31408189818,"LD8Q-FFQ","Male"
"GLT4-23V",31408189819,"LD8C-SHR","Female"
"LBVH-D6P",31408189820,"LCP1-19Y","Male"
"LBVH-D6P",31408189821,"2CNB-WKW","Female"
"LZLV-QGZ",31408189822,"G8WY-XZV","Male"
"LZLV-QGZ",31408189823,"M1VV-TDQ","Female"
"L8WB-MRH",31408189824,"LDW5-66P","Male"
"L8WB-MRH",31408189825,"LDW5-623","Female"
"GGKR-Y4B",31408189826,"LYYN-GWQ","Male"
"GGKR-Y4B",31408189827,"LDSM-4M1","Female"
"93QC-WRW",31408189828,"LYX7-C8M","Male"
"93QC-WRW",31408189829,"L5NV-7ZQ","Female"
"LVD6-PLK",31408189830,"998F-RYD","Male"
"LVD6-PLK",31408189831,"9WYV-M96","Female"
"LCP1-19Y",31408189832,"L51Z-XMG","Male"
"LCP1-19Y",31408189833,"KZTY-WSH","Female"
"2CNB-WKW",31408189834,"9H17-VTZ","Male"
"2CNB-WKW",31408189835,"LY57-55F","Female"
"LZ8K-BBS",31408189836,"KF51-BG4","Male"
"LZ8K-BBS",31408189837,"LBWR-LCB","Female"
"L83J-BYF",31408189838,"9HFS-58G","Male"
"L83J-BYF",31408189839,"L62Z-DDQ","Female"
"LY1D-RHM",31408189840,"GH7M-SN1","Male"
"LY1D-RHM",31408189841,"M1TK-CR7","Female"
"LT7P-H65",31408189842,"9CSQ-RVL","Male"
"LT7P-H65",31408189843,"GKNH-2K7","Female"
"KCZD-JKX",31408189844,"935X-1CT","Male"
"KCZD-JKX",31408189845,"LZS3-9ZK","Female"
"LDZN-ZVF",31408189846,"L812-GLB","Male"
"LDZN-ZVF",31408189847,"GKNH-2K7","Female"
"LKPF-K3S",31408189848,"LZ1V-KTQ","Male"
"LKPF-K3S",31408189849,"GDN3-LQK","Female"
"LV7M-MT9",31408189850,"LBTD-DM3","Male"
"LV7M-MT9",31408189851,"LDSM-4M1","Female"
"LBBZ-8DB",31408189852,"GWMF-GL3","Male"
"LBBZ-8DB",31408189853,"LDSM-QN8","Female"
"LHZT-ZL9",31408189854,"LB4Q-HKB","Male"
"LHZT-ZL9",31408189855,"LZ4V-V9Y","Female"
"LDSM-WYF",31408189856,"998F-RYD","Male"
"LDSM-WYF",31408189857,"9WYV-M96","Female"
"9SZ5-9W1",31408189858,"L8T2-WP2","Male"
"9SZ5-9W1",31408189859,"LQR2-NXQ","Female"
"L8WB-9MG",31408189860,"M1DV-XGP","Male"
"L8WB-9MG",31408189861,"L19S-RGW","Female"
"L8WB-8LY",31408189862,"L8BS-C55","Male"
"L8WB-8LY",31408189863,"9Z45-3FJ","Female"
"9H6D-XP1",31408189864,"LDY5-WRL","Male"
"9H6D-XP1",31408189865,"GXD5-KZT","Female"
"9H6D-XP2",31408189866,"LH8H-YJQ","Male"
"9H6D-XP2",31408189867,"GVM3-D5C","Female"
"LY6D-HVT",31408189868,"KHW8-PT2","Male"
"LY6D-HVT",31408189869,"LT73-7PS","Female"
"LZTQ-MTH",31408189870,"9CJ7-MYH","Male"
"LZTQ-MTH",31408189871,"KZ5G-H74","Female"
"LBBZ-8DB",31408189872,"GWMF-GL3","Male"
"LBBZ-8DB",31408189873,"LDSM-QN8","Female"
"LHZT-ZL9",31408189874,"LB4Q-HKB","Male"
"LHZT-ZL9",31408189875,"LZ4V-V9Y","Female"
"9CS3-646",31408189876,"9H17-VTZ","Male"
"9CS3-646",31408189877,"LY57-55F","Female"
"LY6J-G8R",31408189878,"KN4J-P1M","Male"
"LY6J-G8R",31408189879,"L8M6-YW7","Female"
"LBV3-PXG",31408189880,"LDQ2-Z4X","Male"
"LBV3-PXG",31408189881,"LDS9-G7Q","Female"
"L8WB-MRM",31408189882,"9MC4-P9B","Male"
"L8WB-MRM",31408189883,"9W15-B8Y","Female"
"LTC9-L6F",31408189884,"GVX1-XXB","Male"
"LTC9-L6F",31408189885,"LYR8-2CF","Female"
"LTC9-G9Y",31408189886,"LYK6-S2M","Male"
"LTC9-G9Y",31408189887,"G236-Z9L","Female"
"L8WB-9MG",31408189888,"M1DV-XGP","Male"
"L8WB-9MG",31408189889,"L19S-RGW","Female"
"L8WB-8LY",31408189890,"L8BS-C55","Male"
"L8WB-8LY",31408189891,"9Z45-3FJ","Female"
"LZJV-TRX",31408189892,"9HLX-GWL","Male"
"LZJV-TRX",31408189893,"LC7J-KH4","Female"
"LHK3-V3V",31408189894,"LBV3-PXG","Male"
"LHK3-V3V",31408189895,"L8WB-MRM","Female"
"LDSM-WYF",31408189896,"998F-RYD","Male"
"LDSM-WYF",31408189897,"9WYV-M96","Female"
"9SZ5-9W1",31408189898,"L8T2-WP2","Male"
"9SZ5-9W1",31408189899,"LQR2-NXQ","Female"
"GMWC-92B",31408189900,"MQBD-YLM","Male"
"GMWC-92B",31408189901,"GV6W-S6F","Female"
"L1DL-9GM",31408189902,"LZ18-2BL","Male"
"L1DL-9GM",31408189903,"LZ18-L3N","Female"
"G2B3-323",31408189904,"G2B3-JCY","Male"
"G2B3-DDM",31408189906,"G2BS-1CG","Male"
"G2B3-DDM",31408189907,"G2B3-L25","Female"
"G2B3-D6T",31408189910,"G2B3-WF6","Male"
"G2B3-D6T",31408189911,"G2B3-GHY","Female"
"GQ63-48P",31408189912,"G2B3-DPQ","Male"
"KFVP-RDS",31408189914,"G2B3-RT9","Male"
"KFVP-RDS",31408189915,"GFZ7-L5X","Female"
"93QC-WRW",31408189920,"LYX7-C8M","Male"
"93QC-WRW",31408189921,"L5NV-7ZQ","Female"
"LVD6-PLK",31408189922,"998F-RYD","Male"
"LVD6-PLK",31408189923,"9WYV-M96","Female"
"L8T2-W14",31408189924,"LCYS-RM7","Male"
"L8T2-W14",31408189925,"LZ69-FWS","Female"
"L64T-8MH",31408189926,"LDWL-NG9","Male"
"G2B6-4PV",31408189928,"LY1W-YGL","Male"
"G2B6-4PV",31408189929,"93T9-FVT","Female"
"LZ82-9QL",31408189930,"KFLG-1TM","Male"
"LZ82-9QL",31408189931,"GNX2-HHL","Female"
"K1TD-8TS",31408189932,"GCQG-FB3","Male"
"K1TD-8TS",31408189933,"L1RF-27W","Female"
"KN1K-WGF",31408189936,"KDQ4-WKJ","Male"
"KN1K-WGF",31408189937,"GGCX-4HH","Female"
"LTTH-P6X",31408189938,"L1TH-WVP","Male"
"LTTH-P6X",31408189939,"9Q3T-9PC","Female"
"G94L-F5W",31408189952,"GX28-5SG","Male"
"G94L-F5W",31408189953,"GK94-G65","Female"
"KZYN-7D2",31408189954,"9CSQ-RVL","Male"
"KZYN-7D2",31408189955,"GKNH-2K7","Female"
"GXQJ-T1B",31408189956,"GJZ1-VHV","Male"
"GXQJ-T1B",31408189957,"GLW3-YNB","Female"
"LYQM-JFS",31408189958,"G2NZ-PPR","Male"
"LYQM-JFS",31408189959,"GKFJ-3NP","Female"
"GKFN-S2H",31408189960,"G6TT-GBG","Male"
"GKFN-S2H",31408189961,"LKCQ-JQ4","Female"
"GKZZ-KRV",31408189962,"LKPF-K3S","Male"
"GKZZ-KRV",31408189963,"LV7M-MT9","Female"
"GLW9-1SY",31408189964,"GKZZ-8ZN","Male"
"GLW9-1SY",31408189965,"LCPL-VRJ","Female"
"GKZC-R1L",31408189966,"L2PJ-FJJ","Male"
"GKZC-R1L",31408189967,"G6TT-TC7","Female"
"935X-1CT",31408189968,"LH8G-2RH","Male"
"935X-1CT",31408189969,"LDW2-7JJ","Female"
"LZS3-9ZK",31408189970,"KHQ6-TFB","Male"
"LZS3-9ZK",31408189971,"LDSM-H39","Female"
"L812-GLB",31408189972,"LDW2-TDB","Male"
"L812-GLB",31408189973,"LTG4-3S1","Female"
"GKNH-2K7",31408189974,"LDW2-QX1","Male"
"GKNH-2K7",31408189975,"267Y-B3F","Female"
"LTDN-HR3",31408189976,"9CSQ-RVL","Male"
"LTDN-HR3",31408189977,"GKNH-2K7","Female"
"GKM7-LXB",31408189978,"GLDB-845","Male"
"GKM7-LXB",31408189979,"GJQ7-G19","Female"
"GG99-G5R",31408189980,"GKZC-NXF","Male"
"GG99-G5R",31408189981,"GLW9-SG8","Female"
"GXHL-ST6",31408189982,"LYT5-V2P","Male"
"GXHL-ST6",31408189983,"LZZ6-JMZ","Female"
"G935-3GB",31408189984,"LB29-Z1M","Male"
"G935-3GB",31408189985,"LY6M-DJJ","Female"
"29T6-NVP",31408189986,"K23R-YZ3","Male"
"29T6-NVP",31408189987,"MJB1-X23","Female"
"LZNZ-B7Q",31408189988,"LCP1-19Y","Male"
"LZNZ-B7Q",31408189989,"2CNB-WKW","Female"
"L83J-BXC",31408189990,"LZ8K-BBS","Male"
"L83J-BXC",31408189991,"L83J-BYF","Female"
"GGJD-2PZ",31408189992,"MD74-CND","Male"
"GGJD-2PZ",31408189993,"GHLG-RRM","Female"
"GL11-MJH",31408189994,"LCPG-ZRS","Male"
"GL11-MJH",31408189995,"GVMF-JGP","Female"
"L2R7-FN5",31408189996,"GWNV-KQT","Male"
"L2R7-FN5",31408189997,"GSZP-CY5","Female"
"GQ6W-M54",31408189998,"9CHH-W38","Male"
"GQ6W-M54",31408189999,"MHVW-BD8","Female"
"MBMH-FJ9",31408190000,"L8WB-MRH","Male"
"MBMH-FJ9",31408190001,"GGKR-Y4B","Female"
"LDSM-3LQ",31408190002,"93QC-WRW","Male"
"LDSM-3LQ",31408190003,"LVD6-PLK","Female"
"G8TZ-PTY",31408190004,"GVKM-C5P","Male"
"G8TZ-PTY",31408190005,"GVKM-W9Y","Female"
"GJSQ-T23",31408190006,"GQ8P-M9J","Male"
"GJSQ-T23",31408190007,"G8WB-3N1","Female"
"9ZHS-1C8",31408190008,"9C3J-THL","Male"
"9ZHS-1C8",31408190009,"KX4R-YFG","Female"
"MWG5-17Y",31408190010,"99Y7-CVL","Male"
"MWG5-17Y",31408190011,"K8Y4-QHG","Female"
"LB5Q-GYR",31408190012,"LY1D-RHM","Male"
"LB5Q-GYR",31408190013,"LT7P-H65","Female"
"9ZZS-VVC",31408190014,"KCZD-JKX","Male"
"9ZZS-VVC",31408190015,"LDZN-ZVF","Female"
"GX26-8G2",31408190016,"GX26-JNJ","Male"
"GX26-8G2",31408190017,"GJWG-LN9","Female"
"GF4C-RPK",31408190018,"GQ63-4YT","Male"
"GF4C-RPK",31408190019,"GJWP-SNL","Female"
"L1LB-DT3",31408190020,"935X-1CT","Male"
"L1LB-DT3",31408190021,"LZS3-9ZK","Female"
"GZ9H-TSR",31408190022,"GX28-5SG","Male"
"GZ9H-TSR",31408190023,"GK94-G65","Female"
"GX7F-WZR",31408190024,"G8M1-X6T","Male"
"GX7F-WZR",31408190025,"G6GM-G8D","Female"
"GNBF-5DH",31408190026,"GQFM-S6Z","Male"
"GNBF-5DH",31408190027,"LXS5-PVX","Female"
"G64W-963",31408190028,"GJVC-V84","Male"
"G64W-963",31408190029,"GX26-FRR","Female"
"GVQH-5CZ",31408190030,"9CCY-L2W","Male"
"GVQH-5CZ",31408190031,"GNL5-LPZ","Female"
"LB5Q-GYR",31408190032,"LY1D-RHM","Male"
"LB5Q-GYR",31408190033,"LT7P-H65","Female"
"9ZZS-VVC",31408190034,"KCZD-JKX","Male"
"9ZZS-VVC",31408190035,"LDZN-ZVF","Female"
"LBW5-7NC",31408190036,"LKPF-K3S","Male"
"LBW5-7NC",31408190037,"LV7M-MT9","Female"
"KZ48-P15",31408190038,"LBBZ-8DB","Male"
"KZ48-P15",31408190039,"LHZT-ZL9","Female"
"LZNZ-B7Q",31408190040,"LCP1-19Y","Male"
"LZNZ-B7Q",31408190041,"2CNB-WKW","Female"
"L83J-BXC",31408190042,"LZ8K-BBS","Male"
"L83J-BXC",31408190043,"L83J-BYF","Female"
"LZBY-5LP",31408190044,"MBMH-FJ9","Male"
"LZBY-5LP",31408190045,"LDSM-3LQ","Female"
"9C8T-V1R",31408190046,"KF9B-5KD","Male"
"9C8T-V1R",31408190047,"LDSM-3YK","Female"
"9C3J-THL",31408190048,"LYK6-52W","Male"
"9C3J-THL",31408190049,"GGNS-N5J","Female"
"KX4R-YFG",31408190050,"GX26-JMM","Male"
"KX4R-YFG",31408190051,"G26N-VVZ","Female"
"99Y7-CVL",31408190052,"M1TN-H75","Male"
"99Y7-CVL",31408190053,"GHRS-RJY","Female"
"K8Y4-QHG",31408190054,"LDW5-FB6","Male"
"K8Y4-QHG",31408190055,"LDW5-N39","Female"
"MBMH-FJ9",31408190056,"L8WB-MRH","Male"
"MBMH-FJ9",31408190057,"GGKR-Y4B","Female"
"LDSM-3LQ",31408190058,"93QC-WRW","Male"
"LDSM-3LQ",31408190059,"LVD6-PLK","Female"
"G8TZ-PTY",31408190060,"GVKM-C5P","Male"
"G8TZ-PTY",31408190061,"GVKM-W9Y","Female"
"GJSQ-T23",31408190062,"GQ8P-M9J","Male"
"GJSQ-T23",31408190063,"G8WB-3N1","Female"
"GX4G-CCH",31408190064,"GQV7-JBB","Male"
"GX4G-CCH",31408190065,"G9D8-915","Female"
"GX75-H2P",31408190066,"KCZD-JKX","Male"
"GX75-H2P",31408190067,"LDZN-ZVF","Female"
"GD74-PRR",31408190068,"9HB1-F7L","Male"
"GD74-PRR",31408190069,"G7VP-QTJ","Female"
"GD7H-9HW",31408190070,"G935-3GB","Male"
"GD7H-9HW",31408190071,"29T6-NVP","Female"
"GQ6W-CQ3",31408190072,"9CMJ-BY5","Male"
"GQ6W-CQ3",31408190073,"GSB2-YNW","Female"
"GHF7-TCB",31408190074,"G2WL-B6Y","Male"
"GHF7-TCB",31408190075,"GMHW-58V","Female"
"GLBH-Y75",31408190076,"G9SM-JHJ","Male"
"GLBH-Y75",31408190077,"G4YC-M63","Female"
"GJBR-MLP",31408190079,"G6JG-MNC","Female"
"GJBR-MLP",31408190078,"GV18-6H7","Male"
"LB12-7R9",31408190080,"G71Q-6TD","Male"
"LB12-7R9",31408190081,"9HZQ-S28","Female"
"L759-1JN",31408190082,"LKV6-C6V","Male"
"L759-1JN",31408190083,"GKZZ-GHR","Female"
"99QR-DC6",31408190084,"G94L-F5W","Male"
"99QR-DC6",31408190085,"KZYN-7D2","Female"
"LH73-PSR",31408190086,"GXQJ-T1B","Male"
"LH73-PSR",31408190087,"LYQM-JFS","Female"
"LBW5-7NC",31408190088,"LKPF-K3S","Male"
"LBW5-7NC",31408190089,"LV7M-MT9","Female"
"KZ48-P15",31408190090,"LBBZ-8DB","Male"
"KZ48-P15",31408190091,"LHZT-ZL9","Female"
"LBVH-D6P",31408190092,"LCP1-19Y","Male"
"LBVH-D6P",31408190093,"2CNB-WKW","Female"
"LZLV-QGZ",31408190094,"G8WY-XZV","Male"
"LZLV-QGZ",31408190095,"M1VV-TDQ","Female"
"9CCY-L2W",31408190096,"G4B1-M6Z","Male"
"9CCY-L2W",31408190097,"LZ18-L3N","Female"
"L8WY-4FQ",31408190098,"GQP4-2K4","Male"
"L8WY-4FQ",31408190099,"L1QM-QVR","Female"
"MB3G-NWR",31408190100,"LY1W-YGL","Male"
"MB3G-NWR",31408190101,"93T9-FVT","Female"
"9WQT-Y2T",31408190102,"9WDN-7LX","Male"
"9WQT-Y2T",31408190103,"KC45-RHV","Female"
"LBND-BQK",31408190104,"LY3K-H1X","Male"
"LBND-BQK",31408190105,"L5FQ-FX4","Female"
"LRHQ-C3T",31408190106,"G6K3-Z35","Male"
"LRHQ-C3T",31408190107,"G6K3-NLT","Female"
"KLVF-7BR",31408190108,"GL5N-NCC","Male"
"KLVF-7BR",31408190109,"L5JX-B7B","Female"
"GL5N-2LX",31408190111,"GL5N-X7F","Female"
"M1H7-KZZ",31408190112,"L8WY-4CH","Male"
"M1H7-KZZ",31408190113,"LY98-DR4","Female"
"L87F-RDB",31408190114,"LZNZ-B7Q","Male"
"L87F-RDB",31408190115,"L83J-BXC","Female"
"GNVF-KMX",31408190116,"9WDN-7LX","Male"
"GNVF-KMX",31408190117,"KC45-RHV","Female"
"G84C-1V8",31408190118,"9CCY-L2W","Male"
"G84C-1V8",31408190119,"L8WY-4FQ","Female"
"GHLS-GPL",31408190120,"9CHW-CHP","Male"
"GHLS-GPL",31408190121,"G6TX-Q7F","Female"
"GM8V-1R4",31408190122,"G8WY-1Y6","Male"
"GM8V-1R4",31408190123,"L2TM-KGW","Female"
"LH57-7QR",31408190126,"GW56-LDT","Male"
"LH57-7QR",31408190127,"LR9B-DPR","Female"
"9ZH7-M8M",31408190124,"LKVL-8JW","Male"
"9ZH7-M8M",31408190125,"LH57-7ZJ","Female"
"LW3Q-K6B",31408190128,"MBMH-FJ9","Male"
"LW3Q-K6B",31408190129,"LDSM-3LQ","Female"
"94TD-Y8X",31408190130,"G8TZ-PTY","Male"
"94TD-Y8X",31408190131,"GJSQ-T23","Female"
"L5F2-8GG",31408190132,"9ZHS-1C8","Male"
"L5F2-8GG",31408190133,"MWG5-17Y","Female"
"GXRD-VJB",31408190134,"LB5Q-GYR","Male"
"GXRD-VJB",31408190135,"9ZZS-VVC","Female"
"93T9-M9Z",31408190136,"LH73-3ML","Male"
"GSX8-53N",31408190138,"GFH9-G4X","Male"
"GSX8-53N",31408190139,"G6RS-73B","Female"
"MBBD-8D4",31408190140,"LZ1V-KQC","Male"
"MBBD-8D4",31408190141,"LRCT-2LB","Female"
"9CQP-NH9",31408190142,"KH83-P9J","Male"
"9CQP-NH9",31408190143,"GLBQ-6RG","Female"
"GNHM-WR2",31408190144,"G8WB-SFN","Male"
"GNHM-WR2",31408190145,"GKWV-BYH","Female"
"L22D-85D",31408190146,"GVKM-C5P","Male"
"L22D-85D",31408190147,"GVKM-W9Y","Female"
"KLL4-ZQW",31408190148,"G8WY-K15","Male"
"KLL4-ZQW",31408190149,"LKK8-5DN","Female"
"9CHW-87H",31408190150,"G9WZ-RCK","Male"
"9CHW-87H",31408190151,"GX7W-MV5","Female"
"GX7F-STG",31408190152,"GZ5R-6CJ","Male"
"GX7F-STG",31408190153,"GDRR-CN9","Female"
"GX7N-S5J",31408190154,"93QC-WRW","Male"
"GX7N-S5J",31408190155,"LVD6-PLK","Female"
"M1H7-KZZ",31408190156,"L8WY-4CH","Male"
"M1H7-KZZ",31408190157,"LY98-DR4","Female"
"L87F-RDB",31408190158,"LZNZ-B7Q","Male"
"L87F-RDB",31408190159,"L83J-BXC","Female"
"LB5Q-GYR",31408190160,"LY1D-RHM","Male"
"LB5Q-GYR",31408190161,"LT7P-H65","Female"
"9ZZS-VVC",31408190162,"KCZD-JKX","Male"
"9ZZS-VVC",31408190163,"LDZN-ZVF","Female"
"LBW5-7NC",31408190164,"LKPF-K3S","Male"
"LBW5-7NC",31408190165,"LV7M-MT9","Female"
"KZ48-P15",31408190166,"LBBZ-8DB","Male"
"KZ48-P15",31408190167,"LHZT-ZL9","Female"
"LZNZ-B7Q",31408190168,"LCP1-19Y","Male"
"LZNZ-B7Q",31408190169,"2CNB-WKW","Female"
"L83J-BXC",31408190170,"LZ8K-BBS","Male"
"L83J-BXC",31408190171,"L83J-BYF","Female"
"LZBY-5LP",31408190172,"MBMH-FJ9","Male"
"LZBY-5LP",31408190173,"LDSM-3LQ","Female"
"9C8T-V1R",31408190174,"KF9B-5KD","Male"
"9C8T-V1R",31408190175,"LDSM-3YK","Female"
"GK72-GVH",31408190176,"GK72-V4F","Male"
"GK72-GVH",31408190177,"GK7L-WRJ","Female"
"GXQT-RDC",31408190178,"GGDN-VPW","Male"
"GXQT-RDC",31408190179,"GGDN-5LP","Female"
"99QR-8FP",31408190180,"GNHS-LS7","Male"
"99QR-8FP",31408190181,"LZKK-CTR","Female"
"GLT4-23V",31408190182,"LD8Q-FFQ","Male"
"GLT4-23V",31408190183,"LD8C-SHR","Female"
"GC4X-3V1",31408190184,"GC4X-468","Male"
"GC4X-3V1",31408190185,"GC4X-8WF","Female"
"GX3Y-GDM",31408190188,"G6P3-CNW","Male"
"GX3Y-GDM",31408190189,"LDRC-2QG","Female"
"GX75-6BW",31408190190,"GX7R-XSJ","Male"
"GX75-6BW",31408190191,"GX7R-ZHT","Female"
"G8W1-Q7X",31408190192,"G6LS-4TX","Male"
"G8W1-Q7X",31408190193,"G6LS-MKQ","Female"
"G8WB-VYY",31408190196,"GVP5-C9T","Male"
"G8WB-VYY",31408190197,"GXL2-JW9","Female"
"GXL2-BK7",31408190198,"GXLL-772","Male"
"GXL2-BK7",31408190199,"GXLL-H1T","Female"
"GLQW-NBF",31408190200,"GDYF-V45","Male"
"GLQW-NBF",31408190201,"GDYF-P27","Female"
"G8FQ-7LM",31408190202,"GJLX-WCJ","Male"
"G8FQ-7LM",31408190203,"GJLX-3XB","Female"
"GVBG-B83",31408190204,"G8ML-9YW","Male"
"GLX9-42Y",31408190206,"L2SG-RS8","Male"
"9CFG-QM8",31408190208,"9QV2-7KT","Male"
"9CFG-QM8",31408190209,"MQ1V-6FB","Female"
"L8TY-52X",31408190210,"LB72-KMS","Male"
"L8TY-52X",31408190211,"9ZC4-8MC","Female"
"GLZY-ZH2",31408190212,"GHXG-TPL","Male"
"GLZY-ZH2",31408190213,"GDC4-1H7","Female"
"GL8G-MPD",31408190214,"GLWS-TK9","Male"
"GL8G-MPD",31408190215,"G2H4-8V1","Female"
"LHVF-8RJ",31408190216,"GVCD-1P1","Male"
"LHVF-8RJ",31408190217,"GVCD-R82","Female"
"GKGN-8ZC",31408190218,"GKGN-FZB","Male"
"GKGN-8ZC",31408190219,"GJD4-LCC","Female"
"L1N8-7SB",31408190220,"GKG9-FHH","Male"
"L1N8-7SB",31408190221,"GKG9-2S2","Female"
"GGMV-D7N",31408190222,"LZFZ-6DP","Male"
"GGMV-D7N",31408190223,"LZFZ-6DB","Female"
"L13J-RCK",31408190224,"933H-W94","Male"
"L13J-RCK",31408190225,"LRM1-QF5","Female"
"LBNJ-3C7",31408190226,"L8BY-9XF","Male"
"LBNJ-3C7",31408190227,"G69C-LP6","Female"
"2ZVG-CW1",31408190228,"LT5N-277","Male"
