"fid","ascendancy","parent","gender"
"LDSM-QN8",6442851043,"931M-DSZ","Female"
"LB4Q-HKB",6442851044,"LHYG-XJF","Male"
"LB4Q-HKB",6442851045,"GDGW-LRZ","Female"
"LZ4V-V9Y",6442851046,"2JFF-BQB","Male"
"LZ4V-V9Y",6442851047,"K83K-RFX","Female"
"GD65-2F2",6442851072,"G2RV-DFJ","Male"
"GD65-2F2",6442851073,"G2RJ-1WJ","Female"
"KNSN-3NT",6442851074,"KNQ6-9ZF","Male"
"LT8Q-95L",6442851076,"LDS9-GTK","Male"
"LT8Q-95L",6442851077,"GMN3-7TX","Female"
"LVVK-HVJ",6442851084,"LT83-QKS","Male"
"LVVK-HVJ",6442851085,"GDG2-NJC","Female"
"GX26-XRJ",6442851086,"G9M5-FF1","Male"
"GX26-XRJ",6442851087,"GN9F-M6Q","Female"
"GDHY-7SR",6442851088,"GXD4-VH6","Male"
"GDHY-7SR",6442851089,"GXDH-74P","Female"
"GLTH-3M3",6442851090,"GLTH-SF8","Male"
"GLTH-3M3",6442851091,"GLTH-M66","Female"
"LD1R-LZF",6442851096,"GNBX-9JC","Male"
"LD1R-LZF",6442851097,"GFC6-D1X","Female"
"LZ2K-W9Y",6442851098,"GD7G-BVP","Male"
"LZ2K-W9Y",6442851099,"9HG1-CKS","Female"
"9MH5-29J",6442851100,"9MH5-2Q7","Male"
"9MH5-29J",6442851101,"G6H3-26Y","Female"
"LZZW-6XG",6442851102,"M1W5-BFF","Male"
"LZZW-6XG",6442851103,"9CW5-JNL","Female"
"GMP6-NXR",6442851104,"GMF5-BSR","Male"
"GMP6-NXR",6442851105,"L1WB-PZW","Female"
"G39X-CX3",6442851106,"9H27-6Y3","Male"
"G39X-CX3",6442851107,"MWBC-XS5","Female"
"GQMG-G62",6442851248,"LDSQ-XRK","Male"
"GQMG-G62",6442851249,"LCFL-9DP","Female"
"GN4C-8ND",6442851250,"L644-9GY","Male"
"GN4C-8ND",6442851251,"KVGF-FPJ","Female"
"LBM7-XLR",6442851260,"GN1K-X6S","Male"
"LBM7-XLR",6442851261,"G2ZJ-FVP","Female"
"LDSR-1Y7",6442851262,"G7X3-T3S","Male"
"LDSR-1Y7",6442851263,"GNHC-9DJ","Female"
"K84R-TMS",6442851264,"LDHB-RRD","Male"
"K84R-TMS",6442851265,"GKVP-QMK","Female"
"LTF2-JTC",6442851268,"9SJJ-97N","Male"
"LTF2-JTC",6442851269,"LZJG-K5N","Female"
"LKNM-HR3",6442851270,"LJ2H-W3S","Male"
"LKNM-HR3",6442851271,"LZ2S-DKM","Female"
"L1QD-DXV",6442851272,"GJ2V-WRY","Male"
"L1QD-DXV",6442851273,"G2CN-HW6","Female"
"LD9P-M8N",6442851274,"LD9P-MFB","Male"
"LD9P-M8N",6442851275,"LH6C-VKZ","Female"
"99Y7-MCD",6442851280,"KN8N-WHW","Male"
"99Y7-MCD",6442851281,"9SYL-S5H","Female"
"LBKM-9MP",6442851282,"G67W-G57","Male"
"LBKM-9MP",6442851283,"MZHC-RBM","Female"
"L1QG-G8M",6442851284,"LDFZ-8Q1","Male"
"L1QG-G8M",6442851285,"LHPZ-VGH","Female"
"LDW5-66P",6442851288,"LD9R-RB7","Male"
"LDW5-66P",6442851289,"LDSS-6H5","Female"
"LDW5-623",6442851290,"LDMT-HMZ","Male"
"LDW5-623",6442851291,"LD91-ST3","Female"
"KCXK-S69",6442851292,"L8MB-ZMK","Male"
"KCXK-S69",6442851293,"MB1Q-ZWW","Female"
"GJR2-7VD",6442851294,"LDMT-W6R","Male"
"GJR2-7VD",6442851295,"LT83-H6M","Female"
"9HYM-87T",6442851296,"GNT4-LY5","Male"
"9HYM-87T",6442851297,"GDL9-6NN","Female"
"LTK3-YL5",6442851298,"LTK3-8VH","Male"
"LTK3-YL5",6442851299,"GHMC-S6W","Female"
"9915-W3T",6442851300,"GL7X-KX1","Male"
"9915-W3T",6442851301,"GLWD-X2D","Female"
"G34F-CPK",6442851302,"LHTX-J4Y","Male"
"G34F-CPK",6442851303,"G34F-HFB","Female"
"G6T4-VS4",6442851304,"GW1V-6D9","Male"
"29YL-C18",6442851308,"GX5G-839","Male"
"29YL-C18",6442851309,"L87D-4PX","Female"
"9CCZ-PKB",6442851312,"9Z8P-D5J","Male"
"9CCZ-PKB",6442851313,"MHPT-LNL","Female"
"L75S-MVR",6442851314,"G2HQ-H3Y","Male"
"L75S-MVR",6442851315,"G2HQ-4SW","Female"
"GFDK-48G",6442851316,"GFDK-XX3","Male"
"GFDK-48G",6442851317,"GVJP-DFV","Female"
"GD2L-TGY",6442851320,"GCQF-WFQ","Male"
"GD2L-TGY",6442851321,"LKDQ-8DY","Female"
"G6R8-7WV",6442851324,"9CWG-P3Q","Male"
"G6R8-7WV",6442851325,"LCZD-G2Y","Female"
"L7GV-JX4",6442851326,"G8W1-9VC","Male"
"L7GV-JX4",6442851327,"LCZD-G2Y","Female"
"G652-89H",6442851328,"LDSS-8LB","Male"
"G652-89H",6442851329,"G2RP-CG1","Female"
"GQJ4-YYT",6442851330,"GKZZ-9SN","Male"
"GQJ4-YYT",6442851331,"GLND-D3K","Female"
"LDMT-W6R",6442851332,"KJP2-TBR","Male"
"LDMT-W6R",6442851333,"GFN3-DQ5","Female"
"LT83-H6M",6442851334,"GQ59-8LX","Male"
"LT83-H6M",6442851335,"GSCJ-Z9D","Female"
"L1WT-FRN",6442851360,"GZRK-SFB","Male"
"L1WT-FRN",6442851361,"GVSP-WS2","Female"
"L1WY-QMZ",6442851362,"GHKB-C3J","Male"
"L1WY-QMZ",6442851363,"L5DR-KL8","Female"
"LB5R-TH8",6442851364,"KDQW-JTJ","Male"
"LB5R-TH8",6442851365,"LDS9-GGV","Female"
"LDHQ-P5F",6442851366,"LD9R-RB7","Male"
"LDHQ-P5F",6442851367,"LDSS-6H5","Female"
"LBJ9-GZ4",6442851368,"9ZH7-GMD","Male"
"LBJ9-GZ4",6442851369,"MBYH-395","Female"
"KZPP-B68",6442851370,"G7ZN-5DF","Male"
"L18B-R3G",6442851372,"G2TZ-96Y","Male"
"L18B-R3G",6442851373,"G2T8-97Z","Female"
"KDQH-DJG",6442851374,"L1DD-JMP","Male"
"KDQH-DJG",6442851375,"9WY9-HRJ","Female"
"9HLK-V6W",6442851400,"GZPW-9T8","Male"
"9HLK-V6W",6442851401,"G27G-J45","Female"
"GGVB-2MK",6442851402,"949J-G8K","Male"
"GGVB-2MK",6442851403,"GGRJ-B45","Female"
"9H16-YMP",6442851404,"L18B-R3G","Male"
"9H16-YMP",6442851405,"KDQH-DJG","Female"
"L82R-5HJ",6442851406,"LD9R-5G3","Male"
"L82R-5HJ",6442851407,"M897-QTS","Female"
"9Z4V-273",6442851408,"G2WT-41W","Male"
"9Z4V-273",6442851409,"GVSF-K9H","Female"
"GVWH-735",6442851410,"GJ97-9MF","Male"
"GVWH-735",6442851411,"GJGG-3FH","Female"
"LD9R-5G3",6442851416,"LD9R-RCZ","Male"
"LD9R-5G3",6442851417,"MBWQ-SF3","Female"
"M897-QTS",6442851418,"L1R3-QH7","Male"
"M897-QTS",6442851419,"M33Z-FHV","Female"
"GHJP-XZD",6442851420,"L8R2-SJ9","Male"
"GHJP-XZD",6442851421,"LCXP-QW3","Female"
"GD65-2F2",6442851424,"G2RV-DFJ","Male"
"GD65-2F2",6442851425,"G2RJ-1WJ","Female"
"KNSN-3NT",6442851426,"KNQ6-9ZF","Male"
"LT8Q-95L",6442851428,"LDS9-GTK","Male"
"LT8Q-95L",6442851429,"GMN3-7TX","Female"
"LVVK-HVJ",6442851436,"LT83-QKS","Male"
"LVVK-HVJ",6442851437,"GDG2-NJC","Female"
"GX26-XRJ",6442851438,"G9M5-FF1","Male"
"GX26-XRJ",6442851439,"GN9F-M6Q","Female"
"GDHY-7SR",6442851440,"GXD4-VH6","Male"
"GDHY-7SR",6442851441,"GXDH-74P","Female"
"GLTH-3M3",6442851442,"GLTH-SF8","Male"
"GLTH-3M3",6442851443,"GLTH-M66","Female"
"LD1R-LZF",6442851448,"GNBX-9JC","Male"
"LD1R-LZF",6442851449,"GFC6-D1X","Female"
"LZ2K-W9Y",6442851450,"GD7G-BVP","Male"
"LZ2K-W9Y",6442851451,"9HG1-CKS","Female"
"9MH5-29J",6442851452,"9MH5-2Q7","Male"
"9MH5-29J",6442851453,"G6H3-26Y","Female"
"LZZW-6XG",6442851454,"M1W5-BFF","Male"
"LZZW-6XG",6442851455,"9CW5-JNL","Female"
"LD3L-3N3",6442851456,"LD3L-3K6","Male"
"LD3L-3N3",6442851457,"G65L-6QR","Female"
"LD3L-3N7",6442851458,"LY6L-7XG","Male"
"LD3L-3N7",6442851459,"G66J-2B5","Female"
"LHRM-ST7",6442851460,"LBXP-QNT","Male"
"LHRM-ST7",6442851461,"LVDZ-CCV","Female"
"GZQ3-BV8",6442851462,"L1V3-YK5","Male"
"GZQ3-BV8",6442851463,"GGYW-H1W","Female"
"2S23-Y3L",6442851464,"LB7H-XS5","Male"
"2S23-Y3L",6442851465,"GMVS-LNN","Female"
"9HR5-FJ1",6442851466,"LH74-HV9","Male"
"9HR5-FJ1",6442851467,"G2ZL-2MS","Female"
"2S3R-NXM",6442851468,"GMVS-K8B","Male"
"2S3R-NXM",6442851469,"99GQ-8S8","Female"
"K1T8-Z2X",6442851470,"G64K-KD8","Male"
"K1T8-Z2X",6442851471,"9365-176","Female"
"K29P-T8X",6442851472,"GVHD-JZP","Male"
"K29P-T8X",6442851473,"L71C-C8V","Female"
"LCTB-VNM",6442851474,"LTQP-NP6","Male"
"LCTB-VNM",6442851475,"LD3L-QYY","Female"
"M1W5-BFF",6442851476,"9376-JCH","Male"
"M1W5-BFF",6442851477,"9HVH-9GD","Female"
"9CW5-JNL",6442851478,"GG3M-7JP","Male"
"9CW5-JNL",6442851479,"GG3M-7PG","Female"
"LYNQ-SWS",6442851480,"L175-WPC","Male"
"LYNQ-SWS",6442851481,"2W31-DFT","Female"
"KZMZ-7JH",6442851482,"KNQM-4PN","Male"
"KZMZ-7JH",6442851483,"GNTY-C3W","Female"
"LH74-HV9",6442851488,"LTQP-NP6","Male"
"LH74-HV9",6442851489,"LD3L-QYY","Female"
"9HVH-9GD",6442851490,"LHW9-VZ4","Male"
"9HVH-9GD",6442851491,"GKKW-24R","Female"
"GVSD-LKD",6442851492,"LTZK-8QF","Male"
"GVSD-LKD",6442851493,"GDBF-PJH","Female"
"L6QG-259",6442851494,"9CCY-XKF","Male"
"L6QG-259",6442851495,"9QQG-FCH","Female"
"GGHG-BWT",6442851496,"GV61-F3M","Male"
"GGHG-BWT",6442851497,"GK43-NWK","Female"
"9HT1-BBZ",6442851498,"9CCY-XKF","Male"
"9HT1-BBZ",6442851499,"9QQG-FCH","Female"
"G29Z-B18",6442851500,"LZV5-V2G","Male"
"G29Z-B18",6442851501,"KL6T-6YH","Female"
"LDST-6QY",6442851502,"G7N6-VX6","Male"
"LDST-6QY",6442851503,"G7N6-F51","Female"
"LD3L-3N3",6442851504,"LD3L-3K6","Male"
"LD3L-3N3",6442851505,"G65L-6QR","Female"
"LD3L-3N7",6442851506,"LY6L-7XG","Male"
"LD3L-3N7",6442851507,"G66J-2B5","Female"
"LHRM-ST7",6442851508,"LBXP-QNT","Male"
"LHRM-ST7",6442851509,"LVDZ-CCV","Female"
"GZQ3-BV8",6442851510,"L1V3-YK5","Male"
"GZQ3-BV8",6442851511,"GGYW-H1W","Female"
"2S23-Y3L",6442851512,"LB7H-XS5","Male"
"2S23-Y3L",6442851513,"GMVS-LNN","Female"
"9HR5-FJ1",6442851514,"LH74-HV9","Male"
"9HR5-FJ1",6442851515,"G2ZL-2MS","Female"
"2S3R-NXM",6442851516,"GMVS-K8B","Male"
"2S3R-NXM",6442851517,"99GQ-8S8","Female"
"K1T8-Z2X",6442851518,"G64K-KD8","Male"
"K1T8-Z2X",6442851519,"9365-176","Female"
"GWMF-GL3",6442851520,"L7LL-FB1","Male"
"GWMF-GL3",6442851521,"LZVR-GMG","Female"
"LDSM-QN8",6442851522,"93LF-J1V","Male"
"LDSM-QN8",6442851523,"931M-DSZ","Female"
"LB4Q-HKB",6442851524,"LHYG-XJF","Male"
"LB4Q-HKB",6442851525,"GDGW-LRZ","Female"
"LZ4V-V9Y",6442851526,"2JFF-BQB","Male"
"LZ4V-V9Y",6442851527,"K83K-RFX","Female"
"9H17-VTZ",6442851528,"LZGQ-LJX","Male"
"9H17-VTZ",6442851529,"KDQH-DJG","Female"
"LY57-55F",6442851530,"GL9R-YL9","Male"
"LY57-55F",6442851531,"LDHQ-P5F","Female"
"KN4J-P1M",6442851532,"K8D7-F5D","Male"
"KN4J-P1M",6442851533,"L8MB-CYC","Female"
"L8M6-YW7",6442851534,"LDZ2-8G7","Male"
"L8M6-YW7",6442851535,"LY6V-8G3","Female"
"LDQ2-Z4X",6442851536,"LH7S-18K","Male"
"LDQ2-Z4X",6442851537,"LDSV-5Q1","Female"
"LDS9-G7Q",6442851538,"LYGH-JR3","Male"
"LDS9-G7Q",6442851539,"LZVR-GMG","Female"
"9MC4-P9B",6442851540,"GNYN-63S","Male"
"9MC4-P9B",6442851541,"LBDM-38D","Female"
"9W15-B8Y",6442851542,"9H16-YMP","Male"
"9W15-B8Y",6442851543,"L82R-5HJ","Female"
"GVX1-XXB",6442851544,"G7L7-K4V","Male"
"GVX1-XXB",6442851545,"GVMM-WY2","Female"
"LYR8-2CF",6442851546,"LZJX-4WX","Male"
"LYR8-2CF",6442851547,"2ZVG-JS3","Female"
"LYK6-S2M",6442851548,"94BN-14G","Male"
"LYK6-S2M",6442851549,"LZBC-NVG","Female"
"G236-Z9L",6442851550,"GQP1-GKY","Male"
"G236-Z9L",6442851551,"LD33-H5D","Female"
"GD65-2F2",6442851584,"G2RV-DFJ","Male"
"GD65-2F2",6442851585,"G2RJ-1WJ","Female"
"KNSN-3NT",6442851586,"KNQ6-9ZF","Male"
"LT8Q-95L",6442851588,"LDS9-GTK","Male"
"LT8Q-95L",6442851589,"GMN3-7TX","Female"
"LVVK-HVJ",6442851596,"LT83-QKS","Male"
"LVVK-HVJ",6442851597,"GDG2-NJC","Female"
"GX26-XRJ",6442851598,"G9M5-FF1","Male"
"GX26-XRJ",6442851599,"GN9F-M6Q","Female"
"GDHY-7SR",6442851600,"GXD4-VH6","Male"
"GDHY-7SR",6442851601,"GXDH-74P","Female"
"GLTH-3M3",6442851602,"GLTH-SF8","Male"
"GLTH-3M3",6442851603,"GLTH-M66","Female"
"LD1R-LZF",6442851608,"GNBX-9JC","Male"
"LD1R-LZF",6442851609,"GFC6-D1X","Female"
"LZ2K-W9Y",6442851610,"GD7G-BVP","Male"
"LZ2K-W9Y",6442851611,"9HG1-CKS","Female"
"9MH5-29J",6442851612,"9MH5-2Q7","Male"
"9MH5-29J",6442851613,"G6H3-26Y","Female"
"LZZW-6XG",6442851614,"M1W5-BFF","Male"
"LZZW-6XG",6442851615,"9CW5-JNL","Female"
"GMP6-NXR",6442851616,"GMF5-BSR","Male"
"GMP6-NXR",6442851617,"L1WB-PZW","Female"
"G39X-CX3",6442851618,"9H27-6Y3","Male"
"G39X-CX3",6442851619,"MWBC-XS5","Female"
"GQMG-G62",6442851760,"LDSQ-XRK","Male"
"GQMG-G62",6442851761,"LCFL-9DP","Female"
"GN4C-8ND",6442851762,"L644-9GY","Male"
"GN4C-8ND",6442851763,"KVGF-FPJ","Female"
"LBM7-XLR",6442851772,"GN1K-X6S","Male"
"LBM7-XLR",6442851773,"G2ZJ-FVP","Female"
"LDSR-1Y7",6442851774,"G7X3-T3S","Male"
"LDSR-1Y7",6442851775,"GNHC-9DJ","Female"
"K84R-TMS",6442851776,"LDHB-RRD","Male"
"K84R-TMS",6442851777,"GKVP-QMK","Female"
"LTF2-JTC",6442851780,"9SJJ-97N","Male"
"LTF2-JTC",6442851781,"LZJG-K5N","Female"
"LKNM-HR3",6442851782,"LJ2H-W3S","Male"
"LKNM-HR3",6442851783,"LZ2S-DKM","Female"
"L1QD-DXV",6442851784,"GJ2V-WRY","Male"
"L1QD-DXV",6442851785,"G2CN-HW6","Female"
"LD9P-M8N",6442851786,"LD9P-MFB","Male"
"LD9P-M8N",6442851787,"LH6C-VKZ","Female"
"99Y7-MCD",6442851792,"KN8N-WHW","Male"
"99Y7-MCD",6442851793,"9SYL-S5H","Female"
"LBKM-9MP",6442851794,"G67W-G57","Male"
"LBKM-9MP",6442851795,"MZHC-RBM","Female"
"L1QG-G8M",6442851796,"LDFZ-8Q1","Male"
"L1QG-G8M",6442851797,"LHPZ-VGH","Female"
"LDW5-66P",6442851800,"LD9R-RB7","Male"
"LDW5-66P",6442851801,"LDSS-6H5","Female"
"LDW5-623",6442851802,"LDMT-HMZ","Male"
"LDW5-623",6442851803,"LD91-ST3","Female"
"KCXK-S69",6442851804,"L8MB-ZMK","Male"
"KCXK-S69",6442851805,"MB1Q-ZWW","Female"
"GJR2-7VD",6442851806,"LDMT-W6R","Male"
"GJR2-7VD",6442851807,"LT83-H6M","Female"
"9HYM-87T",6442851808,"GNT4-LY5","Male"
"9HYM-87T",6442851809,"GDL9-6NN","Female"
"LTK3-YL5",6442851810,"LTK3-8VH","Male"
"LTK3-YL5",6442851811,"GHMC-S6W","Female"
"9915-W3T",6442851812,"GL7X-KX1","Male"
"9915-W3T",6442851813,"GLWD-X2D","Female"
"G34F-CPK",6442851814,"LHTX-J4Y","Male"
"G34F-CPK",6442851815,"G34F-HFB","Female"
"G6T4-VS4",6442851816,"GW1V-6D9","Male"
"29YL-C18",6442851820,"GX5G-839","Male"
"29YL-C18",6442851821,"L87D-4PX","Female"
"9CCZ-PKB",6442851824,"9Z8P-D5J","Male"
"9CCZ-PKB",6442851825,"MHPT-LNL","Female"
"L75S-MVR",6442851826,"G2HQ-H3Y","Male"
"L75S-MVR",6442851827,"G2HQ-4SW","Female"
"GFDK-48G",6442851828,"GFDK-XX3","Male"
"GFDK-48G",6442851829,"GVJP-DFV","Female"
"GD2L-TGY",6442851832,"GCQF-WFQ","Male"
"GD2L-TGY",6442851833,"LKDQ-8DY","Female"
"G6R8-7WV",6442851836,"9CWG-P3Q","Male"
"G6R8-7WV",6442851837,"LCZD-G2Y","Female"
"L7GV-JX4",6442851838,"G8W1-9VC","Male"
"L7GV-JX4",6442851839,"LCZD-G2Y","Female"
"LRHH-DHX",6442851842,"G4HF-GYD","Male"
"LRHH-DHX",6442851843,"G6TV-9F2","Female"
"G88B-91T",6442851844,"G7SN-W7F","Male"
"G88B-91T",6442851845,"GS63-K55","Female"
"9WQT-DRR",6442851848,"G6PH-CW6","Male"
"9WQT-DRR",6442851849,"G8W1-NFV","Female"
"GHXP-711",6442851850,"LKC4-6WB","Male"
"GHXP-711",6442851851,"LKCH-N9Q","Female"
"LCCR-Z5Z",6442851876,"GVHW-NRT","Male"
"LCCR-Z5Z",6442851877,"GKJV-BPC","Female"
"GZ7L-WGP",6442851880,"L2Y4-PVS","Male"
"GZ7L-WGP",6442851881,"LRHH-6SF","Female"
"GCKD-YVB",6442851882,"LV57-XVZ","Male"
"GCKD-YVB",6442851883,"GX8W-RVQ","Female"
"9WQT-DRR",6442851884,"G6PH-CW6","Male"
"9WQT-DRR",6442851885,"G8W1-NFV","Female"
"GHXP-711",6442851886,"LKC4-6WB","Male"
"GHXP-711",6442851887,"LKCH-N9Q","Female"
"GQPW-7F4",6442851888,"LCPL-B93","Male"
"GQPW-7F4",6442851889,"LHKK-4PN","Female"
"GK56-S2G",6442851890,"LRWQ-B3P","Male"
"GK56-S2G",6442851891,"GK56-SW9","Female"
"L8B9-R7W",6442851892,"GGSV-LFL","Male"
"L8B9-R7W",6442851893,"GGSK-HFX","Female"
"LDSS-1KQ",6442851904,"29H4-2Y1","Male"
"G21T-2NY",6442851908,"G7BV-VZL","Male"
"G21T-2NY",6442851909,"GV6J-RQ7","Female"
"GKXZ-H66",6442851910,"G21T-L5C","Male"
"GKXZ-H66",6442851911,"G21T-L5Z","Female"
"GNNF-JLW",6442851920,"G6RW-Z2T","Male"
"GNNF-JLW",6442851921,"G687-CW2","Female"
"9Z8F-7QP",6442851922,"GSVP-H7S","Male"
"9Z8F-7QP",6442851923,"GKDB-2ZZ","Female"
"998F-RYD",6442851924,"GLB9-C37","Male"
"998F-RYD",6442851925,"G2YH-9WG","Female"
"9WYV-M96",6442851926,"GLW3-1SY","Male"
"9WYV-M96",6442851927,"998F-RBL","Female"
"LZ1V-KTQ",6442851928,"9MWR-GHW","Male"
"LZ1V-KTQ",6442851929,"LZ1V-KT6","Female"
"GDN3-LQK",6442851930,"LH8G-2RH","Male"
"GDN3-LQK",6442851931,"LDW2-7JJ","Female"
"GGCR-SMM",6442851932,"LL31-NXN","Male"
"GGCR-SMM",6442851933,"GLWQ-CLK","Female"
"GJ2V-WRY",6442851936,"G233-LXN","Male"
"GJ2V-WRY",6442851937,"GGWK-NT3","Female"
"LD9P-MFB",6442851940,"GC7G-R6L","Male"
"LD9P-MFB",6442851941,"GC7P-77S","Female"
"GNNF-JLW",6442851952,"G6RW-Z2T","Male"
"GNNF-JLW",6442851953,"G687-CW2","Female"
"9Z8F-7QP",6442851954,"GSVP-H7S","Male"
"9Z8F-7QP",6442851955,"GKDB-2ZZ","Female"
"998F-RYD",6442851956,"GLB9-C37","Male"
"998F-RYD",6442851957,"G2YH-9WG","Female"
"9WYV-M96",6442851958,"GLW3-1SY","Male"
"9WYV-M96",6442851959,"998F-RBL","Female"
"LZ1V-KTQ",6442851960,"9MWR-GHW","Male"
"LZ1V-KTQ",6442851961,"LZ1V-KT6","Female"
"GDN3-LQK",6442851962,"LH8G-2RH","Male"
"GDN3-LQK",6442851963,"LDW2-7JJ","Female"
"GGCR-SMM",6442851964,"LL31-NXN","Male"
"GGCR-SMM",6442851965,"GLWQ-CLK","Female"
"GHDT-QDY",6442851968,"GC5W-7SC","Male"
"GHDT-QDY",6442851969,"GNQQ-DLH","Female"
"G233-Z3Q",6442851970,"G23Z-T5F","Male"
"G233-Z3Q",6442851971,"GFJR-GNC","Female"
"MFHW-5JK",6442851976,"GDTQ-S2P","Male"
"MFHW-5JK",6442851977,"GJHW-QG5","Female"
"MFHW-5VS",6442851978,"G2LB-FNQ","Male"
"MFHW-5VS",6442851979,"G6CD-BPD","Female"
"GDDX-26N",6442852002,"L44F-CR9","Male"
"GDDX-26N",6442852003,"KZYR-P8Q","Female"
"GL19-WZ2",6442852001,"GX3Y-LYL","Female"
"GL19-WZ2",6442852000,"GZ16-XQQ","Male"
"L44F-CR9",6442852004,"G247-DDN","Male"
"L44F-CR9",6442852005,"G8W1-3LQ","Female"
"GJHN-D6T",6442852016,"GZLK-BC6","Male"
"GJHN-D6T",6442852017,"GX7F-SCJ","Female"
"GG3N-MY5",6442852018,"GG3N-M8V","Male"
"GG3N-MY5",6442852019,"KF1J-JNH","Female"
"GG91-F5X",6442852020,"GH4Z-B4K","Male"
"GG91-F5X",6442852021,"GJSM-632","Female"
"LRHH-6PZ",6442852022,"L2TR-BZN","Male"
"LRHH-6PZ",6442852023,"L2TR-BDQ","Female"
"LM1H-8JF",6442852024,"GL9R-YL9","Male"
"LM1H-8JF",6442852025,"LDHQ-P5F","Female"
"LBDD-T2H",6442852026,"G2G5-WJR","Male"
"LBDD-T2H",6442852027,"G2G5-FT5","Female"
"LYJ2-TZG",6442852028,"LBX8-DDN","Male"
"LYJ2-TZG",6442852029,"LDW2-4JB","Female"
"LYJ2-LF5",6442852030,"M1S9-5V6","Male"
"GXL2-JW3",6442852048,"9S6P-LSW","Male"
"GXL2-JW3",6442852049,"LRHN-FPJ","Female"
"LB6T-R26",6442852050,"G8TG-KS2","Male"
"LB6T-R26",6442852051,"GJT5-1YP","Female"
"GXL2-PWL",6442852052,"G691-VWG","Male"
"GXL2-PWL",6442852053,"GV6J-RQ7","Female"
"G691-QBT",6442852054,"L2TG-TCJ","Male"
"G691-QBT",6442852055,"L2TG-T8G","Female"
"G8WB-FXH",6442852056,"GNBC-564","Male"
"G8WB-FXH",6442852057,"GNBC-Y2W","Female"
"LRCX-B7P",6442852058,"GNBC-JPH","Male"
"LRCX-B7P",6442852059,"GNBC-T1C","Female"
"GCHN-1NN",6442852060,"L2TT-SGW","Male"
"GCHN-1NN",6442852061,"L2TT-S53","Female"
"LRC2-BZP",6442852062,"L2YR-1PK","Male"
"LRC2-BZP",6442852063,"L2YR-1R8","Female"
"GKKR-SJS",6442852064,"GKZ7-3FR","Male"
"GKKR-SJS",6442852065,"GX7F-4KT","Female"
"GJ1K-3TF",6442852068,"LV57-XVZ","Male"
"GJ1K-3TF",6442852069,"GX8W-RVQ","Female"
"GJ1K-Z21",6442852070,"GVG6-KK3","Male"
"GJ1K-Z21",6442852071,"G8DS-X2X","Female"
"GVML-H6M",6442852072,"GVG6-KK3","Male"
"GVML-H6M",6442852073,"LKGC-R98","Female"
"L2TG-GJM",6442852074,"GHGF-YK8","Male"
"L2TG-GJM",6442852075,"G3BT-C45","Female"
"GJLX-96Z",6442852076,"LVVK-HVJ","Male"
"GJLX-96Z",6442852077,"GX26-XRJ","Female"
"GQQ4-7ZD",6442852078,"GJ34-P31","Male"
"GQQ4-7ZD",6442852079,"GJ34-YRZ","Female"
"GNRP-KHY",6442852080,"GNPC-462","Male"
"GNRP-KHY",6442852081,"G8ML-PM9","Female"
"GJG3-DF2",6442852082,"GNPC-JCY","Male"
"GJG3-DF2",6442852083,"GNR5-4CW","Female"
"9WQB-K5S",6442852088,"LTX7-7HV","Male"
"9WQB-K5S",6442852089,"GVNG-8S3","Female"
"GXRK-V4T",6442852090,"GVG6-KK3","Male"
"GXRK-V4T",6442852091,"G8DS-X2X","Female"
"G622-2DY",6442852098,"GG8R-DMR","Male"
"G622-2DY",6442852099,"GG8T-DPT","Female"
"G6TY-QJN",6442852100,"GHLJ-GR9","Male"
"G6TY-QJN",6442852101,"MBV2-T1M","Female"
"G8W1-9JZ",6442852102,"99RW-M7G","Male"
"KC9S-MPC",6442852104,"G23C-HT1","Male"
"KC9S-MPC",6442852105,"G652-6K6","Female"
"L7JF-2YC",6442852106,"93LP-LVJ","Male"
"L7JF-2YC",6442852107,"LBSF-ZFR","Female"
"LB29-Z1M",6442852136,"GNNF-JLW","Male"
"LB29-Z1M",6442852137,"9Z8F-7QP","Female"
"LY6M-DJJ",6442852138,"998F-RYD","Male"
"LY6M-DJJ",6442852139,"9WYV-M96","Female"
"998F-RYD",6442852160,"GLB9-C37","Male"
"998F-RYD",6442852161,"G2YH-9WG","Female"
"9WYV-M96",6442852162,"GLW3-1SY","Male"
"9WYV-M96",6442852163,"998F-RBL","Female"
"L8T2-WP2",6442852164,"L1MT-98D","Male"
"L8T2-WP2",6442852165,"G6T4-VHF","Female"
"LQR2-NXQ",6442852166,"LYGH-JR3","Male"
"LQR2-NXQ",6442852167,"L8WY-474","Female"
"M1DV-XGP",6442852168,"LBJM-VXF","Male"
"M1DV-XGP",6442852169,"LBDM-38D","Female"
"L19S-RGW",6442852170,"MSZC-Z12","Male"
"L19S-RGW",6442852171,"MFDV-SRR","Female"
"L8BS-C55",6442852172,"LRHD-9QV","Male"
"L8BS-C55",6442852173,"LB28-GGJ","Female"
"9Z45-3FJ",6442852174,"9HYM-8LQ","Male"
"9Z45-3FJ",6442852175,"99VV-38W","Female"
"KZGJ-SQ8",6442852176,"LYGH-JR3","Male"
"KZGJ-SQ8",6442852177,"L8WY-474","Female"
"L87F-RS8",6442852178,"9C8M-C8L","Male"
"L87F-RS8",6442852179,"GH7W-LP9","Female"
"L8T2-WP2",6442852180,"L1MT-98D","Male"
"L8T2-WP2",6442852181,"G6T4-VHF","Female"
"L5T3-JSG",6442852182,"GNYK-VBB","Male"
