"fid","ascendancy","parent","gender"
"K84R-TMS",28670975168,"LDHB-RRD","Male"
"K84R-TMS",28670975169,"GKVP-QMK","Female"
"LTF2-JTC",28670975172,"9SJJ-97N","Male"
"LTF2-JTC",28670975173,"LZJG-K5N","Female"
"LKNM-HR3",28670975174,"LJ2H-W3S","Male"
"LKNM-HR3",28670975175,"LZ2S-DKM","Female"
"L1QD-DXV",28670975176,"GJ2V-WRY","Male"
"L1QD-DXV",28670975177,"G2CN-HW6","Female"
"LD9P-M8N",28670975178,"LD9P-MFB","Male"
"LD9P-M8N",28670975179,"LH6C-VKZ","Female"
"99Y7-MCD",28670975184,"KN8N-WHW","Male"
"99Y7-MCD",28670975185,"9SYL-S5H","Female"
"LBKM-9MP",28670975186,"G67W-G57","Male"
"LBKM-9MP",28670975187,"MZHC-RBM","Female"
"L1QG-G8M",28670975188,"LDFZ-8Q1","Male"
"L1QG-G8M",28670975189,"LHPZ-VGH","Female"
"LDW5-66P",28670975192,"LD9R-RB7","Male"
"LDW5-66P",28670975193,"LDSS-6H5","Female"
"LDW5-623",28670975194,"LDMT-HMZ","Male"
"LDW5-623",28670975195,"LD91-ST3","Female"
"KCXK-S69",28670975196,"L8MB-ZMK","Male"
"KCXK-S69",28670975197,"MB1Q-ZWW","Female"
"GJR2-7VD",28670975198,"LDMT-W6R","Male"
"GJR2-7VD",28670975199,"LT83-H6M","Female"
"9HYM-87T",28670975200,"GNT4-LY5","Male"
"9HYM-87T",28670975201,"GDL9-6NN","Female"
"LTK3-YL5",28670975202,"LTK3-8VH","Male"
"LTK3-YL5",28670975203,"GHMC-S6W","Female"
"9915-W3T",28670975204,"GL7X-KX1","Male"
"9915-W3T",28670975205,"GLWD-X2D","Female"
"G34F-CPK",28670975206,"LHTX-J4Y","Male"
"G34F-CPK",28670975207,"G34F-HFB","Female"
"G6T4-VS4",28670975208,"GW1V-6D9","Male"
"29YL-C18",28670975212,"GX5G-839","Male"
"29YL-C18",28670975213,"L87D-4PX","Female"
"9CCZ-PKB",28670975216,"9Z8P-D5J","Male"
"9CCZ-PKB",28670975217,"MHPT-LNL","Female"
"L75S-MVR",28670975218,"G2HQ-H3Y","Male"
"L75S-MVR",28670975219,"G2HQ-4SW","Female"
"GFDK-48G",28670975220,"GFDK-XX3","Male"
"GFDK-48G",28670975221,"GVJP-DFV","Female"
"GD2L-TGY",28670975224,"GCQF-WFQ","Male"
"GD2L-TGY",28670975225,"LKDQ-8DY","Female"
"G6R8-7WV",28670975228,"9CWG-P3Q","Male"
"G6R8-7WV",28670975229,"LCZD-G2Y","Female"
"L7GV-JX4",28670975230,"G8W1-9VC","Male"
"L7GV-JX4",28670975231,"LCZD-G2Y","Female"
"G91P-199",28670975234,"GQYX-CZ8","Male"
"G91P-199",28670975235,"GVP1-JXX","Female"
"LT3M-GVB",28670975248,"LYKM-77Q","Male"
"LT3M-GVB",28670975249,"G9KN-N8D","Female"
"9CJ7-MYH",28670975260,"9Z8X-1VX","Male"
"9CJ7-MYH",28670975261,"9Z8X-1VF","Female"
"K84R-TMS",28670975296,"LDHB-RRD","Male"
"K84R-TMS",28670975297,"GKVP-QMK","Female"
"LTF2-JTC",28670975300,"9SJJ-97N","Male"
"LTF2-JTC",28670975301,"LZJG-K5N","Female"
"LKNM-HR3",28670975302,"LJ2H-W3S","Male"
"LKNM-HR3",28670975303,"LZ2S-DKM","Female"
"L1QD-DXV",28670975304,"GJ2V-WRY","Male"
"L1QD-DXV",28670975305,"G2CN-HW6","Female"
"LD9P-M8N",28670975306,"LD9P-MFB","Male"
"LD9P-M8N",28670975307,"LH6C-VKZ","Female"
"KNDD-84D",28670975312,"L1WT-FRN","Male"
"KNDD-84D",28670975313,"L1WY-QMZ","Female"
"GQQX-89B",28670975314,"LB5R-TH8","Male"
"GQQX-89B",28670975315,"LDHQ-P5F","Female"
"LR6N-PQP",28670975316,"LBJ9-GZ4","Male"
"LR6N-PQP",28670975317,"KZPP-B68","Female"
"LDSS-RGB",28670975318,"L18B-R3G","Male"
"LDSS-RGB",28670975319,"KDQH-DJG","Female"
"LBLP-PPD",28670975326,"G23Z-T5F","Male"
"LBLP-PPD",28670975327,"GFJR-GNC","Female"
"GQRQ-LYV",28670975328,"GQRQ-G6B","Male"
"GQRQ-LYV",28670975329,"GGVR-2KC","Female"
"G6TY-2YB",28670975330,"GXCR-NTD","Male"
"G6TY-2YB",28670975331,"GXCR-22N","Female"
"G6B1-NGH",28670975360,"G6B1-LGM","Male"
"L619-MQH",28670975368,"934P-X69","Male"
"L619-MQH",28670975369,"GLVM-QFF","Female"
"LDSS-ZMW",28670975372,"LDSS-8WS","Male"
"LDSS-ZMW",28670975373,"9ZCG-R7L","Female"
"LDSS-ZMD",28670975374,"LRHH-9JN","Male"
"LDSS-ZMD",28670975375,"LZGK-6BD","Female"
"LLCW-6W8",28670975376,"GWK5-T5S","Male"
"LLCW-6W8",28670975377,"GWKR-4T6","Female"
"LBSY-43P",28670975380,"L619-MQH","Male"
"LBSY-43P",28670975381,"GK8M-8WF","Female"
"L8M6-YWJ",28670975382,"LDSS-ZMW","Male"
"L8M6-YWJ",28670975383,"LDSS-ZMD","Female"
"9HGP-DBV",28670975384,"GDLQ-MX5","Male"
"9HGP-DBV",28670975385,"LY72-MRC","Female"
"LXWD-248",28670975386,"GXGS-JGW","Male"
"LXWD-248",28670975387,"L8T9-YR8","Female"
"L1Z8-522",28670975392,"99Y7-MCD","Male"
"L1Z8-522",28670975393,"LBKM-9MP","Female"
"L1S4-4N9",28670975394,"L1QG-G8M","Male"
"L1S4-4N9",28670975395,"LD97-QLP","Female"
"LDW5-FB6",28670975396,"LDW5-66P","Male"
"LDW5-FB6",28670975397,"LDW5-623","Female"
"LDW5-N39",28670975398,"KCXK-S69","Male"
"LDW5-N39",28670975399,"GJR2-7VD","Female"
"M4N1-6BT",28670975400,"MKKN-R3H","Male"
"M4N1-6BT",28670975401,"9Q6D-L88","Female"
"L8PY-H7K",28670975402,"K417-PHT","Male"
"L8PY-H7K",28670975403,"9S3D-N8F","Female"
"LJRG-7ST",28670975416,"GN9S-PHK","Male"
"28WM-FQ6",28670975418,"9HV8-NJK","Male"
"28WM-FQ6",28670975419,"GV2T-G5N","Female"
"GDTX-41X",28670975420,"G6Y8-CVK","Male"
"GX4S-QCJ",28670975422,"L8MP-TBP","Male"
"GX4S-QCJ",28670975423,"GQPW-RMC","Female"
"KNDD-84D",28670975424,"L1WT-FRN","Male"
"KNDD-84D",28670975425,"L1WY-QMZ","Female"
"GQQX-89B",28670975426,"LB5R-TH8","Male"
"GQQX-89B",28670975427,"LDHQ-P5F","Female"
"LR6N-PQP",28670975428,"LBJ9-GZ4","Male"
"LR6N-PQP",28670975429,"KZPP-B68","Female"
"LDSS-RGB",28670975430,"L18B-R3G","Male"
"LDSS-RGB",28670975431,"KDQH-DJG","Female"
"LBLP-PPD",28670975438,"G23Z-T5F","Male"
"LBLP-PPD",28670975439,"GFJR-GNC","Female"
"9H17-VTZ",28670975440,"LZGQ-LJX","Male"
"9H17-VTZ",28670975441,"KDQH-DJG","Female"
"LY57-55F",28670975442,"GL9R-YL9","Male"
"LY57-55F",28670975443,"LDHQ-P5F","Female"
"LD9R-5G3",28670975452,"LD9R-RCZ","Male"
"LD9R-5G3",28670975453,"MBWQ-SF3","Female"
"M897-QTS",28670975454,"L1R3-QH7","Male"
"M897-QTS",28670975455,"M33Z-FHV","Female"
"L1HZ-WR2",28670975456,"LVTD-MDD","Male"
"L1HZ-WR2",28670975457,"GKYX-DNQ","Female"
"KFLG-12B",28670975460,"28YJ-Z4N","Male"
"KFLG-12B",28670975461,"GGGT-9MX","Female"
"GF4P-DDQ",28670975464,"GV4Z-NPS","Male"
"GF4P-DDQ",28670975465,"GZKP-3KR","Female"
"GVW6-VCK",28670975466,"G2JY-4D2","Male"
"GVW6-VCK",28670975467,"G2JT-PGL","Female"
"LJG8-98D",28670975468,"9H27-6Y3","Male"
"LJG8-98D",28670975469,"MWBC-XS5","Female"
"LBS6-SSC",28670975470,"99PY-VJ6","Male"
"LBS6-SSC",28670975471,"G6DL-8L7","Female"
"L1Z8-522",28670975472,"99Y7-MCD","Male"
"L1Z8-522",28670975473,"LBKM-9MP","Female"
"L1S4-4N9",28670975474,"L1QG-G8M","Male"
"L1S4-4N9",28670975475,"LD97-QLP","Female"
"LDW5-FB6",28670975476,"LDW5-66P","Male"
"LDW5-FB6",28670975477,"LDW5-623","Female"
"LDW5-N39",28670975478,"KCXK-S69","Male"
"LDW5-N39",28670975479,"GJR2-7VD","Female"
"M4N1-6BT",28670975480,"MKKN-R3H","Male"
"M4N1-6BT",28670975481,"9Q6D-L88","Female"
"L8PY-H7K",28670975482,"K417-PHT","Male"
"L8PY-H7K",28670975483,"9S3D-N8F","Female"
"L7LL-FB1",28670975488,"GGJ6-93F","Male"
"L7LL-FB1",28670975489,"94RZ-9KC","Female"
"LZVR-GMG",28670975490,"L18X-ZNH","Male"
"LZVR-GMG",28670975491,"MVL6-5PR","Female"
"93LF-J1V",28670975492,"L1HZ-WR2","Male"
"93LF-J1V",28670975493,"MDWC-L73","Female"
"931M-DSZ",28670975494,"KFLG-12B","Male"
"931M-DSZ",28670975495,"M5YG-GGX","Female"
"LHYG-XJF",28670975496,"M1TN-H75","Male"
"LHYG-XJF",28670975497,"GHRS-RJY","Female"
"GDGW-LRZ",28670975498,"LJ4D-ZCK","Male"
"GDGW-LRZ",28670975499,"9S1L-ZP2","Female"
"2JFF-BQB",28670975500,"G87Q-Z3W","Male"
"2JFF-BQB",28670975501,"GC32-FML","Female"
"K83K-RFX",28670975503,"G2GZ-4JW","Female"
"LZGQ-LJX",28670975504,"KDQW-JTJ","Male"
"LZGQ-LJX",28670975505,"LDS9-GGV","Female"
"KDQH-DJG",28670975506,"L1DD-JMP","Male"
"KDQH-DJG",28670975507,"9WY9-HRJ","Female"
"GL9R-YL9",28670975508,"LD95-VV6","Male"
"GL9R-YL9",28670975509,"9H2F-HV5","Female"
"LDHQ-P5F",28670975510,"LD9R-RB7","Male"
"LDHQ-P5F",28670975511,"LDSS-6H5","Female"
"K8D7-F5D",28670975512,"LZS9-ZC2","Male"
"K8D7-F5D",28670975513,"LZ61-F76","Female"
"LDZ2-8G7",28670975516,"KNXX-WBQ","Male"
"LDZ2-8G7",28670975517,"LDZ2-8LP","Female"
"LY6V-8G3",28670975518,"LDMT-HMZ","Male"
"LY6V-8G3",28670975519,"LD91-ST3","Female"
"LH7S-18K",28670975520,"LDW2-7WW","Male"
"LH7S-18K",28670975521,"LH7S-12Y","Female"
"LDSV-5Q1",28670975522,"LDSQ-XRK","Male"
"LDSV-5Q1",28670975523,"LCFL-9DP","Female"
"LYGH-JR3",28670975524,"LD9R-RB7","Male"
"LYGH-JR3",28670975525,"LDSS-6H5","Female"
"LZVR-GMG",28670975526,"L18X-ZNH","Male"
"LZVR-GMG",28670975527,"MVL6-5PR","Female"
"GNYN-63S",28670975528,"L8YY-G2B","Male"
"GNYN-63S",28670975529,"93BR-9XQ","Female"
"LBDM-38D",28670975530,"L8R2-SJ9","Male"
"LBDM-38D",28670975531,"LCXP-QW3","Female"
"9H16-YMP",28670975532,"L18B-R3G","Male"
"9H16-YMP",28670975533,"KDQH-DJG","Female"
"L82R-5HJ",28670975534,"LD9R-5G3","Male"
"L82R-5HJ",28670975535,"M897-QTS","Female"
"G7L7-K4V",28670975536,"GJN4-XTB","Male"
"G7L7-K4V",28670975537,"GVSX-46Q","Female"
"GVMM-WY2",28670975538,"GSD6-K7P","Male"
"GVMM-WY2",28670975539,"G6WQ-WBM","Female"
"LZJX-4WX",28670975540,"G95X-P39","Male"
"LZJX-4WX",28670975541,"GSBX-MD1","Female"
"2ZVG-JS3",28670975542,"L1QG-G8M","Male"
"2ZVG-JS3",28670975543,"LD97-QLP","Female"
"94BN-14G",28670975544,"G27Z-3CW","Male"
"94BN-14G",28670975545,"G27Z-QDV","Female"
"GQP1-GKY",28670975548,"G6MW-WVX","Male"
"GQP1-GKY",28670975549,"GX82-GBC","Female"
"LD33-H5D",28670975550,"GMXF-JSD","Male"
"LD33-H5D",28670975551,"GQSG-1F8","Female"
"GGS1-ZP5",28670975556,"GGS1-V6Q","Male"
"GGS1-ZP5",28670975557,"G4PV-VBR","Female"
"9CJ7-366",28670975552,"GGJD-J7J","Male"
"9CJ7-366",28670975553,"GGJ6-SCY","Female"
"L8YM-6TB",28670975554,"GL64-75Z","Male"
"L8YM-6TB",28670975555,"9C46-RRR","Female"
"LD9R-5G3",28670975560,"LD9R-RCZ","Male"
"LD9R-5G3",28670975561,"MBWQ-SF3","Female"
"M897-QTS",28670975562,"L1R3-QH7","Male"
"M897-QTS",28670975563,"M33Z-FHV","Female"
"GHJP-XZD",28670975564,"L8R2-SJ9","Male"
"GHJP-XZD",28670975565,"LCXP-QW3","Female"
"9ZHQ-5BN",28670975568,"LDL5-RBZ","Male"
"9ZHQ-5BN",28670975569,"LZZ3-SKR","Female"
"L4JJ-5SL",28670975572,"GQQH-N8X","Male"
"L4JJ-5SL",28670975573,"LJ2S-X9N","Female"
"9Z8X-1VX",28670975576,"L2SG-RHC","Male"
"9Z8X-1VX",28670975577,"GX4P-D1J","Female"
"9Z8X-1VF",28670975578,"9Z4Y-476","Male"
"9Z8X-1VF",28670975579,"G396-J2Q","Female"
"LDW5-66P",28670975584,"LD9R-RB7","Male"
"LDW5-66P",28670975585,"LDSS-6H5","Female"
"LDW5-623",28670975586,"LDMT-HMZ","Male"
"LDW5-623",28670975587,"LD91-ST3","Female"
"LYYN-GWQ",28670975588,"L6JX-69T","Male"
"LYYN-GWQ",28670975589,"LT1B-6DX","Female"
"LDSM-4M1",28670975590,"KHQ6-TFB","Male"
"LDSM-4M1",28670975591,"LDSM-H39","Female"
"LYX7-C8M",28670975592,"MGTC-QTS","Male"
"LYX7-C8M",28670975593,"LB23-RVZ","Female"
"L5NV-7ZQ",28670975594,"9HNL-1HB","Male"
"L5NV-7ZQ",28670975595,"L1TH-HRK","Female"
"998F-RYD",28670975596,"GLB9-C37","Male"
"998F-RYD",28670975597,"G2YH-9WG","Female"
"9WYV-M96",28670975598,"GLW3-1SY","Male"
"9WYV-M96",28670975599,"998F-RBL","Female"
"L8B9-VWR",28670975600,"G9FS-D2J","Male"
"L8B9-VWR",28670975601,"GC9C-89Q","Female"
"9S8J-R9Z",28670975602,"9H27-6Y3","Male"
"9S8J-R9Z",28670975603,"MWBC-XS5","Female"
"LBLQ-5TN",28670975604,"GV18-6H7","Male"
"LBLQ-5TN",28670975605,"GVQY-MVQ","Female"
"G3KW-NLD",28670975606,"M1TN-H75","Male"
"G3KW-NLD",28670975607,"GHRS-RJY","Female"
"9CS3-646",28670975608,"9H17-VTZ","Male"
"9CS3-646",28670975609,"LY57-55F","Female"
"LH1T-486",28670975610,"99JL-VFV","Male"
"LH1T-486",28670975611,"GCS7-3JP","Female"
"LBXC-4KY",28670975612,"LBNP-5M3","Male"
"LBXC-4KY",28670975613,"G4SG-NWR","Female"
"M49C-X4T",28670975614,"LVVW-QMC","Male"
"M49C-X4T",28670975615,"GLGS-JN3","Female"
"M1DV-XGP",28670975616,"LBJM-VXF","Male"
"M1DV-XGP",28670975617,"LBDM-38D","Female"
"L19S-RGW",28670975618,"MSZC-Z12","Male"
"L19S-RGW",28670975619,"MFDV-SRR","Female"
"L8BS-C55",28670975620,"LRHD-9QV","Male"
"L8BS-C55",28670975621,"LB28-GGJ","Female"
"9Z45-3FJ",28670975622,"9HYM-8LQ","Male"
"9Z45-3FJ",28670975623,"99VV-38W","Female"
"9HLX-GWL",28670975624,"L8TT-FPL","Male"
"9HLX-GWL",28670975625,"L8TT-FPP","Female"
"LC7J-KH4",28670975626,"KC9S-MPC","Male"
"LC7J-KH4",28670975627,"L7JF-2YC","Female"
"LBV3-PXG",28670975628,"LDQ2-Z4X","Male"
"LBV3-PXG",28670975629,"LDS9-G7Q","Female"
"L8WB-MRM",28670975630,"9MC4-P9B","Male"
"L8WB-MRM",28670975631,"9W15-B8Y","Female"
"998F-RYD",28670975632,"GLB9-C37","Male"
"998F-RYD",28670975633,"G2YH-9WG","Female"
"9WYV-M96",28670975634,"GLW3-1SY","Male"
"9WYV-M96",28670975635,"998F-RBL","Female"
"L8T2-WP2",28670975636,"L1MT-98D","Male"
"L8T2-WP2",28670975637,"G6T4-VHF","Female"
"LQR2-NXQ",28670975638,"LYGH-JR3","Male"
"LQR2-NXQ",28670975639,"L8WY-474","Female"
"MQBD-YLM",28670975640,"LJLB-5ML","Male"
"MQBD-YLM",28670975641,"L15Q-8X5","Female"
"GV6W-S6F",28670975642,"MW9F-FGX","Male"
"GV6W-S6F",28670975643,"KC21-XJJ","Female"
"LZ18-2BL",28670975644,"LHNV-F14","Male"
"LZ18-2BL",28670975645,"LZ18-2RK","Female"
"LZ18-L3N",28670975646,"LD78-CYZ","Male"
"LZ18-L3N",28670975647,"LZ18-LSK","Female"
"G2B3-DPQ",28670975664,"LZ56-C7W","Male"
"G2B3-DPQ",28670975665,"G217-CMH","Female"
"G2B3-RT9",28670975668,"LZ78-C6G","Male"
"G2B3-RT9",28670975669,"KVFN-V9M","Female"
"GFZ7-L5X",28670975670,"GSY8-G8W","Male"
"GFZ7-L5X",28670975671,"GSY8-P1N","Female"
"LYX7-C8M",28670975680,"MGTC-QTS","Male"
"LYX7-C8M",28670975681,"LB23-RVZ","Female"
"L5NV-7ZQ",28670975682,"9HNL-1HB","Male"
"L5NV-7ZQ",28670975683,"L1TH-HRK","Female"
"998F-RYD",28670975684,"GLB9-C37","Male"
"998F-RYD",28670975685,"G2YH-9WG","Female"
"9WYV-M96",28670975686,"GLW3-1SY","Male"
"9WYV-M96",28670975687,"998F-RBL","Female"
"LCYS-RM7",28670975688,"G95D-VPB","Male"
"LCYS-RM7",28670975689,"94N6-VR2","Female"
"LZ69-FWS",28670975690,"99Y7-8XZ","Male"
"LZ69-FWS",28670975691,"9HDM-MMD","Female"
"LDWL-NG9",28670975692,"LBQ7-VCK","Male"
"LDWL-NG9",28670975693,"LZSJ-4MJ","Female"
"LY1W-YGL",28670975696,"998F-RYD","Male"
"LY1W-YGL",28670975697,"9WYV-M96","Female"
"93T9-FVT",28670975698,"LZ1V-KTQ","Male"
"93T9-FVT",28670975699,"GDN3-LQK","Female"
"KFLG-1TM",28670975700,"G468-KW6","Male"
"KFLG-1TM",28670975701,"GW9P-PVT","Female"
"GNX2-HHL",28670975702,"GWLB-Q3R","Male"
"GNX2-HHL",28670975703,"GWLB-32G","Female"
"GCQG-FB3",28670975704,"L1Y9-2YH","Male"
"GCQG-FB3",28670975705,"GCWL-D2S","Female"
"GGCX-4HH",28670975714,"LYZ9-HQJ","Male"
"GGCX-4HH",28670975715,"MYBX-C2G","Female"
"L1TH-WVP",28670975716,"L1TH-CHT","Male"
"L1TH-WVP",28670975717,"L1TH-WV2","Female"
"9Q3T-9PC",28670975718,"LYZ9-HQJ","Male"
"9Q3T-9PC",28670975719,"9SM1-17D","Female"
"GLB9-C37",28670975744,"LDSQ-XRK","Male"
"GLB9-C37",28670975745,"LCFL-9DP","Female"
"G2YH-9WG",28670975746,"KDQW-JTJ","Male"
"G2YH-9WG",28670975747,"LDS9-GGV","Female"
"GLW3-1SY",28670975748,"9MWR-GHW","Male"
"GLW3-1SY",28670975749,"LZ1V-KT6","Female"
"998F-RBL",28670975750,"9WL8-7LY","Male"
"998F-RBL",28670975751,"LBJR-K79","Female"
"L1MT-98D",28670975752,"9ZC6-52H","Male"
"L1MT-98D",28670975753,"LDZ2-825","Female"
"G6T4-VHF",28670975754,"L1MN-K1H","Male"
"G6T4-VHF",28670975755,"KZF2-HJC","Female"
"LYGH-JR3",28670975756,"LD9R-RB7","Male"
"LYGH-JR3",28670975757,"LDSS-6H5","Female"
"L8WY-474",28670975758,"9H19-J7X","Male"
"L8WY-474",28670975759,"9H19-J7B","Female"
"LBJM-VXF",28670975760,"9C8M-C8L","Male"
"LBJM-VXF",28670975761,"GGJD-WC6","Female"
"LBDM-38D",28670975762,"L8R2-SJ9","Male"
"LBDM-38D",28670975763,"LCXP-QW3","Female"
"MSZC-Z12",28670975764,"LBQ7-VCK","Male"
"MSZC-Z12",28670975765,"LZSJ-4MJ","Female"
"MFDV-SRR",28670975766,"G7BH-PLM","Male"
"MFDV-SRR",28670975767,"GL5J-ZG3","Female"
"LRHD-9QV",28670975768,"GHXK-4CC","Male"
"LRHD-9QV",28670975769,"LDT7-TQR","Female"
"LB28-GGJ",28670975770,"KJWK-J9N","Male"
"LB28-GGJ",28670975771,"GZZ1-RZC","Female"
"9HYM-8LQ",28670975773,"LYGC-QWM","Female"
"99VV-38W",28670975774,"GD3G-G7F","Male"
"99VV-38W",28670975775,"G7NR-DKZ","Female"
"LYGH-JR3",28670975776,"LD9R-RB7","Male"
"LYGH-JR3",28670975777,"LDSS-6H5","Female"
"L8WY-474",28670975778,"9H19-J7X","Male"
"L8WY-474",28670975779,"9H19-J7B","Female"
"9C8M-C8L",28670975780,"GSXR-ZTK","Male"
"9C8M-C8L",28670975781,"L1B9-5FC","Female"
"GH7W-LP9",28670975782,"G2QK-94H","Male"
"GH7W-LP9",28670975783,"G75J-1J1","Female"
"L1MT-98D",28670975784,"9ZC6-52H","Male"
"L1MT-98D",28670975785,"LDZ2-825","Female"
"G6T4-VHF",28670975786,"L1MN-K1H","Male"
"G6T4-VHF",28670975787,"KZF2-HJC","Female"
"GNYK-VBB",28670975788,"GLST-ZC8","Male"
"GNYK-VBB",28670975789,"LZ4L-Q9S","Female"
"GD11-LV8",28670975790,"GLH6-MCP","Male"
"GD11-LV8",28670975791,"GV9W-5BZ","Female"
"LYX7-C8M",28670975792,"MGTC-QTS","Male"
"LYX7-C8M",28670975793,"LB23-RVZ","Female"
"L5NV-7ZQ",28670975794,"9HNL-1HB","Male"
"L5NV-7ZQ",28670975795,"L1TH-HRK","Female"
"998F-RYD",28670975796,"GLB9-C37","Male"
"998F-RYD",28670975797,"G2YH-9WG","Female"
"9WYV-M96",28670975798,"GLW3-1SY","Male"
"9WYV-M96",28670975799,"998F-RBL","Female"
"LCYS-RM7",28670975800,"G95D-VPB","Male"
"LCYS-RM7",28670975801,"94N6-VR2","Female"
"LZ69-FWS",28670975802,"99Y7-8XZ","Male"
"LZ69-FWS",28670975803,"9HDM-MMD","Female"
"LDWL-NG9",28670975804,"LBQ7-VCK","Male"
"LDWL-NG9",28670975805,"LZSJ-4MJ","Female"
"998F-RYD",28670975808,"GLB9-C37","Male"
"998F-RYD",28670975809,"G2YH-9WG","Female"
"9WYV-M96",28670975810,"GLW3-1SY","Male"
"9WYV-M96",28670975811,"998F-RBL","Female"
"L8T2-WP2",28670975812,"L1MT-98D","Male"
"L8T2-WP2",28670975813,"G6T4-VHF","Female"
"LQR2-NXQ",28670975814,"LYGH-JR3","Male"
"LQR2-NXQ",28670975815,"L8WY-474","Female"
"M1DV-XGP",28670975816,"LBJM-VXF","Male"
"M1DV-XGP",28670975817,"LBDM-38D","Female"
"L19S-RGW",28670975818,"MSZC-Z12","Male"
"L19S-RGW",28670975819,"MFDV-SRR","Female"
"L8BS-C55",28670975820,"LRHD-9QV","Male"
"L8BS-C55",28670975821,"LB28-GGJ","Female"
"9Z45-3FJ",28670975822,"9HYM-8LQ","Male"
"9Z45-3FJ",28670975823,"99VV-38W","Female"
"LDY5-WRL",28670975824,"G9C2-JC3","Male"
"LDY5-WRL",28670975825,"LLCG-1DK","Female"
"LH8H-YJQ",28670975828,"G929-BHT","Male"
"LH8H-YJQ",28670975829,"GLQD-YT8","Female"
"GVM3-D5C",28670975830,"GLTG-P3R","Male"
"GVM3-D5C",28670975831,"GLRP-57M","Female"
"KHW8-PT2",28670975832,"LDSS-R24","Male"
"KHW8-PT2",28670975833,"GHJB-RRM","Female"
"LT73-7PS",28670975834,"LR6N-PQP","Male"
"LT73-7PS",28670975835,"LDSS-RGB","Female"
"9CJ7-MYH",28670975836,"9Z8X-1VX","Male"
"9CJ7-MYH",28670975837,"9Z8X-1VF","Female"
"GWMF-GL3",28670975840,"L7LL-FB1","Male"
"GWMF-GL3",28670975841,"LZVR-GMG","Female"
"LDSM-QN8",28670975842,"93LF-J1V","Male"
"LDSM-QN8",28670975843,"931M-DSZ","Female"
"LB4Q-HKB",28670975844,"LHYG-XJF","Male"
"LB4Q-HKB",28670975845,"GDGW-LRZ","Female"
"LZ4V-V9Y",28670975846,"2JFF-BQB","Male"
"LZ4V-V9Y",28670975847,"K83K-RFX","Female"
"9H17-VTZ",28670975848,"LZGQ-LJX","Male"
"9H17-VTZ",28670975849,"KDQH-DJG","Female"
"LY57-55F",28670975850,"GL9R-YL9","Male"
"LY57-55F",28670975851,"LDHQ-P5F","Female"
"KN4J-P1M",28670975852,"K8D7-F5D","Male"
"KN4J-P1M",28670975853,"L8MB-CYC","Female"
"L8M6-YW7",28670975854,"LDZ2-8G7","Male"
"L8M6-YW7",28670975855,"LY6V-8G3","Female"
"LDQ2-Z4X",28670975856,"LH7S-18K","Male"
"LDQ2-Z4X",28670975857,"LDSV-5Q1","Female"
"LDS9-G7Q",28670975858,"LYGH-JR3","Male"
"LDS9-G7Q",28670975859,"LZVR-GMG","Female"
"9MC4-P9B",28670975860,"GNYN-63S","Male"
"9MC4-P9B",28670975861,"LBDM-38D","Female"
"9W15-B8Y",28670975862,"9H16-YMP","Male"
"9W15-B8Y",28670975863,"L82R-5HJ","Female"
"GVX1-XXB",28670975864,"G7L7-K4V","Male"
"GVX1-XXB",28670975865,"GVMM-WY2","Female"
"LYR8-2CF",28670975866,"LZJX-4WX","Male"
"LYR8-2CF",28670975867,"2ZVG-JS3","Female"
"LYK6-S2M",28670975868,"94BN-14G","Male"
"LYK6-S2M",28670975869,"LZBC-NVG","Female"
"G236-Z9L",28670975870,"GQP1-GKY","Male"
"G236-Z9L",28670975871,"LD33-H5D","Female"
"LDSS-1KQ",28670975872,"29H4-2Y1","Male"
"G21T-2NY",28670975876,"G7BV-VZL","Male"
"G21T-2NY",28670975877,"GV6J-RQ7","Female"
"GKXZ-H66",28670975878,"G21T-L5C","Male"
"GKXZ-H66",28670975879,"G21T-L5Z","Female"
"GNNF-JLW",28670975888,"G6RW-Z2T","Male"
"GNNF-JLW",28670975889,"G687-CW2","Female"
"9Z8F-7QP",28670975890,"GSVP-H7S","Male"
"9Z8F-7QP",28670975891,"GKDB-2ZZ","Female"
"998F-RYD",28670975892,"GLB9-C37","Male"
"998F-RYD",28670975893,"G2YH-9WG","Female"
"9WYV-M96",28670975894,"GLW3-1SY","Male"
"9WYV-M96",28670975895,"998F-RBL","Female"
"LZ1V-KTQ",28670975896,"9MWR-GHW","Male"
"LZ1V-KTQ",28670975897,"LZ1V-KT6","Female"
"GDN3-LQK",28670975898,"LH8G-2RH","Male"
"GDN3-LQK",28670975899,"LDW2-7JJ","Female"
"GGCR-SMM",28670975900,"LL31-NXN","Male"
"GGCR-SMM",28670975901,"GLWQ-CLK","Female"
"GJ2V-WRY",28670975904,"G233-LXN","Male"
"GJ2V-WRY",28670975905,"GGWK-NT3","Female"
"LD9P-MFB",28670975908,"GC7G-R6L","Male"
"LD9P-MFB",28670975909,"GC7P-77S","Female"
"GNNF-JLW",28670975920,"G6RW-Z2T","Male"
"GNNF-JLW",28670975921,"G687-CW2","Female"
"9Z8F-7QP",28670975922,"GSVP-H7S","Male"
"9Z8F-7QP",28670975923,"GKDB-2ZZ","Female"
"998F-RYD",28670975924,"GLB9-C37","Male"
"998F-RYD",28670975925,"G2YH-9WG","Female"
"9WYV-M96",28670975926,"GLW3-1SY","Male"
"9WYV-M96",28670975927,"998F-RBL","Female"
