"fid","ascendancy","parent","gender"
"G3C8-YXC",111789011617,"GZFR-391","Female"
"9CHR-2H4",111789011624,"KHRR-ZX7","Male"
"9CHR-2H4",111789011625,"93KV-8B7","Female"
"LY7N-CN2",111789011626,"LTY9-ZM8","Male"
"LY7N-CN2",111789011627,"GJMY-4F7","Female"
"LYDQ-TG6",111789011632,"9HM8-J2G","Male"
"LYDQ-TG6",111789011633,"G2SQ-ZHB","Female"
"9HM8-2GK",111789011634,"LY9N-GDL","Male"
"9HM8-2GK",111789011635,"KLYH-481","Female"
"9CHR-2H4",111789011640,"KHRR-ZX7","Male"
"9CHR-2H4",111789011641,"93KV-8B7","Female"
"LY7N-CN2",111789011642,"LTY9-ZM8","Male"
"LY7N-CN2",111789011643,"GJMY-4F7","Female"
"GP9N-L4X",111789011712,"LRS4-FZM","Male"
"GP9N-L4X",111789011713,"GPQ5-L6L","Female"
"GH91-LH3",111789011714,"GPMT-F4C","Male"
"GH91-LH3",111789011715,"GPMT-QP6","Female"
"GPMV-4DB",111789011720,"GSC5-452","Male"
"GPMV-4DB",111789011721,"GSC5-HZ4","Female"
"GJD5-5KJ",111789011722,"GPMK-WW6","Male"
"GJD5-5KJ",111789011723,"GPMV-TYP","Female"
"KHRR-ZX7",111789011728,"LZV8-SKD","Male"
"KHRR-ZX7",111789011729,"LZVP-HRF","Female"
"93KV-8B7",111789011730,"G2HC-Q7J","Male"
"93KV-8B7",111789011731,"L2QW-FYF","Female"
"LTY9-ZM8",111789011732,"GSSL-RG5","Male"
"LTY9-ZM8",111789011733,"GGJB-XRP","Female"
"K6WN-292",111789011744,"LD9Y-G1J","Male"
"K6WN-292",111789011745,"LYZB-L4Y","Female"
"2NBQ-VZ5",111789011746,"9H4X-GTQ","Male"
"2NBQ-VZ5",111789011747,"GG28-2WH","Female"
"G231-B8V",111789011748,"GVNP-ZYN","Male"
"G231-B8V",111789011749,"GVNP-XK1","Female"
"LY6V-924",111789011750,"9KZ2-PL4","Male"
"LY6V-924",111789011751,"G8WY-Y15","Female"
"99Y7-Y7P",111789011752,"9KZ2-PL4","Male"
"99Y7-Y7P",111789011753,"G8WY-Y15","Female"
"L8YR-PKK",111789011754,"L5P9-K8Y","Male"
"L8YR-PKK",111789011755,"L5VF-CSX","Female"
"GZRF-9R1",111789011756,"9H4X-GTQ","Male"
"GZRF-9R1",111789011757,"9CZK-LFP","Female"
"G8WY-DDP",111789011758,"LD9Y-G1J","Male"
"G8WY-DDP",111789011759,"LYZB-L4Y","Female"
"G2H4-C5T",111789011776,"G85W-MZM","Male"
"G2H4-C5T",111789011777,"GZWY-XLW","Female"
"KHRR-ZX7",111789011792,"LZV8-SKD","Male"
"KHRR-ZX7",111789011793,"LZVP-HRF","Female"
"93KV-8B7",111789011794,"G2HC-Q7J","Male"
"93KV-8B7",111789011795,"L2QW-FYF","Female"
"LTY9-ZM8",111789011796,"GSSL-RG5","Male"
"LTY9-ZM8",111789011797,"GGJB-XRP","Female"
"9HM8-J2G",111789011808,"LYDQ-TG6","Male"
"9HM8-J2G",111789011809,"9HM8-2GK","Female"
"LY9N-GDL",111789011812,"9CHR-2H4","Male"
"LY9N-GDL",111789011813,"LY7N-CN2","Female"
"KHRR-ZX7",111789011824,"LZV8-SKD","Male"
"KHRR-ZX7",111789011825,"LZVP-HRF","Female"
"93KV-8B7",111789011826,"G2HC-Q7J","Male"
"93KV-8B7",111789011827,"L2QW-FYF","Female"
"LTY9-ZM8",111789011828,"GSSL-RG5","Male"
"LTY9-ZM8",111789011829,"GGJB-XRP","Female"
"GK25-3JB",111789013408,"LCPY-NG4","Male"
"GV4D-MFG",111789013410,"GP9Z-KVF","Male"
"GKQ6-ZVV",111789013416,"GKQX-ZWW","Male"
"GKQ6-ZVV",111789013417,"GKQX-HSZ","Female"
"GGKJ-Z1T",111789013440,"L62H-Z9T","Male"
"GGKJ-Z1T",111789013441,"GVSP-PVV","Female"
"KL6C-XQV",111789013442,"GKZ8-HXS","Male"
"KL6C-XQV",111789013443,"GKS3-YPX","Female"
"GD5G-QGN",111789013444,"GQKV-84J","Male"
"GD5G-QGN",111789013445,"L1FK-7PV","Female"
"GGJ8-YWG",111789013446,"GMMD-GH5","Male"
"GGJ8-YWG",111789013447,"G2PL-CYW","Female"
"99PT-NTZ",111789013448,"L1PB-VYC","Male"
"99PT-NTZ",111789013449,"GWQL-BY7","Female"
"G98Z-6RZ",111789013450,"LZ1T-YG5","Male"
"G98Z-6RZ",111789013451,"LZZF-5Z1","Female"
"LZ9M-HWG",111789013452,"LZPK-P7H","Male"
"LZ9M-HWG",111789013453,"GN4S-LXY","Female"
"9M85-YGM",111789013454,"L8YY-PH5","Male"
"9M85-YGM",111789013455,"KFX1-BZD","Female"
"9W7P-G88",111789013456,"L8YG-8PB","Male"
"9W7P-G88",111789013457,"G7B5-SX2","Female"
"GLB2-PPV",111789013458,"9H4X-GTQ","Male"
"GLB2-PPV",111789013459,"9C44-MQP","Female"
"LZVG-MCV",111789013460,"LKGC-DK6","Male"
"LZVG-MCV",111789013461,"93DX-FVV","Female"
"9S9W-MPL",111789013464,"LCDM-9D5","Male"
"9S9W-MPL",111789013465,"MT39-VLW","Female"
"KFX1-BZD",111789013466,"9C72-WGJ","Male"
"KFX1-BZD",111789013467,"9CZV-2KJ","Female"
"9HRG-JDL",111789013472,"LZDH-NFR","Male"
"9HRG-JDL",111789013473,"LD9C-ZGZ","Female"
"LZ8D-9DK",111789013480,"MW4S-HPZ","Male"
"LZ8D-9DK",111789013481,"GGYL-CGH","Female"
"9QZD-J5R",111789013484,"L1DW-Q5N","Male"
"9QZD-J5R",111789013485,"2781-6PP","Female"
"L18P-6ZG",111789013486,"G36D-72Y","Male"
"L18P-6ZG",111789013487,"L18F-8KW","Female"
"L8WY-72D",111789013712,"GK25-3JB","Male"
"L8WY-72D",111789013713,"GV4D-MFG","Female"
"LDSS-KBB",111789013716,"GKQ6-ZVV","Male"
"LDSS-KBB",111789013717,"GGQN-PGD","Female"
"LDSS-288",111789013728,"GGKJ-Z1T","Male"
"LDSS-288",111789013729,"KL6C-XQV","Female"
"G6PK-MQW",111789013730,"GD5G-QGN","Male"
"G6PK-MQW",111789013731,"GGJ8-YWG","Female"
"9WMP-NNQ",111789013732,"99PT-NTZ","Male"
"9WMP-NNQ",111789013733,"G98Z-6RZ","Female"
"945D-J9Y",111789013734,"LZ9M-HWG","Male"
"945D-J9Y",111789013735,"9M85-YGM","Female"
"LDSS-26H",111789013736,"9W7P-G88","Male"
"LDSS-26H",111789013737,"GLB2-PPV","Female"
"L6SC-CJF",111789013738,"LZVG-MCV","Male"
"L6SC-CJF",111789013739,"LQR5-6N2","Female"
"LZLQ-664",111789013740,"9S9W-MPL","Male"
"LZLQ-664",111789013741,"KFX1-BZD","Female"
"9HTX-2CD",111789013744,"9HRG-JDL","Male"
"9HTX-2CD",111789013745,"LDH1-G9D","Female"
"G39Q-HBK",111789013746,"KX2S-NWF","Male"
"G39Q-HBK",111789013747,"L7GV-KKS","Female"
"LZGK-GZB",111789013748,"LZ8D-9DK","Male"
"LZGK-GZB",111789013749,"GK9J-9XB","Female"
"MXKR-J9R",111789013750,"9QZD-J5R","Male"
"MXKR-J9R",111789013751,"L18P-6ZG","Female"
"9HRG-JDL",111789013808,"LZDH-NFR","Male"
"9HRG-JDL",111789013809,"LD9C-ZGZ","Female"
"G7JG-81Y",111789013856,"GX9X-WLG","Male"
"G7JG-81Y",111789013857,"GPM8-73R","Female"
"GGSH-C4B",111789014024,"GKY7-K5H","Male"
"GGSH-C4B",111789014025,"GNBX-W63","Female"
"L8BM-ZN2",111789014026,"L6NQ-1X6","Male"
"L8BM-ZN2",111789014027,"GDX5-HMR","Female"
"G8FQ-C38",111789014082,"GGH2-BTN","Male"
"G8FQ-C38",111789014083,"GGSQ-ZP1","Female"
"G6P9-41P",111789014084,"GLJ3-7PY","Male"
"G6P9-41P",111789014085,"GLYS-L22","Female"
"9H5N-BFF",111789014096,"GGVH-7FW","Male"
"9H5N-BFF",111789014097,"G6TP-J4Z","Female"
"GKZ8-4FD",111789014098,"GVV8-W7R","Male"
"GKZ8-4FD",111789014099,"G2N1-V9H","Female"
"G6Q3-JX4",111789014100,"LBKG-X1C","Male"
"G6Q3-JX4",111789014101,"LD9Y-GRR","Female"
"GVBH-MTY",111789014104,"L61S-GV2","Male"
"9H6Q-VVW",111789014144,"L4SB-2FB","Male"
"9H6Q-VVW",111789014145,"LDHS-6CV","Female"
"9HPT-832",111789014146,"KT4G-S84","Male"
"9HPT-832",111789014147,"GLMZ-NCG","Female"
"9C72-WGJ",111789014148,"L4HF-2RY","Male"
"9C72-WGJ",111789014149,"L8TG-1DR","Female"
"9CZV-2KJ",111789014150,"LB2S-FHY","Male"
"9CZV-2KJ",111789014151,"G88G-V6W","Female"
"9SJP-9TN",111789014152,"9HP6-RVT","Male"
"9SJP-9TN",111789014153,"GG16-DL7","Female"
"GKZ8-PM1",111789014160,"K6WN-292","Male"
"GKZ8-PM1",111789014161,"2NBQ-VZ5","Female"
"GMXZ-2CC",111789014162,"G231-B8V","Male"
"GMXZ-2CC",111789014163,"LY6V-924","Female"
"G8K3-VQ8",111789014164,"99Y7-Y7P","Male"
"G8K3-VQ8",111789014165,"L8YR-PKK","Female"
"G9TH-6YX",111789014166,"GZRF-9R1","Male"
"G9TH-6YX",111789014167,"G8WY-DDP","Female"
"LY5W-N6P",111789014168,"LBKG-X1C","Male"
"LY5W-N6P",111789014169,"LD9Y-GRR","Female"
"LHWS-BFW",111789014170,"94JG-Z57","Male"
"LHWS-BFW",111789014171,"L6PS-XJK","Female"
"GDB8-4V9",111789014172,"9CNQ-DB2","Male"
"GDB8-4V9",111789014173,"GG95-H9P","Female"
"GVZM-RKC",111789014174,"G6N5-9YG","Male"
"GVZM-RKC",111789014175,"9CFL-GCC","Female"
"LCN5-99B",111789014176,"935Z-J1R","Male"
"LCN5-99B",111789014177,"GWS8-4DQ","Female"
"LYNX-745",111789014178,"LTZX-XK7","Male"
"LYNX-745",111789014179,"GNWQ-J48","Female"
"GS83-FSL",111789014180,"L5YX-LDH","Male"
"GS83-FSL",111789014181,"9CXC-BF5","Female"
"LRQD-FS2",111789014184,"L5P9-K8Y","Male"
"LRQD-FS2",111789014185,"L5VF-CSX","Female"
"L5VF-6MD",111789014186,"9HSR-ZJB","Male"
"L5VF-6MD",111789014187,"LX7M-45D","Female"
"L1WS-BMM",111789014192,"9Z8D-595","Male"
"L1WS-BMM",111789014193,"LDMS-21W","Female"
"LDMN-PWB",111789014196,"LHY9-RBR","Male"
"LDMN-PWB",111789014197,"946P-N11","Female"
"2NBQ-FP2",111789014198,"LDMN-5Y4","Male"
"2NBQ-FP2",111789014199,"GX7F-XSZ","Female"
"L81Y-9GD",111789014200,"G2DJ-RBG","Male"
"L81Y-9GD",111789014201,"LT6L-TT2","Female"
"LB2S-PWM",111789014202,"LB72-FTT","Male"
"LB2S-PWM",111789014203,"LCRK-52L","Female"
"LBBB-4XS",111789014208,"KT4G-S84","Male"
"LBBB-4XS",111789014209,"GG1G-YJM","Female"
"LDHS-6S3",111789014210,"9H6Q-VVW","Male"
"LDHS-6S3",111789014211,"932C-Q9B","Female"
"L8YY-PH5",111789014212,"L8YG-8PB","Male"
"L8YY-PH5",111789014213,"G7B5-SX2","Female"
"KFX1-BZD",111789014214,"9C72-WGJ","Male"
"KFX1-BZD",111789014215,"9CZV-2KJ","Female"
"GPSX-XT1",111789014220,"GPSX-RG2","Male"
"GPSX-XT1",111789014221,"GPSF-8QT","Female"
"GPSX-KP8",111789014222,"GPSF-S9W","Male"
"GZ44-VYR",111789014224,"GS35-LG3","Male"
"GZ44-VYR",111789014225,"GD5L-FFK","Female"
"GKZ8-XPF",111789014226,"G6KF-2P6","Male"
"GKZ8-XPF",111789014227,"G6KF-R2F","Female"
"GKZ8-XW3",111789014230,"GGZ7-CSQ","Male"
"GKZ8-XW3",111789014231,"GGZ7-8LZ","Female"
"LB27-YWT",111789014236,"GH7M-QSF","Male"
"LB27-YWT",111789014237,"LYTM-8KB","Female"
"GWZB-NNM",111789014238,"L8YY-PH5","Male"
"GWZB-NNM",111789014239,"KFX1-BZD","Female"
"L7NG-DRP",111789014240,"9H5N-BFF","Male"
"L7NG-DRP",111789014241,"GKZ8-4FD","Female"
"LYTH-K3C",111789014242,"G6Q3-JX4","Male"
"LTT6-YJQ",111789014244,"GVBH-MTY","Male"
"29H4-2Y1",111789014248,"GV1M-FDM","Male"
"29H4-2Y1",111789014249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111789014250,"G2DP-9XR","Male"
"G8W1-CJS",111789014252,"G7D4-7W8","Male"
"G8W1-CJS",111789014253,"GZ58-VPL","Female"
"GKCC-J1G",111789014254,"LZK3-LK2","Male"
"GKCC-J1G",111789014255,"M185-RW3","Female"
"GH7M-QSF",111789014256,"LHXT-LR1","Male"
"GH7M-QSF",111789014257,"GLTD-CTG","Female"
"G4SP-ZYT",111789014258,"GGBP-P1C","Male"
"G4SP-ZYT",111789014259,"GGBP-Y4C","Female"
"L1DW-Q5N",111789014268,"LY5W-N6P","Male"
"L1DW-Q5N",111789014269,"LHWS-BFW","Female"
"2781-6PP",111789014270,"GDB8-4V9","Male"
"2781-6PP",111789014271,"GVZM-RKC","Female"
"GV4D-MPR",111789014304,"GH29-MH6","Male"
"GV4D-MPR",111789014305,"G88P-5CS","Female"
"LCCZ-SSV",111789014368,"G8SY-N9Z","Male"
"LCCZ-SSV",111789014369,"GPM1-X8J","Female"
"GSC5-SBV",111789014370,"G68S-146","Male"
"GSC5-SBV",111789014371,"G683-SRM","Female"
"G9FS-BL2",111789014372,"L2R6-YZF","Male"
"G9FS-BL2",111789014373,"GGJD-YY4","Female"
"GLZW-7GF",111789014376,"LZNY-FF7","Male"
"GLZW-7GF",111789014377,"GPMD-KTY","Female"
"GVSG-X5N",111789014378,"GLZW-7HZ","Male"
"GVSG-X5N",111789014379,"GQFV-K7Q","Female"
"GWWB-19S",111789014784,"GG1G-1VF","Male"
"GWWB-19S",111789014785,"GG1P-8LJ","Female"
"GWWB-RZX",111789014786,"GG1P-M78","Male"
"GWWB-RZX",111789014787,"GG1L-BC2","Female"
"GDB8-4V9",111789014788,"9CNQ-DB2","Male"
"GDB8-4V9",111789014789,"GG95-H9P","Female"
"K863-NHG",111789014790,"GX26-S6V","Male"
"K863-NHG",111789014791,"L2M1-6YN","Female"
"9W7P-G88",111789014792,"L8YG-8PB","Male"
"9W7P-G88",111789014793,"G7B5-SX2","Female"
"GLB2-PPV",111789014794,"9H4X-GTQ","Male"
"GLB2-PPV",111789014795,"9C44-MQP","Female"
"GSWG-NZ1",111789014796,"L4Q5-T4F","Male"
"GSWG-NZ1",111789014797,"GCMX-ZBY","Female"
"GZHK-WCQ",111789014798,"L4Q5-T4F","Male"
"GZHK-WCQ",111789014799,"GCMX-ZBY","Female"
"G8FB-NFD",111789014848,"G8FB-VMR","Male"
"G8FB-NFD",111789014849,"G7KX-H6Q","Female"
"LDM1-CGG",111789014876,"LDM1-ZJW","Male"
"LDM1-CGG",111789014877,"GVN6-BNX","Female"
"LYSP-1D9",111789014878,"K4P4-YKZ","Male"
"LYSP-1D9",111789014879,"LZGB-752","Female"
"GF59-F78",111789103624,"GS35-LG3","Male"
"GF59-F78",111789103625,"GD5L-FFK","Female"
"GLFD-4JJ",111789103626,"G6RN-N7D","Male"
"GLFD-4JJ",111789103627,"GVBV-B6W","Female"
"L62H-Z9T",111789103628,"LDHS-DWJ","Male"
"GVSP-PVV",111789103630,"G2H3-QFZ","Male"
"GVSP-PVV",111789103631,"G2H3-MGK","Female"
"L7N5-6KK",111789103712,"GGPW-WF1","Male"
"L7N5-6KK",111789103713,"G8S8-XCR","Female"
"L87C-W52",111789103714,"GGY5-1SY","Male"
"L87C-W52",111789103715,"GGYR-7QZ","Female"
"LZXX-FT2",111789103716,"G3TC-Q79","Male"
"LZXX-FT2",111789103717,"L8TJ-56P","Female"
"GNN8-QJH",111789103718,"GPMS-QSZ","Male"
"GNN8-QJH",111789103719,"GLBY-NYX","Female"
"KGSQ-35V",111789103728,"L1H5-9N6","Male"
"KGSQ-35V",111789103729,"G2LB-R53","Female"
"9ZHZ-89Q",111789103732,"9C3G-QBG","Male"
"9ZHZ-89Q",111789103733,"GKZQ-BG1","Female"
"G8L4-56J",111789103734,"L7T5-PSJ","Male"
"G8L4-56J",111789103735,"LHQP-B81","Female"
"G6H4-S21",111789146144,"GKDX-73T","Male"
"G64V-WLS",111789146146,"GLBT-2QH","Male"
"LYS8-Q1R",111789146148,"GLBT-4N6","Male"
"LYS8-Q1R",111789146149,"GGDV-YJ5","Female"
"GL5N-GYK",111789146156,"GLBT-CTV","Male"
"GL5N-GYK",111789146157,"GG8F-4ZT","Female"
"GL5N-NCY",111789146158,"GLBT-D39","Male"
"9HLK-V6W",111789146200,"GZPW-9T8","Male"
"9HLK-V6W",111789146201,"G27G-J45","Female"
"GGVB-2MK",111789146202,"949J-G8K","Male"
"GGVB-2MK",111789146203,"GGRJ-B45","Female"
"9H16-YMP",111789146204,"L18B-R3G","Male"
"9H16-YMP",111789146205,"KDQH-DJG","Female"
"L82R-5HJ",111789146206,"LD9R-5G3","Male"
"L82R-5HJ",111789146207,"M897-QTS","Female"
"LR6N-PQP",111789146232,"LBJ9-GZ4","Male"
"LR6N-PQP",111789146233,"KZPP-B68","Female"
"LBL5-MRS",111789146234,"L18B-R3G","Male"
"LBL5-MRS",111789146235,"KDQH-DJG","Female"
"G6LT-J5Y",111789148168,"LC3F-X4D","Male"
"G6LT-J5Y",111789148169,"GPMZ-2FZ","Female"
"MNGL-KK4",111789148192,"GGSH-C4B","Male"
"MNGL-KK4",111789148193,"L8BM-ZN2","Female"
"GKGD-BLB",111789148196,"GJJG-R4Y","Male"
"GKGD-BLB",111789148197,"GJJP-9P7","Female"
"CC8V-FKX",111789148198,"G9TY-VXY","Male"
"CC8V-FKX",111789148199,"G4HJ-NJK","Female"
"MKTV-TMC",111789148200,"GG5X-Q83","Male"
"MKTV-TMC",111789148201,"GG5X-X2N","Female"
"G28R-HGR",111789148740,"GSQS-5M7","Male"
"G28R-HGR",111789148741,"KT7K-PTJ","Female"
"G9WK-ZB3",111789148808,"L1SL-2HR","Male"
"GHS6-1TP",111789148810,"LZF6-M94","Male"
"GHS6-1TP",111789148811,"L5TT-LG3","Female"
"L1Q3-L7Z",111789148812,"2RBY-DVZ","Male"
"L1Q3-L7Z",111789148813,"2R66-L8L","Female"
"KNW5-CM9",111789148816,"LVMF-2YH","Male"
"KNW5-CM9",111789148817,"GH4Y-2HC","Female"
"LCRM-5HJ",111789148818,"LCQX-XJS","Male"
"LCRM-5HJ",111789148819,"L78P-85J","Female"
"LHW9-VZ4",111789148820,"L1MT-HC1","Male"
"LHW9-VZ4",111789148821,"GVGZ-DCK","Female"
"G26Q-24F",111789148928,"G267-QSD","Male"
"G26Q-24F",111789148929,"G26Q-DMF","Female"
"G267-CFM",111789148930,"GLBC-3GV","Male"
"G2WT-41W",111789148944,"G3M5-XM2","Male"
"G2WT-41W",111789148945,"GGJN-2MN","Female"
"GKQ6-LR7",111789148952,"G6H4-S21","Male"
"GKQ6-LR7",111789148953,"G64V-WLS","Female"
"G75T-4S3",111789148954,"LYS8-Q1R","Male"
"GXMZ-J8Y",111789148956,"GLBT-C46","Male"
"GXMZ-J8Y",111789148957,"GLBT-L4T","Female"
"GXMZ-NT3",111789148958,"GL5N-GYK","Male"
"GXMZ-NT3",111789148959,"GL5N-NCY","Female"
"G6LT-J5Y",111789150472,"LC3F-X4D","Male"
"G6LT-J5Y",111789150473,"GPMZ-2FZ","Female"
"GMJ6-WLR",111789150496,"GVHQ-12M","Male"
"GMJ6-WLR",111789150497,"L2TV-MF1","Female"
"L2TT-HX5",111789150502,"G7KJ-6J2","Male"
"L2TT-HX5",111789150503,"G7JG-2WT","Female"
"28YJ-Z4N",111789150508,"9HTX-2CD","Male"
"28YJ-Z4N",111789150509,"G39Q-HBK","Female"
"GGGT-9MX",111789150510,"MXVC-BK8","Male"
"LDSS-8LB",111789150512,"LVMF-2JP","Male"
"LDSS-8LB",111789150513,"GW2T-LDK","Female"
"G2RP-CG1",111789150514,"LDSS-D1D","Male"
"G2RP-CG1",111789150515,"GKZ8-SNZ","Female"
"GS35-LG3",111789376528,"GHXC-QCT","Male"
"GS35-LG3",111789376529,"GSQR-X2X","Female"
"GD5L-FFK",111789376530,"GLFH-37J","Male"
"GD5L-FFK",111789376531,"GVQ4-RDZ","Female"
"G6RN-N7D",111789376532,"GLFH-37J","Male"
"G6RN-N7D",111789376533,"GVQ4-RDZ","Female"
"GVBV-B6W",111789376534,"G66M-5XM","Male"
"GVBV-B6W",111789376535,"GN45-FFT","Female"
"LDHS-DWJ",111789376536,"LDHS-DF1","Male"
"LDHS-DWJ",111789376537,"LD98-69W","Female"
"G2H3-QFZ",111789376540,"GH41-4SM","Male"
"G2H3-QFZ",111789376541,"G2H3-W7J","Female"
"GGPW-WF1",111789376704,"GGP4-QSW","Male"
"G3TC-Q79",111789376712,"L2RQ-6PC","Male"
"G3TC-Q79",111789376713,"9CZM-R52","Female"
"L8TJ-56P",111789376714,"LDHS-886","Male"
"L8TJ-56P",111789376715,"LDHS-86Y","Female"
"GPMS-QSZ",111789376716,"L1N2-H77","Male"
"GPMS-QSZ",111789376717,"GL17-84K","Female"
"L1H5-9N6",111789376736,"99QT-S75","Male"
"L1H5-9N6",111789376737,"G9D2-KQK","Female"
"9C3G-QBG",111789376744,"L71K-WNF","Male"
"9C3G-QBG",111789376745,"GVZ3-JK4","Female"
"GKZQ-BG1",111789376746,"LZRW-Z12","Male"
"GKZQ-BG1",111789376747,"94Y9-R1P","Female"
"LD9R-5PH",111789380928,"L187-NYR","Male"
"LD9R-5PH",111789380929,"9WQY-MZT","Female"
"GSJL-SH8",111789380932,"G2L1-F2P","Male"
"GSJL-SH8",111789380933,"GH7C-CVR","Female"
"G8V9-RRF",111789380934,"G8DJ-NMC","Male"
"G8V9-RRF",111789380935,"GG64-9ZY","Female"
"L187-NYR",111789380944,"G9FS-BL2","Male"
"L187-NYR",111789380945,"GCSS-S7B","Female"
"9WQY-MZT",111789380946,"LTGB-3SJ","Male"
"9WQY-MZT",111789380947,"GGNP-Y62","Female"
"G2L1-F2P",111789380952,"GDB8-4V9","Male"
"G2L1-F2P",111789380953,"GVYT-JYY","Female"
"GH7C-CVR",111789380954,"GGDY-T7T","Male"
"GH7C-CVR",111789380955,"GM64-N8T","Female"
"G8DJ-NMC",111789380956,"LDW2-1TJ","Male"
"G8DJ-NMC",111789380957,"GHRD-YKD","Female"
"LD9R-5PH",111789381952,"L187-NYR","Male"
"LD9R-5PH",111789381953,"9WQY-MZT","Female"
"GSJL-SH8",111789381956,"G2L1-F2P","Male"
"GSJL-SH8",111789381957,"GH7C-CVR","Female"
"G8V9-RRF",111789381958,"G8DJ-NMC","Male"
"G8V9-RRF",111789381959,"GG64-9ZY","Female"
"L187-NYR",111789381968,"G9FS-BL2","Male"
"L187-NYR",111789381969,"GCSS-S7B","Female"
"9WQY-MZT",111789381970,"LTGB-3SJ","Male"
"9WQY-MZT",111789381971,"GGNP-Y62","Female"
"G2L1-F2P",111789381976,"GDB8-4V9","Male"
"G2L1-F2P",111789381977,"GVYT-JYY","Female"
"GH7C-CVR",111789381978,"GGDY-T7T","Male"
"GH7C-CVR",111789381979,"GM64-N8T","Female"
"G8DJ-NMC",111789381980,"LDW2-1TJ","Male"
"G8DJ-NMC",111789381981,"GHRD-YKD","Female"
"G9FS-BL2",111789382144,"L2R6-YZF","Male"
"G9FS-BL2",111789382145,"GGJD-YY4","Female"
"LTGB-3SJ",111789382148,"GF59-F78","Male"
"LTGB-3SJ",111789382149,"GLFD-4JJ","Female"
"GGNP-Y62",111789382150,"L62H-Z9T","Male"
"GGNP-Y62",111789382151,"GVSP-PVV","Female"
"GGB9-4CK",111789382192,"L7N5-6KK","Male"
"GGB9-4CK",111789382193,"L87C-W52","Female"
"9MTF-W16",111789382194,"LZXX-FT2","Male"
"9MTF-W16",111789382195,"GNN8-QJH","Female"
"LZF6-M94",111789382200,"KGSQ-35V","Male"
"LZF6-M94",111789382201,"GKZQ-S2R","Female"
"GWW8-LWR",111789382202,"9ZHZ-89Q","Male"
"GWW8-LWR",111789382203,"G8L4-56J","Female"
"M6CX-71W",111789382273,"LVD6-1DN","Female"
"MNGL-KK4",111789382276,"GGSH-C4B","Male"
"MNGL-KK4",111789382277,"L8BM-ZN2","Female"
"GQ6F-W6Y",111789382304,"GNVY-ZK7","Male"
"GQ6F-W6Y",111789382305,"G8FQ-C38","Female"
"G2N1-2HM",111789382306,"G6P9-41P","Male"
"G2N1-2HM",111789382307,"G2N1-V9H","Female"
"L7NG-DRP",111789382312,"9H5N-BFF","Male"
"L7NG-DRP",111789382313,"GKZ8-4FD","Female"
"LYTH-K3C",111789382314,"G6Q3-JX4","Male"
"LTT6-YJQ",111789382316,"GVBH-MTY","Male"
"LCRR-KM2",111789382336,"9H6Q-VVW","Male"
"LCRR-KM2",111789382337,"9HPT-832","Female"
"LDW5-JN2",111789382338,"9C72-WGJ","Male"
"LDW5-JN2",111789382339,"9CZV-2KJ","Female"
"LD9Y-C7T",111789382340,"9SJP-9TN","Male"
"LD9Y-C7T",111789382341,"LVDV-KPT","Female"
"LD9Y-CW9",111789382342,"LZDH-NFR","Male"
"LD9Y-CW9",111789382343,"LD9C-ZGZ","Female"
"94T6-749",111789382344,"GKZ8-PM1","Male"
"94T6-749",111789382345,"GMXZ-2CC","Female"
"GLLC-968",111789382346,"G8K3-VQ8","Male"
"GLLC-968",111789382347,"G9TH-6YX","Female"
"L1DW-Q5N",111789382348,"LY5W-N6P","Male"
"L1DW-Q5N",111789382349,"LHWS-BFW","Female"
"2781-6PP",111789382350,"GDB8-4V9","Male"
"2781-6PP",111789382351,"GVZM-RKC","Female"
"L8YY-PP2",111789382352,"LCN5-99B","Male"
"L8YY-PP2",111789382353,"LYNX-745","Female"
"LT5Z-556",111789382354,"GS83-FSL","Male"
"LT5Z-556",111789382355,"GL79-7R2","Female"
"LBGF-H83",111789382356,"LRQD-FS2","Male"
"LBGF-H83",111789382357,"L5VF-6MD","Female"
"LZ56-WY6",111789382358,"GJSD-GLT","Male"
"LZ56-WY6",111789382359,"GVMD-TBD","Female"
"9CXC-B7Y",111789382360,"L1WS-BMM","Male"
"9CXC-B7Y",111789382361,"9Z8D-P68","Female"
"LZBY-TS8",111789382362,"LDMN-PWB","Male"
"LZBY-TS8",111789382363,"2NBQ-FP2","Female"
"GK9Q-S8F",111789382364,"L81Y-9GD","Male"
"GK9Q-S8F",111789382365,"LB2S-PWM","Female"
"L8YY-PZ9",111789382368,"LBBB-4XS","Male"
"L8YY-PZ9",111789382369,"LDHS-6S3","Female"
"9H65-XXK",111789382370,"L8YY-PH5","Male"
"9H65-XXK",111789382371,"KFX1-BZD","Female"
"GVD8-NJ7",111789382374,"GPSX-XT1","Male"
"GVD8-NJ7",111789382375,"GPSX-KP8","Female"
"GGZQ-BP3",111789382376,"GZ44-VYR","Male"
"GGZQ-BP3",111789382377,"GKZ8-XPF","Female"
"GHNF-BYC",111789382378,"LTCX-SR2","Male"
"GHNF-BYC",111789382379,"GKZ8-XW3","Female"
"GN8V-37D",111789382382,"LB27-YWT","Male"
"GN8V-37D",111789382383,"GWZB-NNM","Female"
"LZLG-V3F",111789382384,"L7NG-DRP","Male"
"LZLG-V3F",111789382385,"LYTH-K3C","Female"
"LH6K-2BP",111789382386,"LTT6-YJQ","Male"
"LH6K-2BP",111789382387,"GV8X-JR1","Female"
