"fid","ascendancy","parent","gender"
"L8WB-D2Z",52877013487,"GK85-LHZ","Female"
"L8YY-PD5",52877013488,"L8YY-PZ9","Male"
"L8YY-PD5",52877013489,"9H65-XXK","Female"
"MBV2-T1M",52877013490,"GVD8-XBR","Male"
"MBV2-T1M",52877013491,"GVD8-NJ7","Female"
"GKZZ-K49",52877013492,"GGZQ-BP3","Male"
"GKZZ-K49",52877013493,"GHNF-BYC","Female"
"GL6R-9XP",52877013494,"GG38-D9W","Male"
"GL6R-9XP",52877013495,"GN8V-37D","Female"
"KJP2-TBR",52877013496,"LZLG-V3F","Male"
"KJP2-TBR",52877013497,"LH6K-2BP","Female"
"GFN3-DQ5",52877013498,"GJYM-TGG","Male"
"GFN3-DQ5",52877013499,"LBPM-PVV","Female"
"GQ59-8LX",52877013500,"GQMM-WCR","Male"
"GQ59-8LX",52877013501,"G29Z-H7W","Female"
"GSCJ-Z9D",52877013502,"LYS6-FRB","Male"
"GSCJ-Z9D",52877013503,"L1JY-KRP","Female"
"KZW1-FM6",52877013504,"K6SY-4TP","Male"
"GKBP-PCS",52877013520,"GKB5-QNV","Male"
"MTDX-9RL",52877013524,"2Z31-42G","Male"
"MTDX-9RL",52877013525,"GXHR-TN1","Female"
"MKK9-C8B",52877013527,"G6XL-PCL","Female"
"GX2C-ZLS",52877013528,"LZLB-PJY","Male"
"GX2C-ZLS",52877013529,"GGS2-M6R","Female"
"LRSD-3X2",52877013532,"KG7N-78T","Male"
"LRSD-3X2",52877013533,"GG81-X1J","Female"
"KLXB-633",52877013534,"G9WK-ZB3","Male"
"KLXB-633",52877013535,"GHS6-1TP","Female"
"GGWK-CH2",52877013536,"GGWK-PPB","Male"
"GGWK-CH2",52877013537,"GG49-LN7","Female"
"G7LK-VGP",52877013540,"G7LK-P3T","Male"
"G7LK-VGP",52877013541,"GW87-X5M","Female"
"GGWK-CH2",52877013632,"GGWK-PPB","Male"
"GGWK-CH2",52877013633,"GG49-LN7","Female"
"G7LK-VGP",52877013636,"G7LK-P3T","Male"
"G7LK-VGP",52877013637,"GW87-X5M","Female"
"G8R4-ZBJ",52877013664,"GH1Y-JYY","Male"
"KFYT-G84",52877013672,"KFFD-W9R","Male"
"KFYT-G84",52877013673,"G6CX-Z3P","Female"
"LDSS-LKR",52877013674,"LDSS-LB3","Male"
"LDSS-LKR",52877013675,"L5JM-54G","Female"
"LDMT-HMZ",52877013676,"L8BY-3VJ","Male"
"LDMT-HMZ",52877013677,"94BP-X4Z","Female"
"LD91-ST3",52877013678,"L8YY-5HK","Male"
"LD91-ST3",52877013679,"L8WB-D2Z","Female"
"KFPX-KY8",52877013680,"LD3S-HB7","Male"
"KFPX-KY8",52877013681,"LTYC-DNP","Female"
"LZX2-BDJ",52877013682,"LVMH-1XQ","Male"
"LZX2-BDJ",52877013683,"9CCJ-FTY","Female"
"GZ68-X5M",52877013686,"K2NJ-ZYG","Male"
"GZ68-X5M",52877013687,"LCR2-MQ6","Female"
"GLMN-FFB",52877013684,"9CCY-2J4","Male"
"GLMN-FFB",52877013685,"G21Y-C9F","Female"
"LCRB-Q2R",52877013688,"GKWS-5M9","Male"
"LCRB-Q2R",52877013689,"LH7S-12N","Female"
"G865-DJ7",52877013690,"LR9B-N7S","Male"
"G865-DJ7",52877013691,"GKGQ-77R","Female"
"LZS9-ZC2",52877013696,"9HYQ-M4G","Male"
"LZS9-ZC2",52877013697,"GJGW-QM6","Female"
"LZ61-F76",52877013698,"LZ19-924","Male"
"LZ61-F76",52877013699,"GL5F-YH1","Female"
"GGWK-PPB",52877013760,"GGW2-C6R","Male"
"GGWK-PPB",52877013761,"GG4S-L5P","Female"
"G7LK-P3T",52877013768,"G7LK-4WM","Male"
"G7LK-P3T",52877013769,"GW4S-SJK","Female"
"GH1Y-JYY",52877013824,"LR3T-3QV","Male"
"GH1Y-JYY",52877013825,"LY8X-J9P","Female"
"KFFD-W9R",52877013840,"G2XB-VJQ","Male"
"KFFD-W9R",52877013841,"GHSV-NM4","Female"
"LDSS-LB3",52877013844,"2RY4-9Z9","Male"
"LDSS-LB3",52877013845,"MNTJ-2LR","Female"
"L5JM-54G",52877013846,"GZ5R-Y9N","Male"
"L5JM-54G",52877013847,"GXDS-K6L","Female"
"L8BY-3VJ",52877013848,"L8YY-PP2","Male"
"L8BY-3VJ",52877013849,"LT5Z-556","Female"
"94BP-X4Z",52877013850,"LBGF-H83","Male"
"94BP-X4Z",52877013851,"LZ56-WY6","Female"
"L8YY-5HK",52877013852,"9CXC-B7Y","Male"
"L8YY-5HK",52877013853,"LZBY-TS8","Female"
"L8WB-D2Z",52877013854,"GK9Q-S8F","Male"
"L8WB-D2Z",52877013855,"GK85-LHZ","Female"
"LD3S-HB7",52877013856,"LZN5-Q53","Male"
"LD3S-HB7",52877013857,"G2XB-DKZ","Female"
"LTYC-DNP",52877013858,"LZ19-924","Male"
"LTYC-DNP",52877013859,"GL5F-YH1","Female"
"LVMH-1XQ",52877013860,"LKDQ-9H8","Male"
"LVMH-1XQ",52877013861,"27P5-QDR","Female"
"9CCJ-FTY",52877013862,"G9JM-FD8","Male"
"9CCJ-FTY",52877013863,"L6ZX-V42","Female"
"K2NJ-ZYG",52877013868,"KF5H-44Z","Male"
"K2NJ-ZYG",52877013869,"9CW5-VNG","Female"
"9CCY-2J4",52877013864,"LFTZ-KSX","Male"
"9CCY-2J4",52877013865,"LD29-51J","Female"
"G21Y-C9F",52877013866,"LTFG-ZR8","Male"
"G21Y-C9F",52877013867,"99HN-W8M","Female"
"LR9B-N7S",52877013876,"LRSM-TWG","Male"
"9HYQ-M4G",52877013888,"G7XJ-1LY","Male"
"9HYQ-M4G",52877013889,"GL2J-F24","Female"
"GJGW-QM6",52877013890,"GGL4-859","Male"
"GJGW-QM6",52877013891,"GGL4-6DG","Female"
"LZ19-924",52877013892,"LZF6-M94","Male"
"LZ19-924",52877013893,"GWW8-LWR","Female"
"GL5F-YH1",52877013894,"GGHH-9CK","Male"
"GL5F-YH1",52877013895,"GGHH-4HZ","Female"
"L18B-R3G",52877014016,"G2TZ-96Y","Male"
"L18B-R3G",52877014017,"G2T8-97Z","Female"
"KDQH-DJG",52877014018,"L1DD-JMP","Male"
"KDQH-DJG",52877014019,"9WY9-HRJ","Female"
"LD9R-5G3",52877014020,"LD9R-RCZ","Male"
"LD9R-5G3",52877014021,"MBWQ-SF3","Female"
"M897-QTS",52877014022,"L1R3-QH7","Male"
"M897-QTS",52877014023,"M33Z-FHV","Female"
"LD9P-Q15",52877014144,"LTZK-Z7P","Male"
"LD9P-Q15",52877014145,"2MRF-VW3","Female"
"GCXR-Q7Y",52877014146,"GCQF-99Z","Male"
"GCXR-Q7Y",52877014147,"GJ5H-JTS","Female"
"GHG7-6YR",52877014148,"G6RZ-NN1","Male"
"GHG7-6YR",52877014149,"GHG7-FJ5","Female"
"G286-WNT",52877014150,"LY6L-V13","Male"
"G286-WNT",52877014151,"GNGL-ZP4","Female"
"G8D1-62Y",52877014152,"M6BM-GL3","Male"
"G8D1-62Y",52877014153,"L228-6GM","Female"
"G6TZ-Q2F",52877014154,"GQ8L-DWS","Male"
"LKZR-Q7G",52877014160,"G4BC-NRY","Male"
"LKZR-Q7G",52877014161,"GHG9-Y23","Female"
"LCZD-G2Y",52877014162,"G242-XCP","Male"
"LCZD-G2Y",52877014163,"G2L3-V7G","Female"
"LHVB-FND",52877014168,"LHVB-FK7","Male"
"LHVB-FND",52877014169,"GGVT-111","Female"
"9HPW-TQ9",52877014176,"LZRW-Z12","Male"
"9HPW-TQ9",52877014177,"94Y9-R1P","Female"
"LRSD-74X",52877014178,"9MWT-XX2","Male"
"G6RT-HRZ",52877014180,"GD85-2SN","Male"
"G6RT-HRZ",52877014181,"GG86-CZN","Female"
"9VGN-TK6",52877014184,"G6R8-9H9","Male"
"9VGN-TK6",52877014185,"GZG1-DKF","Female"
"MM54-99C",52877014186,"LCDM-N61","Male"
"MM54-99C",52877014187,"GQ7J-KFG","Female"
"GJKD-W1Z",52877014188,"GG86-WMJ","Male"
"GJKD-W1Z",52877014189,"GG86-CZN","Female"
"LVKZ-LMH",52877014190,"9CZM-HK2","Male"
"LVKZ-LMH",52877014191,"LTVB-BQ6","Female"
"GNT4-LY5",52877014208,"LZZK-7QX","Male"
"GNT4-LY5",52877014209,"9SR5-6SR","Female"
"GDL9-6NN",52877014210,"G8D1-62Y","Male"
"GDL9-6NN",52877014211,"GCXR-Q7Y","Female"
"LTK3-8VH",52877014212,"LD9P-Q15","Male"
"LTK3-8VH",52877014213,"LKDQ-86Y","Female"
"GHMC-S6W",52877014214,"GNK2-CCY","Male"
"LHTX-J4Y",52877014220,"LH68-32D","Male"
"G34F-HFB",52877014222,"G95P-96W","Male"
"GW1V-6D9",52877014224,"GW1J-L9F","Male"
"LDHB-RRD",52877014368,"9HTX-2CD","Male"
"LDHB-RRD",52877014369,"L83J-4S6","Female"
"GKVP-QMK",52877014370,"LDHS-Z3V","Male"
"GKVP-QMK",52877014371,"LZGK-ZV2","Female"
"9SJJ-97N",52877014376,"GGG7-Q5M","Male"
"9SJJ-97N",52877014377,"GZL1-BTV","Female"
"LZJG-K5N",52877014378,"KX2S-NWF","Male"
"LZJG-K5N",52877014379,"L7GV-KKS","Female"
"LJ2H-W3S",52877014380,"GD74-RRH","Male"
"LJ2H-W3S",52877014381,"GJ5M-BKM","Female"
"LZ2S-DKM",52877014382,"28YJ-Z4N","Male"
"LZ2S-DKM",52877014383,"GGGT-9MX","Female"
"GJ2V-WRY",52877014384,"G233-LXN","Male"
"GJ2V-WRY",52877014385,"GGWK-NT3","Female"
"LD9P-MFB",52877014388,"GC7G-R6L","Male"
"LD9P-MFB",52877014389,"GC7P-77S","Female"
"KNQ6-9ZF",52877014405,"GGM3-KZW","Female"
"LDS9-GTK",52877014408,"9HTX-2CD","Male"
"LDS9-GTK",52877014409,"G39Q-HBK","Female"
"GMN3-7TX",52877014410,"L7LR-RWX","Male"
"GMN3-7TX",52877014411,"GKGZ-365","Female"
"LT83-QKS",52877014424,"GZ2L-M6L","Male"
"LT83-QKS",52877014425,"LBTR-BTW","Female"
"GDG2-NJC",52877014426,"G6RN-4Y7","Male"
"GDG2-NJC",52877014427,"GFPT-S5P","Female"
"G9M5-FF1",52877014428,"LY9D-2F8","Male"
"G9M5-FF1",52877014429,"L28D-TJH","Female"
"GN9F-M6Q",52877014430,"GJTS-3TP","Male"
"GN9F-M6Q",52877014431,"GN15-LRT","Female"
"GLTH-SF8",52877014436,"GGKB-FBC","Male"
"GLTH-SF8",52877014437,"GKK9-K98","Female"
"GNBX-9JC",52877014448,"GKCC-1KD","Male"
"GNBX-9JC",52877014449,"G2KS-LP1","Female"
"GFC6-D1X",52877014450,"GGRW-3PW","Male"
"GFC6-D1X",52877014451,"LXSK-QX8","Female"
"GD7G-BVP",52877014452,"GMF5-BSR","Male"
"GD7G-BVP",52877014453,"L1WB-PZW","Female"
"9HG1-CKS",52877014454,"L1W8-W7S","Male"
"9MH5-2Q7",52877014456,"GD7W-JS7","Male"
"9MH5-2Q7",52877014457,"GD7W-NSX","Female"
"M1W5-BFF",52877014460,"9376-JCH","Male"
"M1W5-BFF",52877014461,"9HVH-9GD","Female"
"9CW5-JNL",52877014462,"GG3M-7JP","Male"
"9CW5-JNL",52877014463,"GG3M-7PG","Female"
"GMF5-BSR",52877014464,"GLFD-7MD","Male"
"GMF5-BSR",52877014465,"GGFH-MVX","Female"
"L1WB-PZW",52877014466,"9HTX-2CD","Male"
"L1WB-PZW",52877014467,"L83J-4S6","Female"
"9H27-6Y3",52877014468,"G6LZ-TWJ","Male"
"MWBC-XS5",52877014470,"9ZHQ-5GQ","Male"
"MWBC-XS5",52877014471,"G6R2-BDM","Female"
"LY9D-2F8",52877014528,"LCJD-VX6","Male"
"LY9D-2F8",52877014529,"LD9R-RKH","Female"
"L28D-TJH",52877014530,"9WMP-NNQ","Male"
"L28D-TJH",52877014531,"945D-J9Y","Female"
"GJTS-3TP",52877014532,"GZ8X-GV2","Male"
"GJTS-3TP",52877014533,"G6ZP-B73","Female"
"KDQW-JTJ",52877014536,"9HTX-2CD","Male"
"KDQW-JTJ",52877014537,"G39Q-HBK","Female"
"LDS9-GGV",52877014538,"LZGK-GZB","Male"
"LDS9-GGV",52877014539,"MXKR-J9R","Female"
"G7NH-CM4",52877014544,"G215-NYD","Male"
"G7NH-CM4",52877014545,"GG1F-HTT","Female"
"GLL2-BZV",52877014569,"G8W1-V4X","Female"
"GC4V-KPG",52877014572,"G891-N1Z","Male"
"GC4V-KPG",52877014573,"G3YQ-19T","Female"
"L175-67M",52877014574,"GGKJ-Z1T","Male"
"L175-67M",52877014575,"KL6C-XQV","Female"
"K84R-TMS",52877014576,"LDHB-RRD","Male"
"K84R-TMS",52877014577,"GKVP-QMK","Female"
"LTF2-JTC",52877014580,"9SJJ-97N","Male"
"LTF2-JTC",52877014581,"LZJG-K5N","Female"
"LKNM-HR3",52877014582,"LJ2H-W3S","Male"
"LKNM-HR3",52877014583,"LZ2S-DKM","Female"
"L1QD-DXV",52877014584,"GJ2V-WRY","Male"
"L1QD-DXV",52877014585,"G2CN-HW6","Female"
"LD9P-M8N",52877014586,"LD9P-MFB","Male"
"LD9P-M8N",52877014587,"LH6C-VKZ","Female"
"GNSH-WMX",52877014608,"G7NH-CM4","Male"
"GNSH-WMX",52877014609,"G215-VM8","Female"
"K84R-TMS",52877014616,"LDHB-RRD","Male"
"K84R-TMS",52877014617,"GKVP-QMK","Female"
"LTF2-JTC",52877014620,"9SJJ-97N","Male"
"LTF2-JTC",52877014621,"LZJG-K5N","Female"
"LKNM-HR3",52877014622,"LJ2H-W3S","Male"
"LKNM-HR3",52877014623,"LZ2S-DKM","Female"
"GLL2-BZV",52877014633,"G8W1-V4X","Female"
"GC4V-KPG",52877014636,"G891-N1Z","Male"
"GC4V-KPG",52877014637,"G3YQ-19T","Female"
"L175-67M",52877014638,"GGKJ-Z1T","Male"
"L175-67M",52877014639,"KL6C-XQV","Female"
"K84R-TMS",52877014640,"LDHB-RRD","Male"
"K84R-TMS",52877014641,"GKVP-QMK","Female"
"LTF2-JTC",52877014644,"9SJJ-97N","Male"
"LTF2-JTC",52877014645,"LZJG-K5N","Female"
"LKNM-HR3",52877014646,"LJ2H-W3S","Male"
"LKNM-HR3",52877014647,"LZ2S-DKM","Female"
"L1QD-DXV",52877014648,"GJ2V-WRY","Male"
"L1QD-DXV",52877014649,"G2CN-HW6","Female"
"LD9P-M8N",52877014650,"LD9P-MFB","Male"
"LD9P-M8N",52877014651,"LH6C-VKZ","Female"
"LDHB-RRD",52877014656,"9HTX-2CD","Male"
"LDHB-RRD",52877014657,"L83J-4S6","Female"
"GKVP-QMK",52877014658,"LDHS-Z3V","Male"
"GKVP-QMK",52877014659,"LZGK-ZV2","Female"
"9SJJ-97N",52877014664,"GGG7-Q5M","Male"
"9SJJ-97N",52877014665,"GZL1-BTV","Female"
"LZJG-K5N",52877014666,"KX2S-NWF","Male"
"LZJG-K5N",52877014667,"L7GV-KKS","Female"
"LJ2H-W3S",52877014668,"GD74-RRH","Male"
"LJ2H-W3S",52877014669,"GJ5M-BKM","Female"
"LZ2S-DKM",52877014670,"28YJ-Z4N","Male"
"LZ2S-DKM",52877014671,"GGGT-9MX","Female"
"GJ2V-WRY",52877014672,"G233-LXN","Male"
"GJ2V-WRY",52877014673,"GGWK-NT3","Female"
"LD9P-MFB",52877014676,"GC7G-R6L","Male"
"LD9P-MFB",52877014677,"GC7P-77S","Female"
"L1WT-FRN",52877014688,"GZRK-SFB","Male"
"L1WT-FRN",52877014689,"GVSP-WS2","Female"
"L1WY-QMZ",52877014690,"GHKB-C3J","Male"
"L1WY-QMZ",52877014691,"L5DR-KL8","Female"
"LB5R-TH8",52877014692,"KDQW-JTJ","Male"
"LB5R-TH8",52877014693,"LDS9-GGV","Female"
"LDHQ-P5F",52877014694,"LD9R-RB7","Male"
"LDHQ-P5F",52877014695,"LDSS-6H5","Female"
"LBJ9-GZ4",52877014696,"9ZH7-GMD","Male"
"LBJ9-GZ4",52877014697,"MBYH-395","Female"
"KZPP-B68",52877014698,"G7ZN-5DF","Male"
"L18B-R3G",52877014700,"G2TZ-96Y","Male"
"L18B-R3G",52877014701,"G2T8-97Z","Female"
"KDQH-DJG",52877014702,"L1DD-JMP","Male"
"KDQH-DJG",52877014703,"9WY9-HRJ","Female"
"GQRQ-G6B",52877014720,"GQRQ-K79","Male"
"GQRQ-G6B",52877014721,"GGVR-MY2","Female"
"GGSV-LFL",52877014784,"GGZD-RQR","Male"
"GGSV-LFL",52877014785,"GL9M-YXL","Female"
"G7YH-3GJ",52877014800,"GV4P-VY5","Male"
"G7YH-3GJ",52877014801,"GGJD-JSR","Female"
"GC45-DB8",52877014802,"GZRK-SFB","Male"
"GC45-DB8",52877014803,"GVSP-WS2","Female"
"GLL2-BZV",52877014825,"G8W1-V4X","Female"
"GC4V-KPG",52877014828,"G891-N1Z","Male"
"GC4V-KPG",52877014829,"G3YQ-19T","Female"
"L175-67M",52877014830,"GGKJ-Z1T","Male"
"L175-67M",52877014831,"KL6C-XQV","Female"
"K84R-TMS",52877014832,"LDHB-RRD","Male"
"K84R-TMS",52877014833,"GKVP-QMK","Female"
"LTF2-JTC",52877014836,"9SJJ-97N","Male"
"LTF2-JTC",52877014837,"LZJG-K5N","Female"
"LKNM-HR3",52877014838,"LJ2H-W3S","Male"
"LKNM-HR3",52877014839,"LZ2S-DKM","Female"
"L1QD-DXV",52877014840,"GJ2V-WRY","Male"
"L1QD-DXV",52877014841,"G2CN-HW6","Female"
"LD9P-M8N",52877014842,"LD9P-MFB","Male"
"LD9P-M8N",52877014843,"LH6C-VKZ","Female"
"9C32-7PC",52877014848,"G7YH-3GJ","Male"
"9C32-7PC",52877014849,"GC45-DB8","Female"
"93LF-J1V",52877014852,"L1HZ-WR2","Male"
"93LF-J1V",52877014853,"MDWC-L73","Female"
"931M-DSZ",52877014854,"KFLG-12B","Male"
"931M-DSZ",52877014855,"M5YG-GGX","Female"
"LDSS-8WS",52877014856,"L7LT-X1D","Male"
"9ZCG-R7L",52877014858,"KZPV-BQM","Male"
"9ZCG-R7L",52877014859,"GG81-W5D","Female"
"LRHH-9JN",52877014860,"M1VS-25N","Male"
"LRHH-9JN",52877014861,"LDSS-KHY","Female"
"LZGK-6BD",52877014862,"LZGQ-LJX","Male"
"LZGK-6BD",52877014863,"GG5V-KXG","Female"
"LM1H-8JF",52877014864,"GL9R-YL9","Male"
"LM1H-8JF",52877014865,"LDHQ-P5F","Female"
"LBDD-T2H",52877014866,"G2G5-WJR","Male"
"LBDD-T2H",52877014867,"G2G5-FT5","Female"
"LYJ2-TZG",52877014868,"LBX8-DDN","Male"
"LYJ2-TZG",52877014869,"LDW2-4JB","Female"
"LYJ2-LF5",52877014870,"M1S9-5V6","Male"
"G95M-WZ9",52877014872,"G6RG-6XQ","Male"
"G95M-WZ9",52877014873,"GKNC-F3X","Female"
"9V7R-KN5",52877014874,"GLXF-42Z","Male"
"9V7R-KN5",52877014875,"GLXF-CH3","Female"
"LDW2-QX1",52877014876,"LH7S-18K","Male"
"LDW2-QX1",52877014877,"LDSV-5Q1","Female"
"99Y7-MCD",52877014880,"KN8N-WHW","Male"
"99Y7-MCD",52877014881,"9SYL-S5H","Female"
"LBKM-9MP",52877014882,"G67W-G57","Male"
"LBKM-9MP",52877014883,"MZHC-RBM","Female"
"L1QG-G8M",52877014884,"LDFZ-8Q1","Male"
"L1QG-G8M",52877014885,"LHPZ-VGH","Female"
"LDW5-66P",52877014888,"LD9R-RB7","Male"
"LDW5-66P",52877014889,"LDSS-6H5","Female"
"LDW5-623",52877014890,"LDMT-HMZ","Male"
"LDW5-623",52877014891,"LD91-ST3","Female"
"KCXK-S69",52877014892,"L8MB-ZMK","Male"
"KCXK-S69",52877014893,"MB1Q-ZWW","Female"
"GJR2-7VD",52877014894,"LDMT-W6R","Male"
"GJR2-7VD",52877014895,"LT83-H6M","Female"
"MKKN-R3H",52877014896,"GG5Y-858","Male"
"9Q6D-L88",52877014898,"GKPX-TG7","Male"
"9Q6D-L88",52877014899,"GN4Z-XZP","Female"
"K417-PHT",52877014900,"LTTZ-YL8","Male"
"K417-PHT",52877014901,"LYSG-SY9","Female"
"9S3D-N8F",52877014902,"9C32-7PC","Male"
"9S3D-N8F",52877014903,"M5YG-GGX","Female"
"G2P3-DZN",52877015040,"KFK5-ZL5","Male"
"G2P3-DZN",52877015041,"LBCC-DW3","Female"
"LZS9-ZC2",52877015264,"9HYQ-M4G","Male"
"LZS9-ZC2",52877015265,"GJGW-QM6","Female"
"LZ61-F76",52877015266,"LZ19-924","Male"
"LZ61-F76",52877015267,"GL5F-YH1","Female"
"LZS9-ZC2",52877015268,"9HYQ-M4G","Male"
"LZS9-ZC2",52877015269,"GJGW-QM6","Female"
"LZ61-F76",52877015270,"LZ19-924","Male"
"LZ61-F76",52877015271,"GL5F-YH1","Female"
"LRFW-FFD",52877015272,"LTFG-ZR8","Male"
"LRFW-FFD",52877015273,"99HN-W8M","Female"
"GDQ1-93V",52877015274,"GX4S-B53","Male"
"GDQ1-93V",52877015275,"GVLD-N4D","Female"
"LZS9-ZC2",52877015280,"9HYQ-M4G","Male"
"LZS9-ZC2",52877015281,"GJGW-QM6","Female"
"LZ61-F76",52877015282,"LZ19-924","Male"
"LZ61-F76",52877015283,"GL5F-YH1","Female"
"LRFW-FFD",52877015288,"LTFG-ZR8","Male"
"LRFW-FFD",52877015289,"99HN-W8M","Female"
"GDQ1-93V",52877015290,"GX4S-B53","Male"
"GDQ1-93V",52877015291,"GVLD-N4D","Female"
"GD86-GBD",52877015424,"G2P3-DZN","Male"
"GD86-GBD",52877015425,"G2P3-7W5","Female"
"GQRQ-LYV",52877015520,"GQRQ-G6B","Male"
"GQRQ-LYV",52877015521,"GGVR-2KC","Female"
"G6TY-2YB",52877015522,"GXCR-NTD","Male"
"G6TY-2YB",52877015523,"GXCR-22N","Female"
"GHT6-GVY",52877015552,"GHT6-BFP","Male"
"GHT6-GVY",52877015553,"GKPN-1MY","Female"
"GHT6-GVY",52877015568,"GHT6-BFP","Male"
"GHT6-GVY",52877015569,"GKPN-1MY","Female"
"GQRQ-LYV",52877015648,"GQRQ-G6B","Male"
"GQRQ-LYV",52877015649,"GGVR-2KC","Female"
"G6TY-2YB",52877015650,"GXCR-NTD","Male"
"G6TY-2YB",52877015651,"GXCR-22N","Female"
"GQP1-SWH",52877015712,"GJV1-2WG","Male"
"GQP1-SWH",52877015713,"2BH6-ZWG","Female"
"GQ5M-6ZQ",52877015714,"GKBL-HC7","Male"
"KN4J-P1M",52877015744,"K8D7-F5D","Male"
"KN4J-P1M",52877015745,"L8MB-CYC","Female"
"L8M6-YW7",52877015746,"LDZ2-8G7","Male"
"L8M6-YW7",52877015747,"LY6V-8G3","Female"
"9SZ7-ST1",52877015748,"L4S5-G86","Male"
"9SZ7-ST1",52877015749,"9HYH-BLK","Female"
"GLFN-R55",52877015750,"GDG8-GMK","Male"
"GLFN-R55",52877015751,"GXT8-RQB","Female"
"G652-89H",52877015776,"LDSS-8LB","Male"
"G652-89H",52877015777,"G2RP-CG1","Female"
"GQJ4-YYT",52877015778,"GKZZ-9SN","Male"
"GQJ4-YYT",52877015779,"GLND-D3K","Female"
"G78W-VCW",52877015780,"GXB3-LRB","Male"
"G78W-VCW",52877015781,"G2N1-CGQ","Female"
"MM93-ND3",52877015782,"GLB1-ZRJ","Male"
"LDW5-66P",52877015784,"LD9R-RB7","Male"
"LDW5-66P",52877015785,"LDSS-6H5","Female"
"LDW5-623",52877015786,"LDMT-HMZ","Male"
"LDW5-623",52877015787,"LD91-ST3","Female"
"KCXK-S69",52877015788,"L8MB-ZMK","Male"
"KCXK-S69",52877015789,"MB1Q-ZWW","Female"
"GJR2-7VD",52877015790,"LDMT-W6R","Male"
"GJR2-7VD",52877015791,"LT83-H6M","Female"
"L4XX-97T",52877015792,"GJXT-WPH","Male"
"L4XX-97T",52877015793,"G2NZ-FN6","Female"
"GJJR-73S",52877015808,"KCGK-GCQ","Male"
"GJJR-73S",52877015809,"L119-JCF","Female"
"GGWK-6T8",52877017088,"GGW2-BY7","Male"
"GGWK-6T8",52877017089,"GG4S-KWP","Female"
"9VGN-TK6",52877017344,"G6R8-9H9","Male"
"9VGN-TK6",52877017345,"GZG1-DKF","Female"
"MM54-99C",52877017346,"LCDM-N61","Male"
"MM54-99C",52877017347,"GQ7J-KFG","Female"
"LBWD-HPQ",52877017348,"9H8J-5KM","Male"
"LBWD-HPQ",52877017349,"LRSM-RGQ","Female"
"9C9Z-CSF",52877017408,"99ZG-BB8","Male"
"9C9Z-CSF",52877017409,"9ZCB-R9Q","Female"
"GZ5R-1T8",52877017424,"GKZ8-85S","Male"
"GZ5R-1T8",52877017425,"GFH6-ZJX","Female"
"GX85-9B7",52877017428,"GKZZ-BM2","Male"
"GX85-9B7",52877017429,"GKZ8-9TT","Female"
"GKZ8-9CY",52877017430,"G6GS-QC2","Male"
"GKZ8-9CY",52877017431,"G6GS-7BX","Female"
"GXDG-BZQ",52877017436,"G8B4-STW","Male"
"GXDG-BZQ",52877017437,"GJYQ-8L5","Female"
"GZ6V-343",52877017438,"L22D-WT1","Male"
"GZ6V-343",52877017439,"GF82-JXY","Female"
"LCN5-99B",52877017440,"935Z-J1R","Male"
"LCN5-99B",52877017441,"GWS8-4DQ","Female"
"LYNX-745",52877017442,"LTZX-XK7","Male"
"LYNX-745",52877017443,"GNWQ-J48","Female"
"GS83-FSL",52877017444,"L5YX-LDH","Male"
"GS83-FSL",52877017445,"9CXC-BF5","Female"
"LRQD-FS2",52877017448,"L5P9-K8Y","Male"
"LRQD-FS2",52877017449,"L5VF-CSX","Female"
"L5VF-6MD",52877017450,"9HSR-ZJB","Male"
"L5VF-6MD",52877017451,"LX7M-45D","Female"
"L1WS-BMM",52877017456,"9Z8D-595","Male"
"L1WS-BMM",52877017457,"LDMS-21W","Female"
"LDMN-PWB",52877017460,"LHY9-RBR","Male"
"LDMN-PWB",52877017461,"946P-N11","Female"
"2NBQ-FP2",52877017462,"LDMN-5Y4","Male"
"2NBQ-FP2",52877017463,"GX7F-XSZ","Female"
"L81Y-9GD",52877017464,"G2DJ-RBG","Male"
"L81Y-9GD",52877017465,"LT6L-TT2","Female"
"LB2S-PWM",52877017466,"LB72-FTT","Male"
"LB2S-PWM",52877017467,"LCRK-52L","Female"
"21RP-8TN",52877017472,"LWXR-413","Male"
"21RP-8TN",52877017473,"GGFT-YPT","Female"
"L8BM-ZN2",52877017474,"L6NQ-1X6","Male"
"L8BM-ZN2",52877017475,"GDX5-HMR","Female"
"GLVC-FM6",52877017476,"MBTZ-HGN","Male"
"LZF6-M94",52877017480,"KGSQ-35V","Male"
"LZF6-M94",52877017481,"GKZQ-S2R","Female"
"GWW8-LWR",52877017482,"9ZHZ-89Q","Male"
"GWW8-LWR",52877017483,"G8L4-56J","Female"
"LKKN-F47",52877017488,"G39W-RKF","Male"
"LKKN-F47",52877017489,"GMCF-Y2H","Female"
"G2DV-W2D",52877017492,"MGJH-2F3","Male"
"L2NY-ZGC",52877017494,"G6Z7-BBW","Male"
"L2NY-ZGC",52877017495,"G6Z7-Y8Q","Female"
"KFYT-G84",52877017496,"KFFD-W9R","Male"
"KFYT-G84",52877017497,"G6CX-Z3P","Female"
"LDSS-LKR",52877017498,"LDSS-LB3","Male"
"LDSS-LKR",52877017499,"L5JM-54G","Female"
"GVB1-LW9",52877017500,"G8ZS-FNR","Male"
"GVB1-LW9",52877017501,"GD97-2CP","Female"
"M8H1-KRN",52877017502,"LTFG-ZR8","Male"
