"fid","ascendancy","parent","gender"
"LD9R-RYR",52682576256,"LCRR-KM2","Male"
"LD9R-RYR",52682576257,"LDW5-JN2","Female"
"M15L-V4Q",52682576258,"LD9Y-C7T","Male"
"M15L-V4Q",52682576259,"LD9Y-CW9","Female"
"L133-HLP",52682576260,"94T6-749","Male"
"L133-HLP",52682576261,"GLLC-968","Female"
"KH8N-T92",52682576262,"L1DW-Q5N","Male"
"KH8N-T92",52682576263,"2781-6PP","Female"
"L8BY-3VJ",52682576264,"L8YY-PP2","Male"
"L8BY-3VJ",52682576265,"LT5Z-556","Female"
"94BP-X4Z",52682576266,"LBGF-H83","Male"
"94BP-X4Z",52682576267,"LZ56-WY6","Female"
"L8YY-5HK",52682576268,"9CXC-B7Y","Male"
"L8YY-5HK",52682576269,"LZBY-TS8","Female"
"L8WB-D2Z",52682576270,"GK9Q-S8F","Male"
"L8WB-D2Z",52682576271,"GK85-LHZ","Female"
"9WMP-NNQ",52682576272,"99PT-NTZ","Male"
"9WMP-NNQ",52682576273,"G98Z-6RZ","Female"
"945D-J9Y",52682576274,"LZ9M-HWG","Male"
"945D-J9Y",52682576275,"9M85-YGM","Female"
"LJB3-5XL",52682576276,"9SBM-4NB","Male"
"LJB3-5XL",52682576277,"GN7R-TH8","Female"
"GNWS-GB4",52682576278,"L8BY-3VJ","Male"
"GNWS-GB4",52682576279,"GDKP-2XC","Female"
"LD97-CH9",52682576280,"99PY-ZDF","Male"
"LD97-CH9",52682576281,"LD97-C7T","Female"
"KH4Q-2SB",52682576282,"LL43-FM6","Male"
"KH4Q-2SB",52682576283,"9CMJ-R5M","Female"
"94YF-JDG",52682576284,"L15Q-4BH","Male"
"94YF-JDG",52682576285,"LT36-BWL","Female"
"G8WY-6L8",52682576286,"21JJ-KNR","Male"
"G8WY-6L8",52682576287,"GZL8-6WN","Female"
"LZ48-4FD",52682576288,"LDZR-77D","Male"
"LZ48-4FD",52682576289,"GVF3-NY7","Female"
"9HMZ-FQH",52682576290,"GWH7-Y5B","Male"
"9HMZ-FQH",52682576291,"GWH7-YR9","Female"
"2Z98-QKN",52682576292,"GGD3-D92","Male"
"2Z98-QKN",52682576293,"GX56-KLT","Female"
"GDCF-ZCT",52682576294,"G94Q-8SY","Male"
"GDCF-ZCT",52682576295,"G6RT-9MK","Female"
"G2S2-PGN",52682576296,"G2SL-H2T","Male"
"G2S2-PGN",52682576297,"G2S2-Y92","Female"
"LDSQ-XRK",52682576304,"LDSK-V77","Male"
"LDSQ-XRK",52682576305,"LDSQ-F68","Female"
"LCFL-9DP",52682576306,"LB27-YWT","Male"
"LCFL-9DP",52682576307,"GWZB-NNM","Female"
"KDQW-JTJ",52682576308,"9HTX-2CD","Male"
"KDQW-JTJ",52682576309,"G39Q-HBK","Female"
"LDS9-GGV",52682576310,"LZGK-GZB","Male"
"LDS9-GGV",52682576311,"MXKR-J9R","Female"
"9MWR-GHW",52682576312,"K8M3-FZQ","Male"
"9MWR-GHW",52682576313,"LVDF-9DW","Female"
"LZ1V-KT6",52682576314,"MBPN-4DK","Male"
"LZ1V-KT6",52682576315,"9H9K-FVG","Female"
"9WL8-7LY",52682576316,"L8RK-RPS","Male"
"9WL8-7LY",52682576317,"LJG8-9LJ","Female"
"LBJR-K79",52682576318,"LYNF-SFN","Male"
"LBJR-K79",52682576319,"GJQD-6SP","Female"
"G9FS-2B1",52682576320,"GJBS-K9W","Male"
"LJB9-MKB",52682576322,"9HP4-S9D","Male"
"LJB9-MKB",52682576323,"9QQL-1PC","Female"
"G6LZ-TWJ",52682576328,"L5LL-BRL","Male"
"G6LZ-TWJ",52682576329,"GZ4M-H94","Female"
"G6R2-BDM",52682576334,"GFZ2-JTZ","Male"
"9CZC-GSR",52682576336,"GMNM-FXX","Male"
"9CZC-GSR",52682576337,"LZ2B-MCB","Female"
"GJBZ-QGS",52682576338,"LD9R-RB7","Male"
"GJBZ-QGS",52682576339,"LDSS-6H5","Female"
"GVQN-8YV",52682576340,"GHLJ-GR9","Male"
"GVQN-8YV",52682576341,"MBV2-T1M","Female"
"GVQN-W98",52682576342,"GVFR-3NN","Male"
"GVQN-W98",52682576343,"LVLV-Y4L","Female"
"GQ1S-8Z6",52682576344,"GK5X-Y6C","Male"
"GQ1S-8Z6",52682576345,"GGHM-SHT","Female"
"GL5F-2BT",52682576346,"GLHT-H9Z","Male"
"LZGQ-LJX",52682576352,"KDQW-JTJ","Male"
"LZGQ-LJX",52682576353,"LDS9-GGV","Female"
"KDQH-DJG",52682576354,"L1DD-JMP","Male"
"KDQH-DJG",52682576355,"9WY9-HRJ","Female"
"GL9R-YL9",52682576356,"LD95-VV6","Male"
"GL9R-YL9",52682576357,"9H2F-HV5","Female"
"LDHQ-P5F",52682576358,"LD9R-RB7","Male"
"LDHQ-P5F",52682576359,"LDSS-6H5","Female"
"GCS7-KQZ",52682576360,"GJ6J-KXZ","Male"
"GC43-QQ9",52682576364,"GJ6J-Q45","Male"
"GC43-QQ9",52682576365,"GKCC-681","Female"
"GZ1L-YCZ",52682576366,"LDMT-W6R","Male"
"GZ1L-YCZ",52682576367,"LT83-H6M","Female"
"LY1Q-F7D",52682576368,"GQHW-1Y8","Male"
"LY1Q-F7D",52682576369,"GG4Y-G17","Female"
"9S9P-HNZ",52682576372,"K84R-TMS","Male"
"9S9P-HNZ",52682576373,"GGGW-RYH","Female"
"GVRZ-1Q7",52682576382,"9S9P-HNZ","Male"
"GVRZ-1Q7",52682576383,"LYTJ-J2J","Female"
"9C8M-C8L",52682576384,"GSXR-ZTK","Male"
"9C8M-C8L",52682576385,"L1B9-5FC","Female"
"GGJD-WC6",52682576386,"GGJ6-9GS","Male"
"GGJD-WC6",52682576387,"GGJD-KC3","Female"
"L8R2-SJ9",52682576388,"G21Z-QQG","Male"
"L8R2-SJ9",52682576389,"GZ2N-HCQ","Female"
"LCXP-QW3",52682576390,"99PT-X33","Male"
"LCXP-QW3",52682576391,"G21N-VX4","Female"
"LBQ7-VCK",52682576392,"GG2T-QKL","Male"
"G7BH-PLM",52682576396,"GL5J-9W9","Male"
"G7BH-PLM",52682576397,"GL5F-THJ","Female"
"GL5J-ZG3",52682576398,"9CCY-TQK","Male"
"GL5J-ZG3",52682576399,"GG5F-1CQ","Female"
"GHXK-4CC",52682576400,"G2QY-L2K","Male"
"GHXK-4CC",52682576401,"GQ5D-3LK","Female"
"LDT7-TQR",52682576402,"L114-LXR","Male"
"LDT7-TQR",52682576403,"99Y7-7KS","Female"
"KJWK-J9N",52682576404,"99Y7-729","Male"
"KJWK-J9N",52682576405,"M1TV-S13","Female"
"GZZ1-RZC",52682576406,"G72P-PF4","Male"
"GZZ1-RZC",52682576407,"GJ85-HB1","Female"
"LYGC-QWM",52682576410,"LDSQ-XRK","Male"
"LYGC-QWM",52682576411,"LCFL-9DP","Female"
"GD3G-G7F",52682576412,"G32Q-P7M","Male"
"GD3G-G7F",52682576413,"GZ8W-RPD","Female"
"G7NR-DKZ",52682576414,"G2LB-B34","Male"
"G7NR-DKZ",52682576415,"LZRT-363","Female"
"9ZC6-52H",52682576416,"LDH1-MVP","Male"
"9ZC6-52H",52682576417,"GLBW-SDB","Female"
"9WL8-7LY",52682576420,"L8RK-RPS","Male"
"9WL8-7LY",52682576421,"LJG8-9LJ","Female"
"LBJR-K79",52682576422,"LYNF-SFN","Male"
"LBJR-K79",52682576423,"GJQD-6SP","Female"
"G23C-HT1",52682576424,"29H4-2Y1","Male"
"G23C-HT1",52682576425,"GKZ8-Q9M","Female"
"93LP-LVJ",52682576428,"9S8N-BNB","Male"
"93LP-LVJ",52682576429,"GG6X-7XK","Female"
"LBSF-ZFR",52682576430,"KZSM-RXV","Male"
"LBSF-ZFR",52682576431,"LD9R-RBH","Female"
"LH7S-18K",52682576432,"LDW2-7WW","Male"
"LH7S-18K",52682576433,"LH7S-12Y","Female"
"LDSV-5Q1",52682576434,"LDSQ-XRK","Male"
"LDSV-5Q1",52682576435,"LCFL-9DP","Female"
"LYGH-JR3",52682576436,"LD9R-RB7","Male"
"LYGH-JR3",52682576437,"LDSS-6H5","Female"
"LZVR-GMG",52682576438,"L18X-ZNH","Male"
"LZVR-GMG",52682576439,"MVL6-5PR","Female"
"GNYN-63S",52682576440,"L8YY-G2B","Male"
"GNYN-63S",52682576441,"93BR-9XQ","Female"
"LBDM-38D",52682576442,"L8R2-SJ9","Male"
"LBDM-38D",52682576443,"LCXP-QW3","Female"
"9H16-YMP",52682576444,"L18B-R3G","Male"
"9H16-YMP",52682576445,"KDQH-DJG","Female"
"L82R-5HJ",52682576446,"LD9R-5G3","Male"
"L82R-5HJ",52682576447,"M897-QTS","Female"
"LDSQ-XRK",52682576448,"LDSK-V77","Male"
"LDSQ-XRK",52682576449,"LDSQ-F68","Female"
"LCFL-9DP",52682576450,"LB27-YWT","Male"
"LCFL-9DP",52682576451,"GWZB-NNM","Female"
"KDQW-JTJ",52682576452,"9HTX-2CD","Male"
"KDQW-JTJ",52682576453,"G39Q-HBK","Female"
"LDS9-GGV",52682576454,"LZGK-GZB","Male"
"LDS9-GGV",52682576455,"MXKR-J9R","Female"
"9MWR-GHW",52682576456,"K8M3-FZQ","Male"
"9MWR-GHW",52682576457,"LVDF-9DW","Female"
"LZ1V-KT6",52682576458,"MBPN-4DK","Male"
"LZ1V-KT6",52682576459,"9H9K-FVG","Female"
"9WL8-7LY",52682576460,"L8RK-RPS","Male"
"9WL8-7LY",52682576461,"LJG8-9LJ","Female"
"LBJR-K79",52682576462,"LYNF-SFN","Male"
"LBJR-K79",52682576463,"GJQD-6SP","Female"
"9ZC6-52H",52682576464,"LDH1-MVP","Male"
"9ZC6-52H",52682576465,"GLBW-SDB","Female"
"LDZ2-825",52682576466,"LD9Y-6D1","Male"
"LDZ2-825",52682576467,"L1Y1-VBB","Female"
"L1MN-K1H",52682576468,"LBQG-D74","Male"
"L1MN-K1H",52682576469,"GGLF-WXK","Female"
"KZF2-HJC",52682576470,"LV4Y-YSJ","Male"
"KZF2-HJC",52682576471,"GVMX-HXT","Female"
"LD9R-RB7",52682576472,"LD9R-RYR","Male"
"LD9R-RB7",52682576473,"M15L-V4Q","Female"
"LDSS-6H5",52682576474,"L133-HLP","Male"
"LDSS-6H5",52682576475,"KH8N-T92","Female"
"9H19-J7X",52682576476,"9Z8P-WSC","Male"
"9H19-J7X",52682576477,"G6BP-Z3N","Female"
"9H19-J7B",52682576478,"9HPQ-N9H","Male"
"9H19-J7B",52682576479,"GGL9-529","Female"
"LB72-KMS",52682576480,"LTY9-1SH","Male"
"LB72-KMS",52682576481,"KN8P-Q1K","Female"
"9ZC4-8MC",52682576482,"L8BY-3VJ","Male"
"9ZC4-8MC",52682576483,"94BP-X4Z","Female"
"9CFG-QM8",52682576484,"9QV2-7KT","Male"
"9CFG-QM8",52682576485,"MQ1V-6FB","Female"
"MCLW-CKN",52682576486,"GGN2-XF9","Male"
"MCLW-CKN",52682576487,"GGN2-D96","Female"
"L4BB-Z8Y",52682576488,"LDMT-HMZ","Male"
"L4BB-Z8Y",52682576489,"LD91-ST3","Female"
"GKZ8-6ZX",52682576490,"LTY9-1SH","Male"
"GKZ8-6ZX",52682576491,"KN8P-Q1K","Female"
"G9QV-BP7",52682576496,"LTBC-FCG","Male"
"G9QV-BP7",52682576497,"GZL8-FGB","Female"
"GL1T-G7R",52682576498,"GKZZ-34B","Male"
"GL1T-G7R",52682576499,"L1P1-GLB","Female"
"LHG4-N8V",52682576504,"LDSV-P4D","Male"
"LHG4-N8V",52682576505,"LDSV-PC1","Female"
"LDW2-QLB",52682576506,"LH7S-18K","Male"
"LDW2-QLB",52682576507,"LDSV-5Q1","Female"
"MGTC-QTS",52682576508,"LZ48-4FD","Male"
"MGTC-QTS",52682576509,"9HMZ-FQH","Female"
"LB23-RVZ",52682576510,"2Z98-QKN","Male"
"LB23-RVZ",52682576511,"GDCF-ZCT","Female"
"GGP2-F5N",52682576578,"GGP2-HVZ","Male"
"GVNP-M85",52682576580,"GXV8-HS7","Male"
"GVNP-M85",52682576581,"GVX4-S1J","Female"
"GVSX-686",52682576582,"GVSX-Q2D","Male"
"GVSX-686",52682576583,"GK7H-GM7","Female"
"G3C6-4D2",52682576592,"G3C6-W86","Male"
"GLLS-ZT9",52682576600,"G3C6-88R","Male"
"GLLS-ZT9",52682576601,"L24Y-7KP","Female"
"G6CJ-JJ5",52682576604,"G6CJ-CBF","Male"
"G6CJ-JJ5",52682576605,"G6CJ-TWM","Female"
"LZ48-4FD",52682576640,"LDZR-77D","Male"
"LZ48-4FD",52682576641,"GVF3-NY7","Female"
"9HMZ-FQH",52682576642,"GWH7-Y5B","Male"
"9HMZ-FQH",52682576643,"GWH7-YR9","Female"
"2Z98-QKN",52682576644,"GGD3-D92","Male"
"2Z98-QKN",52682576645,"GX56-KLT","Female"
"GDCF-ZCT",52682576646,"G94Q-8SY","Male"
"GDCF-ZCT",52682576647,"G6RT-9MK","Female"
"G2S2-PGN",52682576648,"G2SL-H2T","Male"
"G2S2-PGN",52682576649,"G2S2-Y92","Female"
"LDSQ-XRK",52682576656,"LDSK-V77","Male"
"LDSQ-XRK",52682576657,"LDSQ-F68","Female"
"LCFL-9DP",52682576658,"LB27-YWT","Male"
"LCFL-9DP",52682576659,"GWZB-NNM","Female"
"KDQW-JTJ",52682576660,"9HTX-2CD","Male"
"KDQW-JTJ",52682576661,"G39Q-HBK","Female"
"LDS9-GGV",52682576662,"LZGK-GZB","Male"
"LDS9-GGV",52682576663,"MXKR-J9R","Female"
"9MWR-GHW",52682576664,"K8M3-FZQ","Male"
"9MWR-GHW",52682576665,"LVDF-9DW","Female"
"LZ1V-KT6",52682576666,"MBPN-4DK","Male"
"LZ1V-KT6",52682576667,"9H9K-FVG","Female"
"9WL8-7LY",52682576668,"L8RK-RPS","Male"
"9WL8-7LY",52682576669,"LJG8-9LJ","Female"
"LBJR-K79",52682576670,"LYNF-SFN","Male"
"LBJR-K79",52682576671,"GJQD-6SP","Female"
"KP3F-CGB",52682576672,"GK8Y-WSW","Male"
"KP3F-CGB",52682576673,"GZRK-8R1","Female"
"9HM8-Q8C",52682576674,"GK6W-7WV","Male"
"9HM8-Q8C",52682576675,"GNQ4-PDJ","Female"
"GQFT-341",52682576676,"GXVL-81C","Male"
"GQFT-341",52682576677,"GGSB-BHD","Female"
"GG2T-QKL",52682576688,"GG2T-MRH","Male"
"GLB9-C37",52682576704,"LDSQ-XRK","Male"
"GLB9-C37",52682576705,"LCFL-9DP","Female"
"G2YH-9WG",52682576706,"KDQW-JTJ","Male"
"G2YH-9WG",52682576707,"LDS9-GGV","Female"
"GLW3-1SY",52682576708,"9MWR-GHW","Male"
"GLW3-1SY",52682576709,"LZ1V-KT6","Female"
"998F-RBL",52682576710,"9WL8-7LY","Male"
"998F-RBL",52682576711,"LBJR-K79","Female"
"9MWR-GHW",52682576712,"K8M3-FZQ","Male"
"9MWR-GHW",52682576713,"LVDF-9DW","Female"
"LZ1V-KT6",52682576714,"MBPN-4DK","Male"
"LZ1V-KT6",52682576715,"9H9K-FVG","Female"
"LH8G-2RH",52682576716,"LCVR-TFD","Male"
"LH8G-2RH",52682576717,"9Z4P-BQB","Female"
"LDW2-7JJ",52682576718,"LDW2-41W","Male"
"LDW2-7JJ",52682576719,"G4NJ-GVF","Female"
"GCWL-CDJ",52682576736,"G62J-6X7","Male"
"GCWL-CDJ",52682576737,"L1YM-5H1","Female"
"M33D-SL2",52682576776,"GMNK-7HF","Male"
"M33D-SL2",52682576777,"GKDQ-MFS","Female"
"MGTC-QTS",52682576780,"LZ48-4FD","Male"
"MGTC-QTS",52682576781,"9HMZ-FQH","Female"
"LB23-RVZ",52682576782,"2Z98-QKN","Male"
"LB23-RVZ",52682576783,"GDCF-ZCT","Female"
"G7XP-LJM",52682576784,"G3NS-W7D","Male"
"G7XP-LJM",52682576785,"G3NS-WLB","Female"
"GSHZ-VZR",52682576788,"G3NS-W7D","Male"
"GSHZ-VZR",52682576789,"G3NS-WLB","Female"
"M33D-SL2",52682576792,"GMNK-7HF","Male"
"M33D-SL2",52682576793,"GKDQ-MFS","Female"
"LDSV-P4D",52682576796,"LDSW-YMB","Male"
"LDSV-P4D",52682576797,"LDSW-YSL","Female"
"LDSV-PC1",52682576798,"LDSV-RVD","Male"
"LDSV-PC1",52682576799,"LDSV-RG8","Female"
"LD9R-RYR",52682576896,"LCRR-KM2","Male"
"LD9R-RYR",52682576897,"LDW5-JN2","Female"
"M15L-V4Q",52682576898,"LD9Y-C7T","Male"
"M15L-V4Q",52682576899,"LD9Y-CW9","Female"
"L133-HLP",52682576900,"94T6-749","Male"
"L133-HLP",52682576901,"GLLC-968","Female"
"KH8N-T92",52682576902,"L1DW-Q5N","Male"
"KH8N-T92",52682576903,"2781-6PP","Female"
"L8BY-3VJ",52682576904,"L8YY-PP2","Male"
"L8BY-3VJ",52682576905,"LT5Z-556","Female"
"94BP-X4Z",52682576906,"LBGF-H83","Male"
"94BP-X4Z",52682576907,"LZ56-WY6","Female"
"L8YY-5HK",52682576908,"9CXC-B7Y","Male"
"L8YY-5HK",52682576909,"LZBY-TS8","Female"
"L8WB-D2Z",52682576910,"GK9Q-S8F","Male"
"L8WB-D2Z",52682576911,"GK85-LHZ","Female"
"9WMP-NNQ",52682576912,"99PT-NTZ","Male"
"9WMP-NNQ",52682576913,"G98Z-6RZ","Female"
"945D-J9Y",52682576914,"LZ9M-HWG","Male"
"945D-J9Y",52682576915,"9M85-YGM","Female"
"LJB3-5XL",52682576916,"9SBM-4NB","Male"
"LJB3-5XL",52682576917,"GN7R-TH8","Female"
"GNWS-GB4",52682576918,"L8BY-3VJ","Male"
"GNWS-GB4",52682576919,"GDKP-2XC","Female"
"LD97-CH9",52682576920,"99PY-ZDF","Male"
"LD97-CH9",52682576921,"LD97-C7T","Female"
"KH4Q-2SB",52682576922,"LL43-FM6","Male"
"KH4Q-2SB",52682576923,"9CMJ-R5M","Female"
"94YF-JDG",52682576924,"L15Q-4BH","Male"
"94YF-JDG",52682576925,"LT36-BWL","Female"
"G8WY-6L8",52682576926,"21JJ-KNR","Male"
"G8WY-6L8",52682576927,"GZL8-6WN","Female"
"LZ48-4FD",52682576928,"LDZR-77D","Male"
"LZ48-4FD",52682576929,"GVF3-NY7","Female"
"9HMZ-FQH",52682576930,"GWH7-Y5B","Male"
"9HMZ-FQH",52682576931,"GWH7-YR9","Female"
"2Z98-QKN",52682576932,"GGD3-D92","Male"
"2Z98-QKN",52682576933,"GX56-KLT","Female"
"GDCF-ZCT",52682576934,"G94Q-8SY","Male"
"GDCF-ZCT",52682576935,"G6RT-9MK","Female"
"G2S2-PGN",52682576936,"G2SL-H2T","Male"
"G2S2-PGN",52682576937,"G2S2-Y92","Female"
"LDSQ-XRK",52682576944,"LDSK-V77","Male"
"LDSQ-XRK",52682576945,"LDSQ-F68","Female"
"LCFL-9DP",52682576946,"LB27-YWT","Male"
"LCFL-9DP",52682576947,"GWZB-NNM","Female"
"KDQW-JTJ",52682576948,"9HTX-2CD","Male"
"KDQW-JTJ",52682576949,"G39Q-HBK","Female"
"LDS9-GGV",52682576950,"LZGK-GZB","Male"
"LDS9-GGV",52682576951,"MXKR-J9R","Female"
"9MWR-GHW",52682576952,"K8M3-FZQ","Male"
"9MWR-GHW",52682576953,"LVDF-9DW","Female"
"LZ1V-KT6",52682576954,"MBPN-4DK","Male"
"LZ1V-KT6",52682576955,"9H9K-FVG","Female"
"9WL8-7LY",52682576956,"L8RK-RPS","Male"
"9WL8-7LY",52682576957,"LJG8-9LJ","Female"
"LBJR-K79",52682576958,"LYNF-SFN","Male"
"LBJR-K79",52682576959,"GJQD-6SP","Female"
"LDSK-NZJ",52682576960,"9CXC-BT8","Male"
"LDSK-NZJ",52682576961,"L8MP-T1Y","Female"
"LDSH-S2T",52682576962,"LDSH-S6J","Male"
"LDSH-S2T",52682576963,"KND9-P91","Female"
"GW69-B2J",52682576964,"G71X-VLP","Male"
"GW69-B2J",52682576965,"G278-RXX","Female"
"GXQD-1QL",52682576966,"GKYP-ZCF","Male"
"GXQD-1QL",52682576967,"GKYP-T1X","Female"
"G9G8-ZCS",52682576968,"L8YB-MKM","Male"
"G9G8-ZCS",52682576969,"G6CS-B1Q","Female"
"GX7W-7JP",52682576974,"G32Q-P7M","Male"
"GX7W-7JP",52682576975,"GZ8W-RPD","Female"
"KDQW-JTJ",52682576976,"9HTX-2CD","Male"
"KDQW-JTJ",52682576977,"G39Q-HBK","Female"
"LDS9-GGV",52682576978,"LZGK-GZB","Male"
"LDS9-GGV",52682576979,"MXKR-J9R","Female"
"L1DD-JMP",52682576980,"GG5W-TJ1","Male"
"L1DD-JMP",52682576981,"GG54-SDF","Female"
"9WY9-HRJ",52682576982,"LZ19-924","Male"
"LD95-VV6",52682576984,"LD95-VVH","Male"
"LD95-VV6",52682576985,"99SD-Z4Q","Female"
"9H2F-HV5",52682576986,"MBGG-7NP","Male"
"9H2F-HV5",52682576987,"LD9R-SHL","Female"
"LD9R-RB7",52682576988,"LD9R-RYR","Male"
"LD9R-RB7",52682576989,"M15L-V4Q","Female"
"LDSS-6H5",52682576990,"L133-HLP","Male"
"LDSS-6H5",52682576991,"KH8N-T92","Female"
"K4J2-DJH",52682576992,"LBH8-WL8","Male"
"K4J2-DJH",52682576993,"L1P1-VNH","Female"
"GKFF-LK8",52682576994,"99PT-R5T","Male"
"GKFF-LK8",52682576995,"GC4M-5C7","Female"
"M1TK-NPC",52682576996,"G6DK-YFB","Male"
"M1TK-NPC",52682576997,"L1P1-VNH","Female"
"GKFN-QJJ",52682576998,"GKZC-MXN","Male"
"GKFN-QJJ",52682576999,"GDN5-BKK","Female"
"LD97-CH9",52682577000,"99PY-ZDF","Male"
"LD97-CH9",52682577001,"LD97-C7T","Female"
"KH4Q-2SB",52682577002,"LL43-FM6","Male"
"KH4Q-2SB",52682577003,"9CMJ-R5M","Female"
"94YF-JDG",52682577004,"L15Q-4BH","Male"
"94YF-JDG",52682577005,"LT36-BWL","Female"
"G8WY-6L8",52682577006,"21JJ-KNR","Male"
"G8WY-6L8",52682577007,"GZL8-6WN","Female"
"GDV6-4BP",52682577010,"94YF-JDG","Male"
"GDV6-4BP",52682577011,"G8WY-6L8","Female"
"9QQJ-DCB",52682577014,"9HST-9PV","Male"
"9QQJ-DCB",52682577015,"L1BP-2FV","Female"
"GKH2-284",52682577016,"94YF-JDG","Male"
"GKH2-284",52682577017,"G8WY-6L8","Female"
"L1HH-YZM",52682577018,"K8DH-3D5","Male"
"L1HH-YZM",52682577019,"GHX5-TWP","Female"
"G8F9-CC5",52682577020,"LJYW-T66","Male"
"G8F9-CC5",52682577021,"GNLG-4T2","Female"
"L1HG-6TJ",52682577022,"GKF1-Z4M","Male"
"L1HG-6TJ",52682577023,"GKF1-QGD","Female"
"GL9R-YL9",52682577024,"LD95-VV6","Male"
"GL9R-YL9",52682577025,"9H2F-HV5","Female"
"LDHQ-P5F",52682577026,"LD9R-RB7","Male"
"LDHQ-P5F",52682577027,"LDSS-6H5","Female"
"G2G5-WJR",52682577028,"GX7F-WZP","Male"
"G2G5-WJR",52682577029,"G2GB-R81","Female"
"G2G5-FT5",52682577030,"LT3P-8D6","Male"
"G2G5-FT5",52682577031,"G8L3-3JL","Female"
"LBX8-DDN",52682577032,"LYCY-PN6","Male"
"LBX8-DDN",52682577033,"LDSS-KKV","Female"
"LDW2-4JB",52682577034,"LDW2-41W","Male"
"LDW2-4JB",52682577035,"G4NJ-GVF","Female"
"G6RG-6XQ",52682577040,"GJVC-FKB","Male"
"G6RG-6XQ",52682577041,"GQ21-56Y","Female"
"GKNC-F3X",52682577042,"G2QS-JRV","Male"
"GKNC-F3X",52682577043,"G2QS-6S4","Female"
"LH7S-18K",52682577048,"LDW2-7WW","Male"
"LH7S-18K",52682577049,"LH7S-12Y","Female"
"LDSV-5Q1",52682577050,"LDSQ-XRK","Male"
"LDSV-5Q1",52682577051,"LCFL-9DP","Female"
"LCVR-TFD",52682577056,"GVNC-TFT","Male"
"LCVR-TFD",52682577057,"GNFT-19B","Female"
"9Z4P-BQB",52682577058,"LZLQ-664","Male"
"9Z4P-BQB",52682577059,"GK2Y-MJB","Female"
"LDW2-41W",52682577060,"94HZ-CG3","Male"
"LDW2-41W",52682577061,"LDSS-BYY","Female"
"G4NJ-GVF",52682577062,"L8RR-S6X","Male"
"G4NJ-GVF",52682577063,"L8RR-S6J","Female"
"LD97-CH9",52682577064,"99PY-ZDF","Male"
"LD97-CH9",52682577065,"LD97-C7T","Female"
"KH4Q-2SB",52682577066,"LL43-FM6","Male"
"KH4Q-2SB",52682577067,"9CMJ-R5M","Female"
"94YF-JDG",52682577068,"L15Q-4BH","Male"
"94YF-JDG",52682577069,"LT36-BWL","Female"
"G8WY-6L8",52682577070,"21JJ-KNR","Male"
"G8WY-6L8",52682577071,"GZL8-6WN","Female"
"MBGG-7NP",52682577072,"LZ9M-HWG","Male"
"MBGG-7NP",52682577073,"9M85-YGM","Female"
"LD9R-SHL",52682577074,"21JJ-KNR","Male"
"LD9R-SHL",52682577075,"GZL8-6WN","Female"
"9SVD-TVV",52682577076,"9H6D-XM7","Male"
"9SVD-TVV",52682577077,"GDP2-9HS","Female"
"GGKB-KCP",52682577078,"LDSH-MS8","Male"
"GGKB-KCP",52682577079,"LDSK-W5H","Female"
"LH7S-18K",52682577080,"LDW2-7WW","Male"
"LH7S-18K",52682577081,"LH7S-12Y","Female"
"LDSV-5Q1",52682577082,"LDSQ-XRK","Male"
"LDSV-5Q1",52682577083,"LCFL-9DP","Female"
"K8M3-FZQ",52682577088,"GFR1-8PR","Male"
"K8M3-FZQ",52682577089,"GFR1-JPJ","Female"
"MBPN-4DK",52682577092,"GFR1-8PR","Male"
"MBPN-4DK",52682577093,"GFR1-JPJ","Female"
"9H9K-FVG",52682577094,"LZ9M-HWG","Male"
"9H9K-FVG",52682577095,"9M85-YGM","Female"
"LCVR-TFD",52682577096,"GVNC-TFT","Male"
"LCVR-TFD",52682577097,"GNFT-19B","Female"
"9Z4P-BQB",52682577098,"LZLQ-664","Male"
"9Z4P-BQB",52682577099,"GK2Y-MJB","Female"
"LDW2-41W",52682577100,"94HZ-CG3","Male"
"LDW2-41W",52682577101,"LDSS-BYY","Female"
"G4NJ-GVF",52682577102,"L8RR-S6X","Male"
"G4NJ-GVF",52682577103,"L8RR-S6J","Female"
"LD95-VV6",52682577104,"LD95-VVH","Male"
"LD95-VV6",52682577105,"99SD-Z4Q","Female"
"9H2F-HV5",52682577106,"MBGG-7NP","Male"
"9H2F-HV5",52682577107,"LD9R-SHL","Female"
"LD9R-RB7",52682577108,"LD9R-RYR","Male"
"LD9R-RB7",52682577109,"M15L-V4Q","Female"
"LDSS-6H5",52682577110,"L133-HLP","Male"
"LDSS-6H5",52682577111,"KH8N-T92","Female"
"LD97-CH9",52682577112,"99PY-ZDF","Male"
"LD97-CH9",52682577113,"LD97-C7T","Female"
"KH4Q-2SB",52682577114,"LL43-FM6","Male"
"KH4Q-2SB",52682577115,"9CMJ-R5M","Female"
"94YF-JDG",52682577116,"L15Q-4BH","Male"
"94YF-JDG",52682577117,"LT36-BWL","Female"
"G8WY-6L8",52682577118,"21JJ-KNR","Male"
"G8WY-6L8",52682577119,"GZL8-6WN","Female"
"GGJ6-93F",52682577120,"GVYJ-ZZJ","Male"
"GGJ6-93F",52682577121,"GGR6-9Q1","Female"
"94RZ-9KC",52682577122,"L198-LRM","Male"
"94RZ-9KC",52682577123,"LCFL-9DP","Female"
"L18X-ZNH",52682577124,"9QZD-J5R","Male"
"L18X-ZNH",52682577125,"L18P-6ZG","Female"
"MVL6-5PR",52682577126,"LDW2-RVK","Male"
