"fid","ascendancy","parent","gender"
"KZT9-DPC",1745014629,"LZ1V-VWM","Female"
"LC7J-DQJ",1745014630,"LY9J-4WR","Male"
"LC7J-DQJ",1745014631,"LBP9-Y7L","Female"
"G4F8-WLP",1745014632,"LHC8-6JR","Male"
"G4F8-WLP",1745014633,"KFLP-MFB","Female"
"LHZB-46H",1745014634,"LY9D-LMX","Male"
"LHZB-46H",1745014635,"LTD6-9R1","Female"
"KNQB-K22",1745014636,"KN7K-Y5L","Male"
"KNQB-K22",1745014637,"L6NK-9BD","Female"
"KFJB-MGG",1745014638,"LYTR-DM4","Male"
"KFJB-MGG",1745014639,"LYJ9-YCD","Female"
"LZPK-PLF",1745014640,"9MXD-4XQ","Male"
"LZPK-PLF",1745014641,"LCC8-C2J","Female"
"9HK3-SWC",1745014642,"LZ1V-VZ8","Male"
"9HK3-SWC",1745014643,"LZ1V-V82","Female"
"KZT9-DPC",1745014644,"K2VH-K8W","Male"
"KZT9-DPC",1745014645,"LZ1V-VWM","Female"
"LC7J-DQJ",1745014646,"LY9J-4WR","Male"
"LC7J-DQJ",1745014647,"LBP9-Y7L","Female"
"LD39-RTT",1745014648,"KNQB-K22","Male"
"LD39-RTT",1745014649,"LD39-TS1","Female"
"L5TC-82C",1745014650,"LBNP-HMH","Male"
"L5TC-82C",1745014651,"LJ5X-HTB","Female"
"GLSK-TP4",1745014652,"G7G1-XCL","Male"
"GLSK-TP4",1745014653,"G3CB-LJY","Female"
"2Z98-ZS5",1745014654,"9WMP-PH5","Male"
"2Z98-ZS5",1745014655,"9W8M-9TS","Female"
"GL46-9NV",1745014656,"GL4C-QWS","Male"
"GL46-9NV",1745014657,"GL4D-NJS","Female"
"949F-1NF",1745014658,"LR2M-Q3X","Male"
"949F-1NF",1745014659,"LYZZ-CLP","Female"
"LZLM-6ST",1745014660,"LKK3-33C","Male"
"LZLM-6ST",1745014661,"GKW6-RG5","Female"
"GMND-4WY",1745014662,"KN7K-Y5L","Male"
"GMND-4WY",1745014663,"LBNJ-3H5","Female"
"GMF1-J32",1745014664,"GS7W-2TG","Male"
"GMF1-J32",1745014665,"9447-2N6","Female"
"LHL1-6KV",1745014666,"LK5F-4ZN","Male"
"LHL1-6KV",1745014667,"LY6N-18C","Female"
"L2YQ-9CS",1745014668,"LB5L-87N","Male"
"L2YQ-9CS",1745014669,"L8WY-4FD","Female"
"GM68-JR5",1745014670,"9Q9Q-1Z3","Male"
"GM68-JR5",1745014671,"LDMV-7GY","Female"
"GG34-38Y",1745014672,"LK5F-4ZN","Male"
"GG34-38Y",1745014673,"LY6N-18C","Female"
"GLW9-QCK",1745014674,"LHSQ-ZQN","Male"
"GLW9-QCK",1745014675,"GLWQ-YP6","Female"
"GLHY-JFW",1745014676,"GLHY-PG3","Male"
"GLHY-JFW",1745014677,"GVNN-3C2","Female"
"KNQB-K22",1745014680,"KN7K-Y5L","Male"
"KNQB-K22",1745014681,"L6NK-9BD","Female"
"LD39-TS1",1745014682,"LR2M-Q3X","Male"
"LD39-TS1",1745014683,"LYZZ-CLP","Female"
"LBNP-HMH",1745014684,"GQS4-M2M","Male"
"LBNP-HMH",1745014685,"GFJ9-SQW","Female"
"LJ5X-HTB",1745014686,"GLPH-1RW","Male"
"LJ5X-HTB",1745014687,"GLPH-YKC","Female"
"LZLM-6ST",1745014688,"LKK3-33C","Male"
"LZLM-6ST",1745014689,"GKW6-RG5","Female"
"GMND-4WY",1745014690,"KN7K-Y5L","Male"
"GMND-4WY",1745014691,"LBNJ-3H5","Female"
"LZD6-P9H",1745014692,"L8WY-WYP","Male"
"LZD6-P9H",1745014693,"LCXX-8VZ","Female"
"LB43-P91",1745014694,"L18F-LP5","Male"
"LB43-P91",1745014695,"KCZL-2LJ","Female"
"L8B2-86H",1745014696,"LYNF-V36","Male"
"L8B2-86H",1745014697,"GV9W-X4P","Female"
"GDP5-VR6",1745014698,"LDLK-HD5","Male"
"GDP5-VR6",1745014699,"LB5L-CWH","Female"
"LD39-RTT",1745014700,"KNQB-K22","Male"
"LD39-RTT",1745014701,"LD39-TS1","Female"
"L5TC-82C",1745014702,"LBNP-HMH","Male"
"L5TC-82C",1745014703,"LJ5X-HTB","Female"
"LHGC-F27",1745014704,"G3ZZ-7JN","Male"
"LHGC-F27",1745014705,"LZ6N-WC3","Female"
"L7X1-M5J",1745014706,"GX9T-HFW","Male"
"L7X1-M5J",1745014707,"GX9R-RFX","Female"
"LZNB-7WF",1745014708,"GD74-PRR","Male"
"LZNB-7WF",1745014709,"GD7H-9HW","Female"
"GDC3-W7K",1745014710,"G6XQ-7VH","Male"
"GDC3-W7K",1745014711,"GGQH-YFB","Female"
"GLWQ-CL4",1745014712,"GGMW-MSH","Male"
"GLWQ-CL4",1745014713,"GZRW-VC1","Female"
"GC3Q-J7F",1745014714,"G8FB-BZQ","Male"
"GC3Q-J7F",1745014715,"G8FB-TZK","Female"
"GXQL-NQR",1745014716,"GKHB-W56","Male"
"GXQL-NQR",1745014717,"GDJT-WWM","Female"
"GL7P-ZG7",1745014718,"GL7M-N4D","Male"
"GL7P-ZG7",1745014719,"GL7N-9ZZ","Female"
"GL46-9NV",1745014720,"GL4C-QWS","Male"
"GL46-9NV",1745014721,"GL4D-NJS","Female"
"949F-1NF",1745014722,"LR2M-Q3X","Male"
"949F-1NF",1745014723,"LYZZ-CLP","Female"
"LZLM-6ST",1745014724,"LKK3-33C","Male"
"LZLM-6ST",1745014725,"GKW6-RG5","Female"
"GMND-4WY",1745014726,"KN7K-Y5L","Male"
"GMND-4WY",1745014727,"LBNJ-3H5","Female"
"GG34-38Y",1745014728,"LK5F-4ZN","Male"
"GG34-38Y",1745014729,"LY6N-18C","Female"
"GLW9-QCK",1745014730,"LHSQ-ZQN","Male"
"GLW9-QCK",1745014731,"GLWQ-YP6","Female"
"GLHY-JFW",1745014732,"GLHY-PG3","Male"
"GLHY-JFW",1745014733,"GVNN-3C2","Female"
"GVC6-KDG",1745014736,"GQL2-CJ4","Male"
"GVC6-KDG",1745014737,"9CMQ-TBB","Female"
"GVBM-MJN",1745014738,"LZF8-9QB","Male"
"GVBM-MJN",1745014739,"LHDL-6WG","Female"
"GV7Y-QDZ",1745014740,"G9RB-ZKR","Male"
"GV7Y-QDZ",1745014741,"GXM3-NCD","Female"
"GVB3-RVN",1745014742,"GX2Q-C7Z","Male"
"GVB3-RVN",1745014743,"9QS5-3LH","Female"
"27SB-RYH",1745014744,"M8KX-86B","Male"
"27SB-RYH",1745014745,"MZWB-RR6","Female"
"GD3Z-B96",1745014746,"9762-TG5","Male"
"GD3Z-B96",1745014747,"LT82-K5S","Female"
"9Q3R-1RB",1745014748,"LY9J-4WR","Male"
"9Q3R-1RB",1745014749,"LBP9-Y7L","Female"
"GDN5-ZK7",1745014750,"L8WY-4CZ","Male"
"GDN5-ZK7",1745014751,"9CCY-ZPW","Female"
"GV7Y-QDZ",1745014752,"G9RB-ZKR","Male"
"GV7Y-QDZ",1745014753,"GXM3-NCD","Female"
"GVB3-RVN",1745014754,"GX2Q-C7Z","Male"
"GVB3-RVN",1745014755,"9QS5-3LH","Female"
"LHJ6-ZPQ",1745014756,"LZLM-6ST","Male"
"LHJ6-ZPQ",1745014757,"GMND-4WY","Female"
"L89T-XBZ",1745014758,"LZD6-P9H","Male"
"L89T-XBZ",1745014759,"LB43-P91","Female"
"MK4D-FP1",1745014760,"GL2C-WRT","Male"
"MK4D-FP1",1745014761,"GL28-XT2","Female"
"K1TD-CZC",1745014762,"L2YQ-9CS","Male"
"K1TD-CZC",1745014763,"LZYR-DY5","Female"
"LHND-T35",1745014764,"L81M-7YN","Male"
"LHND-T35",1745014765,"L81M-7YR","Female"
"L1DF-3ZP",1745014766,"L1QJ-F6D","Male"
"L1DF-3ZP",1745014767,"LDW5-M8S","Female"
"GL1T-NVF",1745014768,"LHGC-F27","Male"
"GL1T-NVF",1745014769,"L7X1-M5J","Female"
"L8M7-Y6K",1745014770,"LZNB-7WF","Male"
"L8M7-Y6K",1745014771,"GDC3-W7K","Female"
"GXF5-13M",1745014772,"GLWQ-CL4","Male"
"GXF5-13M",1745014773,"GC3Q-J7F","Female"
"GL7M-MBJ",1745014774,"GXQL-NQR","Male"
"GL7M-MBJ",1745014775,"GL7P-ZG7","Female"
"GC4H-T63",1745014776,"GLW9-4GB","Male"
"GC4H-T63",1745014777,"GXH8-F2S","Female"
"GS49-QXJ",1745014778,"LTXQ-C6S","Male"
"GS49-QXJ",1745014779,"G4FC-F41","Female"
"GNL5-GHT",1745014780,"GX49-JXT","Male"
"GNL5-GHT",1745014781,"GX49-NDX","Female"
"G2FX-739",1745014782,"GSDX-QX9","Male"
"G2FX-739",1745014783,"G78H-33R","Female"
"GLCM-14F",1745014784,"GQVY-5J9","Male"
"GLCM-14F",1745014785,"27SF-LHT","Female"
"G3RL-5KD",1745014786,"LDPB-G3C","Male"
"G3RL-5KD",1745014787,"GKZC-QHG","Female"
"LDTF-7ZY",1745014788,"GH7R-C9M","Male"
"LDTF-7ZY",1745014789,"GH7R-Q63","Female"
"LDTF-7D8",1745014790,"G966-MXB","Male"
"LDTF-7D8",1745014791,"GLZ7-RD8","Female"
"GKM5-DXJ",1745014792,"GLWL-3W8","Male"
"GKM5-DXJ",1745014793,"GLC1-VWG","Female"
"GGSB-4CL",1745014796,"GDG2-SLV","Male"
"GGSB-4CL",1745014797,"GGSB-398","Female"
"GKZZ-K2M",1745014798,"GN9Y-M3T","Male"
"GKZZ-K2M",1745014799,"GG9K-XR7","Female"
"GKZC-TTN",1745014800,"GHB3-P43","Male"
"GKZC-TTN",1745014801,"G7TH-7FK","Female"
"GVMZ-QQ5",1745014802,"G2NZ-PPR","Male"
"GVMZ-QQ5",1745014803,"GKFJ-3NP","Female"
"GL25-W3B",1745014804,"GSXD-3QR","Male"
"GL25-W3B",1745014805,"K2BS-LGC","Female"
"G3RG-MJX",1745014806,"GKZZ-J1J","Male"
"G3RG-MJX",1745014807,"GKZZ-7Y1","Female"
"G6SJ-F1X",1745014808,"GL4T-JDH","Male"
"G6SJ-F1X",1745014809,"GL69-S6C","Female"
"G9D8-61Q",1745014810,"G71Q-6TD","Male"
"G9D8-61Q",1745014811,"9HZQ-S28","Female"
"GVDN-L4F",1745014812,"LKV6-C6V","Male"
"GVDN-L4F",1745014813,"GKZZ-GHR","Female"
"GVDJ-ZJS",1745014814,"GQP4-2K4","Male"
"GVDJ-ZJS",1745014815,"L1QM-QVR","Female"
"GNX1-D6X",1745014816,"GJNX-83Y","Male"
"GNX1-D6X",1745014817,"GJNX-728","Female"
"GNX1-7Y4",1745014818,"LZZ6-V25","Male"
"GNX1-7Y4",1745014819,"KCPY-PR4","Female"
"GLCM-14F",1745014824,"GQVY-5J9","Male"
"GLCM-14F",1745014825,"27SF-LHT","Female"
"G3RL-5KD",1745014826,"LDPB-G3C","Male"
"G3RL-5KD",1745014827,"GKZC-QHG","Female"
"LTDN-HR3",1745014828,"9CSQ-RVL","Male"
"LTDN-HR3",1745014829,"GKNH-2K7","Female"
"GKM7-LXB",1745014830,"GLDB-845","Male"
"GKM7-LXB",1745014831,"GJQ7-G19","Female"
"9S9X-CD4",1745014832,"GQQT-CP7","Male"
"KZZ6-8TG",1745014834,"KHG6-MXG","Male"
"KZZ6-8TG",1745014835,"G33P-2FC","Female"
"LZWQ-L7M",1745014840,"9CSL-DSN","Male"
"LZWQ-L7M",1745014841,"LZWQ-L8L","Female"
"GKZC-2C5",1745014842,"GL7J-X6F","Male"
"GKZC-2C5",1745014843,"GL7J-8G4","Female"
"L1DJ-HH4",1745014844,"GL7J-X6F","Male"
"L1DJ-HH4",1745014845,"GL7J-8G4","Female"
"GLCM-14F",1745014848,"GQVY-5J9","Male"
"GLCM-14F",1745014849,"27SF-LHT","Female"
"G3RL-5KD",1745014850,"LDPB-G3C","Male"
"G3RL-5KD",1745014851,"GKZC-QHG","Female"
"LTDN-HR3",1745014852,"9CSQ-RVL","Male"
"LTDN-HR3",1745014853,"GKNH-2K7","Female"
"GKM7-LXB",1745014854,"GLDB-845","Male"
"GKM7-LXB",1745014855,"GJQ7-G19","Female"
"LTGS-LLD",1745014860,"GNLD-3NN","Male"
"LTGS-LLD",1745014861,"LCPL-VRJ","Female"
"MN31-TSY",1745014862,"GLWQ-4TQ","Male"
"MN31-TSY",1745014863,"GVL4-BQ6","Female"
"L1LB-DT3",1745014868,"935X-1CT","Male"
"L1LB-DT3",1745014869,"LZS3-9ZK","Female"
"GZ9H-TSR",1745014870,"GX28-5SG","Male"
"GZ9H-TSR",1745014871,"GK94-G65","Female"
"GX26-W1Y",1745014872,"GN8C-SJ5","Male"
"GX26-W1Y",1745014873,"GX26-ZRB","Female"
"K41Y-8DQ",1745014874,"GX23-2N8","Male"
"K41Y-8DQ",1745014875,"GLWC-JW7","Female"
"L18N-X29",1745014880,"2W31-83S","Male"
"L18N-X29",1745014881,"GKZZ-KRV","Female"
"GL8S-WZ2",1745014882,"9CSQ-RVL","Male"
"GL8S-WZ2",1745014883,"GKNH-2K7","Female"
"GLCM-14F",1745014884,"GQVY-5J9","Male"
"GLCM-14F",1745014885,"27SF-LHT","Female"
"G3RL-5KD",1745014886,"LDPB-G3C","Male"
"G3RL-5KD",1745014887,"GKZC-QHG","Female"
"GKZC-TTN",1745014888,"GHB3-P43","Male"
"GKZC-TTN",1745014889,"G7TH-7FK","Female"
"GVMZ-QQ5",1745014890,"G2NZ-PPR","Male"
"GVMZ-QQ5",1745014891,"GKFJ-3NP","Female"
"GL25-W3B",1745014892,"GSXD-3QR","Male"
"GL25-W3B",1745014893,"K2BS-LGC","Female"
"G3RG-MJX",1745014894,"GKZZ-J1J","Male"
"G3RG-MJX",1745014895,"GKZZ-7Y1","Female"
"L1DJ-HH4",1745014896,"GL7J-X6F","Male"
"L1DJ-HH4",1745014897,"GL7J-8G4","Female"
"KFN1-PM6",1745014900,"LHVF-8RJ","Male"
"KFN1-PM6",1745014901,"GKGN-8ZC","Female"
"GDCS-9BF",1745014902,"L1N8-7SB","Male"
"GDCS-9BF",1745014903,"GGMV-D7N","Female"
"GDGX-Y7H",1745014904,"GGN2-HWK","Male"
"GDGX-Y7H",1745014905,"GGN2-S78","Female"
"GKYS-6BV",1745014908,"GJGY-HYW","Male"
"GKYS-6BV",1745014909,"MMP3-YQQ","Female"
"GXDP-F9S",1745014910,"GKM5-DXJ","Male"
"GXDP-F9S",1745014911,"GKYS-4WS","Female"
"L1DJ-HH4",1745015040,"GL7J-X6F","Male"
"L1DJ-HH4",1745015041,"GL7J-8G4","Female"
"KFN1-PM6",1745015044,"LHVF-8RJ","Male"
"KFN1-PM6",1745015045,"GKGN-8ZC","Female"
"GDCS-9BF",1745015046,"L1N8-7SB","Male"
"GDCS-9BF",1745015047,"GGMV-D7N","Female"
"GDGX-Y7H",1745015048,"GGN2-HWK","Male"
"GDGX-Y7H",1745015049,"GGN2-S78","Female"
"GKYS-6BV",1745015052,"GJGY-HYW","Male"
"GKYS-6BV",1745015053,"MMP3-YQQ","Female"
"GXDP-F9S",1745015054,"GKM5-DXJ","Male"
"GXDP-F9S",1745015055,"GKYS-4WS","Female"
"GL7P-74K",1745015056,"GG99-CYW","Male"
"GLW3-DS1",1745015060,"GKM5-DXJ","Male"
"GLW3-DS1",1745015061,"GKYS-4WS","Female"
"GL9C-LM3",1745015062,"GGSB-4CL","Male"
"GL9C-LM3",1745015063,"GKZZ-K2M","Female"
"GXC9-86N",1745015064,"L18N-X29","Male"
"GXC9-86N",1745015065,"GL8S-WZ2","Female"
"GXG4-QGN",1745015066,"GLCM-14F","Male"
"GXG4-QGN",1745015067,"G3RL-5KD","Female"
"LVCS-SMK",1745015068,"GKZC-TTN","Male"
"LVCS-SMK",1745015069,"GVMZ-QQ5","Female"
"GL7N-S1N",1745015070,"GL25-W3B","Male"
"GL7N-S1N",1745015071,"G3RG-MJX","Female"
"GVHR-8Z5",1745015072,"LD13-Q7V","Male"
"GVHR-8Z5",1745015073,"LNJJ-4W9","Female"
"GVHR-CKT",1745015074,"GVH6-59K","Male"
"GVHR-CKT",1745015075,"GNZS-R5Z","Female"
"GK4Z-27H",1745015080,"GGN2-DMC","Male"
"GK4Z-27H",1745015081,"GGN2-SGQ","Female"
"9WGF-S5C",1745015084,"LVYK-FLH","Male"
"9WGF-S5C",1745015085,"LVYJ-TX4","Female"
"GX9K-XW3",1745015088,"GL2D-TGR","Male"
"GX9K-XW3",1745015089,"GLWQ-NP7","Female"
"GL28-KW8",1745015090,"GF9S-XC2","Male"
"GL28-KW8",1745015091,"GCQR-XCP","Female"
"GV1M-5J6",1745015094,"L8WB-MLF","Male"
"GV1M-5J6",1745015095,"L8WY-4QB","Female"
"LDP6-J3G",1745015104,"LVDJ-H4C","Male"
"LDP6-J3G",1745015105,"G8XS-SQX","Female"
"LX34-8TL",1745015106,"G9PQ-YNZ","Male"
"LX34-8TL",1745015107,"L7BY-YNR","Female"
"GNHN-WTG",1745015108,"LJLK-967","Male"
"GNHN-WTG",1745015109,"LTLP-LGB","Female"
"LK3H-TLN",1745015110,"LRQW-Y9L","Male"
"LK3H-TLN",1745015111,"LYF2-L38","Female"
"9C7Y-8R3",1745015112,"GS8V-KK8","Male"
"9C7Y-8R3",1745015113,"GKCP-7M9","Female"
"GM83-MH3",1745015114,"GGW7-DKL","Male"
"GM83-MH3",1745015115,"MR8J-B58","Female"
"MX1Z-PMR",1745015120,"9M7L-WC6","Male"
"MX1Z-PMR",1745015121,"MX1Z-P98","Female"
"GZJL-WFB",1745015122,"GNHN-WTG","Male"
"GZJL-WFB",1745015123,"LK3H-TLN","Female"
"LZNM-QYX",1745015128,"LZFD-SD8","Male"
"LZNM-QYX",1745015129,"LZNH-ZNG","Female"
"LZFC-T1L",1745015130,"2ZVG-CW1","Male"
"LZFC-T1L",1745015131,"LBG5-LJT","Female"
"KJZ9-65G",1745015134,"GGP8-GBG","Male"
"KJZ9-65G",1745015135,"LKJQ-7RT","Female"
"LZNM-QYX",1745015136,"LZFD-SD8","Male"
"LZNM-QYX",1745015137,"LZNH-ZNG","Female"
"LZFC-T1L",1745015138,"2ZVG-CW1","Male"
"LZFC-T1L",1745015139,"LBG5-LJT","Female"
"KJZ9-65G",1745015142,"GGP8-GBG","Male"
"KJZ9-65G",1745015143,"LKJQ-7RT","Female"
"LZ1V-VL6",1745015144,"9C7K-RHB","Male"
"LZ1V-VL6",1745015145,"GMLQ-HJ4","Female"
"LZ1V-VGX",1745015146,"KFLJ-TW7","Male"
"LZ1V-VGX",1745015147,"L5YR-XC6","Female"
"9HKK-D3R",1745015148,"L8WB-9MG","Male"
"9HKK-D3R",1745015149,"L8WB-8LY","Female"
"L8TT-XRG",1745015150,"LZJV-TRX","Male"
"L8TT-XRG",1745015151,"LHK3-V3V","Female"
"GS7W-2TG",1745015152,"GZ7W-8MX","Male"
"GS7W-2TG",1745015153,"GL7N-W47","Female"
"9447-2N6",1745015154,"GXFX-VTJ","Male"
"9447-2N6",1745015155,"G8W9-NPX","Female"
"LK5F-4ZN",1745015156,"MQBD-YLM","Male"
"LK5F-4ZN",1745015157,"LKJQ-7RT","Female"
"LY6N-18C",1745015158,"L13J-RCK","Male"
"LY6N-18C",1745015159,"LBNJ-3C7","Female"
"LB5L-87N",1745015160,"KFN1-PM6","Male"
"LB5L-87N",1745015161,"GDCS-9BF","Female"
"L8WY-4FD",1745015162,"9CCY-L2W","Male"
"L8WY-4FD",1745015163,"GNL5-LPZ","Female"
"9Q9Q-1Z3",1745015164,"L8WB-MLF","Male"
"9Q9Q-1Z3",1745015165,"L8WY-4QB","Female"
"LDMV-7GY",1745015166,"GSK2-NDY","Male"
"LDMV-7GY",1745015167,"LRYD-36S","Female"
"9CNQ-RWK",1745015180,"G25N-BRB","Male"
"9CNQ-RWK",1745015181,"GJPJ-9KV","Female"
"9QQH-PRW",1745015184,"L19P-XK1","Male"
"9QQH-PRW",1745015185,"29TV-P4B","Female"
"LTZB-QTJ",1745015188,"MW9F-FGX","Male"
"LTZB-QTJ",1745015189,"KC21-XJJ","Female"
"LD13-Q7V",1745015200,"GLBQ-K24","Male"
"GVH6-59K",1745015204,"L19P-XK1","Male"
"GVH6-59K",1745015205,"29TV-P4B","Female"
"GNZS-R5Z",1745015206,"LYS8-HXL","Male"
"GNZS-R5Z",1745015207,"L5VC-XF1","Female"
"LVYK-FLH",1745015224,"LBQB-ZVK","Male"
"LVYK-FLH",1745015225,"L16Z-RZW","Female"
"LVYJ-TX4",1745015226,"GGGM-BGJ","Male"
"LVYJ-TX4",1745015227,"GGG9-4FX","Female"
"L19P-XK1",1745015232,"G687-NRJ","Male"
"L19P-XK1",1745015233,"G687-ZZD","Female"
"MQBD-YLM",1745015240,"LJLB-5ML","Male"
"MQBD-YLM",1745015241,"L15Q-8X5","Female"
"LKJQ-7RT",1745015242,"GGP8-GBP","Male"
"LKJQ-7RT",1745015243,"GGP8-2CD","Female"
"GLM6-RH5",1745015244,"2ZVG-CW1","Male"
"GLM6-RH5",1745015245,"LBG5-LJT","Female"
"LJRY-3DJ",1745015246,"9HT5-T9H","Male"
"LJRY-3DJ",1745015247,"GV9K-WDR","Female"
"L19P-V18",1745015252,"L19P-VXN","Male"
"L19P-V18",1745015253,"L19P-VX2","Female"
"GS7W-2TG",1745015264,"GZ7W-8MX","Male"
"GS7W-2TG",1745015265,"GL7N-W47","Female"
"9447-2N6",1745015266,"GXFX-VTJ","Male"
"9447-2N6",1745015267,"G8W9-NPX","Female"
"K8SY-CK9",1745015268,"LBRV-98T","Male"
"K8SY-CK9",1745015269,"GSDF-SHZ","Female"
"9Z8D-PM9",1745015270,"LZB4-2C7","Male"
"9Z8D-PM9",1745015271,"LZ84-SKX","Female"
"LBND-CZ2",1745015272,"LZ4V-QT7","Male"
"LBND-CZ2",1745015273,"99PT-57M","Female"
"L295-VYT",1745015274,"GH55-G74","Male"
"L295-VYT",1745015275,"GCDV-J32","Female"
"LK5F-4ZN",1745015276,"MQBD-YLM","Male"
"LK5F-4ZN",1745015277,"LKJQ-7RT","Female"
"LY6N-18C",1745015278,"L13J-RCK","Male"
"LY6N-18C",1745015279,"LBNJ-3C7","Female"
"LKK3-33C",1745015280,"GX69-ZLP","Male"
"LKK3-33C",1745015281,"GJ15-5MK","Female"
"GKW6-RG5",1745015282,"KFN1-PM6","Male"
"GKW6-RG5",1745015283,"GDCS-9BF","Female"
"KN7K-Y5L",1745015284,"9CFX-SL9","Male"
"KN7K-Y5L",1745015285,"LBNJ-Z5Z","Female"
"LBNJ-3H5",1745015286,"LZBY-5LP","Male"
"LBNJ-3H5",1745015287,"GGKP-P28","Female"
"L8WY-WYP",1745015288,"9CCY-L2W","Male"
"L8WY-WYP",1745015289,"L8WY-4FQ","Female"
"LCXX-8VZ",1745015290,"MB3G-NWR","Male"
"LCXX-8VZ",1745015291,"9WQT-Y2T","Female"
"L18F-LP5",1745015292,"LBND-BQK","Male"
"L18F-LP5",1745015293,"LRHQ-C3T","Female"
"KCZL-2LJ",1745015294,"KLVF-7BR","Male"
"KCZL-2LJ",1745015295,"GL5N-2LX","Female"
"GH8Y-SSM",1745015296,"LZZ6-NDL","Male"
"GH8Y-SSM",1745015297,"GH8Y-8L8","Female"
"MMP3-GTP",1745015298,"GH8Y-HFF","Male"
"GW13-7KD",1745015300,"GSMC-FB3","Male"
"GW13-7KD",1745015301,"G3B9-L99","Female"
"GDGX-1LR",1745015302,"GKYS-6BV","Male"
"GDGX-1LR",1745015303,"GXDP-F9S","Female"
"GXN2-745",1745015304,"LZ4V-QT7","Male"
"GXN2-745",1745015305,"99PT-57M","Female"
"LZCR-PWR",1745015306,"9CX4-ZV6","Male"
"LZCR-PWR",1745015307,"GX2Q-P2G","Female"
"GDCK-B64",1745015310,"KC89-K2M","Male"
"GDCK-B64",1745015311,"M72J-9MW","Female"
"MPGT-BJ3",1745015312,"9WPT-47F","Male"
"MPGT-BJ3",1745015313,"G8K7-RVQ","Female"
"G6FN-S9S",1745015320,"G6FN-77S","Male"
"GS7W-2TG",1745015328,"GZ7W-8MX","Male"
"GS7W-2TG",1745015329,"GL7N-W47","Female"
"9447-2N6",1745015330,"GXFX-VTJ","Male"
"9447-2N6",1745015331,"G8W9-NPX","Female"
"LK5F-4ZN",1745015332,"MQBD-YLM","Male"
"LK5F-4ZN",1745015333,"LKJQ-7RT","Female"
"LY6N-18C",1745015334,"L13J-RCK","Male"
"LY6N-18C",1745015335,"LBNJ-3C7","Female"
"LB5L-87N",1745015336,"KFN1-PM6","Male"
"LB5L-87N",1745015337,"GDCS-9BF","Female"
"L8WY-4FD",1745015338,"9CCY-L2W","Male"
"L8WY-4FD",1745015339,"GNL5-LPZ","Female"
"9Q9Q-1Z3",1745015340,"L8WB-MLF","Male"
"9Q9Q-1Z3",1745015341,"L8WY-4QB","Female"
"LDMV-7GY",1745015342,"GSK2-NDY","Male"
"LDMV-7GY",1745015343,"LRYD-36S","Female"
"LZF8-9QB",1745015344,"LZNM-QYX","Male"
"LZF8-9QB",1745015345,"LZFC-T1L","Female"
"LHDL-6WG",1745015346,"GGP8-BB4","Male"
"LHDL-6WG",1745015347,"KJZ9-65G","Female"
"L7LP-X5X",1745015348,"LZ1V-VL6","Male"
"L7LP-X5X",1745015349,"LZ1V-VGX","Female"
"LZ22-XT3",1745015350,"9HKK-D3R","Male"
"LZ22-XT3",1745015351,"L8TT-XRG","Female"
"G954-4K9",1745015352,"GJC8-QN8","Male"
"G954-4K9",1745015353,"G954-RMT","Female"
"GDGX-Y14",1745015354,"GGN2-42D","Male"
"GDGX-Y14",1745015355,"GDGX-1LR","Female"
"GDCX-ZDN",1745015356,"GQTS-GX6","Male"
"GDCX-ZDN",1745015357,"GL3Z-XTP","Female"
"L412-Z4L",1745015358,"GWL1-MQ5","Male"
"L412-Z4L",1745015359,"2S3P-BTG","Female"
"9CSK-9GZ",1745015361,"G6DM-TXN","Female"
"9CSK-9GZ",1745015360,"GD2N-WRF","Male"
"GLWQ-4F7",1745015364,"KFLX-P83","Male"
"GLWQ-4F7",1745015365,"9VSR-T9H","Female"
"GZZ1-X5L",1745015366,"KZBJ-DVG","Male"
"GZZ1-X5L",1745015367,"GS8T-RKW","Female"
"GQTS-GX6",1745015368,"GL7P-74K","Male"
"GQTS-GX6",1745015369,"GL7P-QQR","Female"
"GL3Z-XTP",1745015370,"GLW3-DS1","Male"
"GL3Z-XTP",1745015371,"GL9C-LM3","Female"
"GWL1-MQ5",1745015372,"GXC9-86N","Male"
"GWL1-MQ5",1745015373,"GXG4-QGN","Female"
"2S3P-BTG",1745015374,"LVCS-SMK","Male"
"2S3P-BTG",1745015375,"GL7N-S1N","Female"
"GL7N-483",1745015376,"GL25-W3B","Male"
"GL7N-483",1745015377,"G3RG-MJX","Female"
"GL7N-9YY",1745015378,"L1ND-6SH","Male"
"GL7N-9YY",1745015379,"GX92-CHC","Female"
"GL7M-DBK",1745015380,"KFBT-JGV","Male"
"GL7M-DBK",1745015381,"451C-K1B","Female"
"GNL5-JFB",1745015384,"GLQ1-5YK","Male"
"GNL5-JFB",1745015385,"GQ6Q-M57","Female"
"GDS7-X7C",1745015386,"G4G5-M93","Male"
"GDS7-X7C",1745015387,"GJTQ-ZMX","Female"
"GSSG-YMR",1745015388,"G4X4-HXF","Male"
"GSSG-YMR",1745015389,"GL7N-7P8","Female"
"GLQ3-DMV",1745015390,"GKZZ-7DS","Male"
"GLQ3-DMV",1745015391,"L5YS-7T9","Female"
"LYSZ-137",1745015392,"LB12-7R9","Male"
"LYSZ-137",1745015393,"L759-1JN","Female"
"LBD6-WKV",1745015394,"99QR-DC6","Male"
"LBD6-WKV",1745015395,"LH73-PSR","Female"
