"fid","ascendancy","parent","gender"
"G6LZ-TWJ",105754062216,"L5LL-BRL","Male"
"G6LZ-TWJ",105754062217,"GZ4M-H94","Female"
"G6R2-BDM",105754062222,"GFZ2-JTZ","Male"
"KDQW-JTJ",105754062368,"9HTX-2CD","Male"
"KDQW-JTJ",105754062369,"G39Q-HBK","Female"
"LDS9-GGV",105754062370,"LZGK-GZB","Male"
"LDS9-GGV",105754062371,"MXKR-J9R","Female"
"L1DD-JMP",105754062372,"GG5W-TJ1","Male"
"L1DD-JMP",105754062373,"GG54-SDF","Female"
"9WY9-HRJ",105754062374,"LZ19-924","Male"
"LD95-VV6",105754062376,"LD95-VVH","Male"
"LD95-VV6",105754062377,"99SD-Z4Q","Female"
"9H2F-HV5",105754062378,"MBGG-7NP","Male"
"9H2F-HV5",105754062379,"LD9R-SHL","Female"
"LD9R-RB7",105754062380,"LD9R-RYR","Male"
"LD9R-RB7",105754062381,"M15L-V4Q","Female"
"LDSS-6H5",105754062382,"L133-HLP","Male"
"LDSS-6H5",105754062383,"KH8N-T92","Female"
"9HYQ-M4G",105754062400,"G7XJ-1LY","Male"
"9HYQ-M4G",105754062401,"GL2J-F24","Female"
"GJGW-QM6",105754062402,"GGL4-859","Male"
"GJGW-QM6",105754062403,"GGL4-6DG","Female"
"LZ19-924",105754062404,"LZF6-M94","Male"
"LZ19-924",105754062405,"GWW8-LWR","Female"
"GL5F-YH1",105754062406,"GGHH-9CK","Male"
"GL5F-YH1",105754062407,"GGHH-4HZ","Female"
"L8RR-4KG",105754062408,"L8WY-72D","Male"
"L8RR-4KG",105754062409,"GZBB-BMJ","Female"
"99QT-MCB",105754062410,"LDSS-KBB","Male"
"99QT-MCB",105754062411,"GLZ3-DZS","Female"
"G792-Y4T",105754062420,"GZ9Q-17G","Male"
"GK5F-4LY",105754062422,"GK5F-8MJ","Male"
"GK5F-4LY",105754062423,"GQ2G-ZP8","Female"
"9HYQ-M4G",105754062592,"G7XJ-1LY","Male"
"9HYQ-M4G",105754062593,"GL2J-F24","Female"
"GJGW-QM6",105754062594,"GGL4-859","Male"
"GJGW-QM6",105754062595,"GGL4-6DG","Female"
"LZ19-924",105754062596,"LZF6-M94","Male"
"LZ19-924",105754062597,"GWW8-LWR","Female"
"GL5F-YH1",105754062598,"GGHH-9CK","Male"
"GL5F-YH1",105754062599,"GGHH-4HZ","Female"
"LHPZ-9WQ",105754062608,"938W-39J","Male"
"LHPZ-9WQ",105754062609,"9W89-MK6","Female"
"LCT8-QVQ",105754062610,"LYXW-BQK","Male"
"L8BY-3VJ",105754062616,"L8YY-PP2","Male"
"L8BY-3VJ",105754062617,"LT5Z-556","Female"
"94BP-X4Z",105754062618,"LBGF-H83","Male"
"94BP-X4Z",105754062619,"LZ56-WY6","Female"
"L8YY-5HK",105754062620,"9CXC-B7Y","Male"
"L8YY-5HK",105754062621,"LZBY-TS8","Female"
"L8WB-D2Z",105754062622,"GK9Q-S8F","Male"
"L8WB-D2Z",105754062623,"GK85-LHZ","Female"
"L8RR-4KG",105754062632,"L8WY-72D","Male"
"L8RR-4KG",105754062633,"GZBB-BMJ","Female"
"99QT-MCB",105754062634,"LDSS-KBB","Male"
"99QT-MCB",105754062635,"GLZ3-DZS","Female"
"LDSS-KJ6",105754062640,"LDSS-288","Male"
"LDSS-KJ6",105754062641,"G6PK-MQW","Female"
"L28D-TJH",105754062642,"9WMP-NNQ","Male"
"L28D-TJH",105754062643,"945D-J9Y","Female"
"LYCY-PN6",105754062644,"LDSS-26H","Male"
"LYCY-PN6",105754062645,"L6SC-CJF","Female"
"LDSS-KKV",105754062646,"LZLQ-664","Male"
"LDSS-KKV",105754062647,"GK2Y-MJB","Female"
"KDQW-JTJ",105754062648,"9HTX-2CD","Male"
"KDQW-JTJ",105754062649,"G39Q-HBK","Female"
"LDS9-GGV",105754062650,"LZGK-GZB","Male"
"LDS9-GGV",105754062651,"MXKR-J9R","Female"
"LVMF-2JP",105754062656,"GLBB-B7J","Male"
"LVMF-2JP",105754062657,"GKY2-HZS","Female"
"LDSS-D1D",105754062660,"GMWX-WW1","Male"
"LD9R-RYR",105754062688,"LCRR-KM2","Male"
"LD9R-RYR",105754062689,"LDW5-JN2","Female"
"M15L-V4Q",105754062690,"LD9Y-C7T","Male"
"M15L-V4Q",105754062691,"LD9Y-CW9","Female"
"L133-HLP",105754062692,"94T6-749","Male"
"L133-HLP",105754062693,"GLLC-968","Female"
"KH8N-T92",105754062694,"L1DW-Q5N","Male"
"KH8N-T92",105754062695,"2781-6PP","Female"
"L8BY-3VJ",105754062696,"L8YY-PP2","Male"
"L8BY-3VJ",105754062697,"LT5Z-556","Female"
"94BP-X4Z",105754062698,"LBGF-H83","Male"
"94BP-X4Z",105754062699,"LZ56-WY6","Female"
"L8YY-5HK",105754062700,"9CXC-B7Y","Male"
"L8YY-5HK",105754062701,"LZBY-TS8","Female"
"L8WB-D2Z",105754062702,"GK9Q-S8F","Male"
"L8WB-D2Z",105754062703,"GK85-LHZ","Female"
"L8YY-PD5",105754062704,"L8YY-PZ9","Male"
"L8YY-PD5",105754062705,"9H65-XXK","Female"
"MBV2-T1M",105754062706,"GVD8-XBR","Male"
"MBV2-T1M",105754062707,"GVD8-NJ7","Female"
"GKZZ-K49",105754062708,"GGZQ-BP3","Male"
"GKZZ-K49",105754062709,"GHNF-BYC","Female"
"GL6R-9XP",105754062710,"GG38-D9W","Male"
"GL6R-9XP",105754062711,"GN8V-37D","Female"
"KJP2-TBR",105754062712,"LZLG-V3F","Male"
"KJP2-TBR",105754062713,"LH6K-2BP","Female"
"GFN3-DQ5",105754062714,"GJYM-TGG","Male"
"GFN3-DQ5",105754062715,"LBPM-PVV","Female"
"GQ59-8LX",105754062716,"GQMM-WCR","Male"
"GQ59-8LX",105754062717,"G29Z-H7W","Female"
"GSCJ-Z9D",105754062718,"LYS6-FRB","Male"
"GSCJ-Z9D",105754062719,"L1JY-KRP","Female"
"L1WT-FRN",105754062720,"GZRK-SFB","Male"
"L1WT-FRN",105754062721,"GVSP-WS2","Female"
"L1WY-QMZ",105754062722,"GHKB-C3J","Male"
"L1WY-QMZ",105754062723,"L5DR-KL8","Female"
"LB5R-TH8",105754062724,"KDQW-JTJ","Male"
"LB5R-TH8",105754062725,"LDS9-GGV","Female"
"LDHQ-P5F",105754062726,"LD9R-RB7","Male"
"LDHQ-P5F",105754062727,"LDSS-6H5","Female"
"LBJ9-GZ4",105754062728,"9ZH7-GMD","Male"
"LBJ9-GZ4",105754062729,"MBYH-395","Female"
"KZPP-B68",105754062730,"G7ZN-5DF","Male"
"L18B-R3G",105754062732,"G2TZ-96Y","Male"
"L18B-R3G",105754062733,"G2T8-97Z","Female"
"KDQH-DJG",105754062734,"L1DD-JMP","Male"
"KDQH-DJG",105754062735,"9WY9-HRJ","Female"
"LZGQ-LJX",105754062752,"KDQW-JTJ","Male"
"LZGQ-LJX",105754062753,"LDS9-GGV","Female"
"KDQH-DJG",105754062754,"L1DD-JMP","Male"
"KDQH-DJG",105754062755,"9WY9-HRJ","Female"
"GL9R-YL9",105754062756,"LD95-VV6","Male"
"GL9R-YL9",105754062757,"9H2F-HV5","Female"
"LDHQ-P5F",105754062758,"LD9R-RB7","Male"
"LDHQ-P5F",105754062759,"LDSS-6H5","Female"
"LD9R-RCZ",105754062776,"GGT6-NYC","Male"
"LD9R-RCZ",105754062777,"GGTD-5CG","Female"
"MBWQ-SF3",105754062778,"LH3J-XVF","Male"
"MBWQ-SF3",105754062779,"KN3T-TR3","Female"
"L1R3-QH7",105754062780,"LD9R-5PH","Male"
"L1R3-QH7",105754062781,"LZM1-YM9","Female"
"M33Z-FHV",105754062782,"GGQ2-T6Y","Male"
"M33Z-FHV",105754062783,"GGQ2-FDK","Female"
"LVTD-MDD",105754062784,"GX7C-LRS","Male"
"LVTD-MDD",105754062785,"GN1M-ZZK","Female"
"GKYX-DNQ",105754062786,"LB2S-1BB","Male"
"GKYX-DNQ",105754062787,"LTG4-ZZ5","Female"
"28YJ-Z4N",105754062792,"9HTX-2CD","Male"
"28YJ-Z4N",105754062793,"G39Q-HBK","Female"
"GGGT-9MX",105754062794,"MXVC-BK8","Male"
"GV4Z-NPS",105754062800,"GCQF-FLC","Male"
"GZKP-3KR",105754062802,"L5LL-BRL","Male"
"GZKP-3KR",105754062803,"GZ4M-H94","Female"
"9H27-6Y3",105754062808,"G6LZ-TWJ","Male"
"MWBC-XS5",105754062810,"9ZHQ-5GQ","Male"
"MWBC-XS5",105754062811,"G6R2-BDM","Female"
"99PY-VJ6",105754062812,"GN31-YTW","Male"
"99PY-VJ6",105754062813,"GN31-P3C","Female"
"G6DL-8L7",105754062814,"GK22-BND","Male"
"G6DL-8L7",105754062815,"GK2B-991","Female"
"99Y7-MCD",105754062816,"KN8N-WHW","Male"
"99Y7-MCD",105754062817,"9SYL-S5H","Female"
"LBKM-9MP",105754062818,"G67W-G57","Male"
"LBKM-9MP",105754062819,"MZHC-RBM","Female"
"L1QG-G8M",105754062820,"LDFZ-8Q1","Male"
"L1QG-G8M",105754062821,"LHPZ-VGH","Female"
"LDW5-66P",105754062824,"LD9R-RB7","Male"
"LDW5-66P",105754062825,"LDSS-6H5","Female"
"LDW5-623",105754062826,"LDMT-HMZ","Male"
"LDW5-623",105754062827,"LD91-ST3","Female"
"KCXK-S69",105754062828,"L8MB-ZMK","Male"
"KCXK-S69",105754062829,"MB1Q-ZWW","Female"
"GJR2-7VD",105754062830,"LDMT-W6R","Male"
"GJR2-7VD",105754062831,"LT83-H6M","Female"
"MKKN-R3H",105754062832,"GG5Y-858","Male"
"9Q6D-L88",105754062834,"GKPX-TG7","Male"
"9Q6D-L88",105754062835,"GN4Z-XZP","Female"
"K417-PHT",105754062836,"LTTZ-YL8","Male"
"K417-PHT",105754062837,"LYSG-SY9","Female"
"9S3D-N8F",105754062838,"9C32-7PC","Male"
"9S3D-N8F",105754062839,"M5YG-GGX","Female"
"GGWK-PPB",105754062848,"GGW2-C6R","Male"
"GGWK-PPB",105754062849,"GG4S-L5P","Female"
"G7LK-P3T",105754062856,"G7LK-4WM","Male"
"G7LK-P3T",105754062857,"GW4S-SJK","Female"
"9HYQ-M4G",105754062976,"G7XJ-1LY","Male"
"9HYQ-M4G",105754062977,"GL2J-F24","Female"
"GJGW-QM6",105754062978,"GGL4-859","Male"
"GJGW-QM6",105754062979,"GGL4-6DG","Female"
"LZ19-924",105754062980,"LZF6-M94","Male"
"LZ19-924",105754062981,"GWW8-LWR","Female"
"GL5F-YH1",105754062982,"GGHH-9CK","Male"
"GL5F-YH1",105754062983,"GGHH-4HZ","Female"
"KFK5-ZL5",105754063104,"9HTX-2CD","Male"
"KFK5-ZL5",105754063105,"L83J-4S6","Female"
"LBCC-DW3",105754063106,"G9P6-CHT","Male"
"LBCC-DW3",105754063107,"LVC7-ZZX","Female"
"9HYQ-M4G",105754063424,"G7XJ-1LY","Male"
"9HYQ-M4G",105754063425,"GL2J-F24","Female"
"GJGW-QM6",105754063426,"GGL4-859","Male"
"GJGW-QM6",105754063427,"GGL4-6DG","Female"
"LZ19-924",105754063428,"LZF6-M94","Male"
"LZ19-924",105754063429,"GWW8-LWR","Female"
"GL5F-YH1",105754063430,"GGHH-9CK","Male"
"GL5F-YH1",105754063431,"GGHH-4HZ","Female"
"9HYQ-M4G",105754063432,"G7XJ-1LY","Male"
"9HYQ-M4G",105754063433,"GL2J-F24","Female"
"GJGW-QM6",105754063434,"GGL4-859","Male"
"GJGW-QM6",105754063435,"GGL4-6DG","Female"
"LZ19-924",105754063436,"LZF6-M94","Male"
"LZ19-924",105754063437,"GWW8-LWR","Female"
"GL5F-YH1",105754063438,"GGHH-9CK","Male"
"GL5F-YH1",105754063439,"GGHH-4HZ","Female"
"LTFG-ZR8",105754063440,"GDFJ-TC8","Male"
"LTFG-ZR8",105754063441,"G2XB-KHW","Female"
"99HN-W8M",105754063442,"MQ6Y-DJR","Male"
"99HN-W8M",105754063443,"LHR1-9SN","Female"
"9HYQ-M4G",105754063456,"G7XJ-1LY","Male"
"9HYQ-M4G",105754063457,"GL2J-F24","Female"
"GJGW-QM6",105754063458,"GGL4-859","Male"
"GJGW-QM6",105754063459,"GGL4-6DG","Female"
"LZ19-924",105754063460,"LZF6-M94","Male"
"LZ19-924",105754063461,"GWW8-LWR","Female"
"GL5F-YH1",105754063462,"GGHH-9CK","Male"
"GL5F-YH1",105754063463,"GGHH-4HZ","Female"
"LTFG-ZR8",105754063472,"GDFJ-TC8","Male"
"LTFG-ZR8",105754063473,"G2XB-KHW","Female"
"99HN-W8M",105754063474,"MQ6Y-DJR","Male"
"99HN-W8M",105754063475,"LHR1-9SN","Female"
"G2M8-SMJ",105754063618,"G2ZM-KGP","Male"
"G9CY-V57",105754063624,"M471-D7G","Male"
"G9CY-V57",105754063625,"G6WK-YN3","Female"
"GJZG-72Y",105754063626,"GH9M-VQF","Male"
"GJZG-72Y",105754063627,"G8JF-2PY","Female"
"GGT6-NYC",105754063872,"GW2T-YH6","Male"
"GGT6-NYC",105754063873,"GX5P-L6M","Female"
"GGTD-5CG",105754063874,"GGTX-XJX","Male"
"GGTD-5CG",105754063875,"GGT6-1Q1","Female"
"LH3J-XVF",105754063876,"GGYS-TR5","Male"
"LH3J-XVF",105754063877,"GGYS-R4S","Female"
"LD9R-5PH",105754063880,"L187-NYR","Male"
"LD9R-5PH",105754063881,"9WQY-MZT","Female"
"GQ61-KWP",105754063888,"LD9P-Q15","Male"
"GQ61-KWP",105754063889,"GCXR-Q7Y","Female"
"G286-7NZ",105754063890,"GHG7-6YR","Male"
"G286-7NZ",105754063891,"G286-WNT","Female"
"G242-XCP",105754063892,"G8D1-62Y","Male"
"G242-XCP",105754063893,"G6TZ-Q2F","Female"
"LBV8-GDB",105754063896,"LY24-CX2","Male"
"LBV8-GDB",105754063897,"GL86-G5F","Female"
"LZS9-ZC2",105754063904,"9HYQ-M4G","Male"
"LZS9-ZC2",105754063905,"GJGW-QM6","Female"
"LZ61-F76",105754063906,"LZ19-924","Male"
"LZ61-F76",105754063907,"GL5F-YH1","Female"
"KZPV-BQM",105754063908,"L8RR-4KG","Male"
"KZPV-BQM",105754063909,"99QT-MCB","Female"
"GGTM-B2D",105754063914,"G792-Y4T","Male"
"GGTM-B2D",105754063915,"GK5F-4LY","Female"
"GJV1-2WG",105754064448,"G897-W73","Male"
"2BH6-ZWG",105754064450,"GMN5-65K","Male"
"2BH6-ZWG",105754064451,"GMNZ-MSP","Female"
"G897-W73",105754064512,"L18T-CFF","Male"
"K8D7-F5D",105754064640,"LZS9-ZC2","Male"
"K8D7-F5D",105754064641,"LZ61-F76","Female"
"LDZ2-8G7",105754064644,"KNXX-WBQ","Male"
"LDZ2-8G7",105754064645,"LDZ2-8LP","Female"
"LY6V-8G3",105754064646,"LDMT-HMZ","Male"
"LY6V-8G3",105754064647,"LD91-ST3","Female"
"L4S5-G86",105754064648,"GKBP-PCS","Male"
"L4S5-G86",105754064649,"GKB5-VTP","Female"
"9HYH-BLK",105754064650,"MTDX-9RL","Male"
"9HYH-BLK",105754064651,"MKK9-C8B","Female"
"GDG8-GMK",105754064652,"GX2C-ZLS","Male"
"GDG8-GMK",105754064653,"GX2C-W84","Female"
"GXT8-RQB",105754064654,"LRSD-3X2","Male"
"GXT8-RQB",105754064655,"KLXB-633","Female"
"LDSS-8LB",105754064704,"LVMF-2JP","Male"
"LDSS-8LB",105754064705,"GW2T-LDK","Female"
"G2RP-CG1",105754064706,"LDSS-D1D","Male"
"G2RP-CG1",105754064707,"GKZ8-SNZ","Female"
"LD9R-RB7",105754064720,"LD9R-RYR","Male"
"LD9R-RB7",105754064721,"M15L-V4Q","Female"
"LDSS-6H5",105754064722,"L133-HLP","Male"
"LDSS-6H5",105754064723,"KH8N-T92","Female"
"LDMT-HMZ",105754064724,"L8BY-3VJ","Male"
"LDMT-HMZ",105754064725,"94BP-X4Z","Female"
"LD91-ST3",105754064726,"L8YY-5HK","Male"
"LD91-ST3",105754064727,"L8WB-D2Z","Female"
"L8MB-ZMK",105754064728,"L8YY-PD5","Male"
"L8MB-ZMK",105754064729,"MBV2-T1M","Female"
"MB1Q-ZWW",105754064730,"GKZZ-K49","Male"
"MB1Q-ZWW",105754064731,"GL6R-9XP","Female"
"LDMT-W6R",105754064732,"KJP2-TBR","Male"
"LDMT-W6R",105754064733,"GFN3-DQ5","Female"
"LT83-H6M",105754064734,"GQ59-8LX","Male"
"LT83-H6M",105754064735,"GSCJ-Z9D","Female"
"GHT6-GVY",105754064768,"GHT6-BFP","Male"
"GHT6-GVY",105754064769,"GKPN-1MY","Female"
"GHT6-GVY",105754064784,"GHT6-BFP","Male"
"GHT6-GVY",105754064785,"GKPN-1MY","Female"
"GQRQ-LYV",105754064864,"GQRQ-G6B","Male"
"GQRQ-LYV",105754064865,"GGVR-2KC","Female"
"G6TY-2YB",105754064866,"GXCR-NTD","Male"
"G6TY-2YB",105754064867,"GXCR-22N","Female"
"L6NQ-1X6",105754065152,"GNXF-WG7","Male"
"L6NQ-1X6",105754065153,"GGQ4-41T","Female"
"GDX5-HMR",105754065154,"949D-P6W","Male"
"GDX5-HMR",105754065155,"GDY4-Z39","Female"
"KGSQ-35V",105754065168,"L1H5-9N6","Male"
"KGSQ-35V",105754065169,"G2LB-R53","Female"
"9ZHZ-89Q",105754065172,"9C3G-QBG","Male"
"9ZHZ-89Q",105754065173,"GKZQ-BG1","Female"
"G8L4-56J",105754065174,"L7T5-PSJ","Male"
"G8L4-56J",105754065175,"LHQP-B81","Female"
"L6NQ-1X6",105754065184,"GNXF-WG7","Male"
"L6NQ-1X6",105754065185,"GGQ4-41T","Female"
"GDX5-HMR",105754065186,"949D-P6W","Male"
"GDX5-HMR",105754065187,"GDY4-Z39","Female"
"KGSQ-35V",105754065200,"L1H5-9N6","Male"
"KGSQ-35V",105754065201,"G2LB-R53","Female"
"9ZHZ-89Q",105754065204,"9C3G-QBG","Male"
"9ZHZ-89Q",105754065205,"GKZQ-BG1","Female"
"G8L4-56J",105754065206,"L7T5-PSJ","Male"
"G8L4-56J",105754065207,"LHQP-B81","Female"
"9CS2-F59",105754065216,"G6Z2-MMC","Male"
"9CS2-F59",105754065217,"GLS4-HTS","Female"
"GGM8-4Z7",105754065218,"9C9Z-CSF","Male"
"GGM8-4Z7",105754065219,"KP7K-PV7","Female"
"9W46-QD7",105754065220,"KHKF-JPT","Male"
"9W46-QD7",105754065221,"LDMB-Q59","Female"
"LRBL-B6T",105754065222,"9C9Z-CSF","Male"
"LRBL-B6T",105754065223,"M7WR-8GF","Female"
"MYW1-TBC",105754065224,"G88P-GK4","Male"
"MYW1-TBC",105754065225,"G6JZ-G2D","Female"
"9CS2-F59",105754065228,"G6Z2-MMC","Male"
"9CS2-F59",105754065229,"GLS4-HTS","Female"
"GGM8-4Z7",105754065230,"9C9Z-CSF","Male"
"GGM8-4Z7",105754065231,"KP7K-PV7","Female"
"L6NQ-1X6",105754065280,"GNXF-WG7","Male"
"L6NQ-1X6",105754065281,"GGQ4-41T","Female"
"GDX5-HMR",105754065282,"949D-P6W","Male"
"GDX5-HMR",105754065283,"GDY4-Z39","Female"
"KGSQ-35V",105754065296,"L1H5-9N6","Male"
"KGSQ-35V",105754065297,"G2LB-R53","Female"
"9ZHZ-89Q",105754065300,"9C3G-QBG","Male"
"9ZHZ-89Q",105754065301,"GKZQ-BG1","Female"
"G8L4-56J",105754065302,"L7T5-PSJ","Male"
"G8L4-56J",105754065303,"LHQP-B81","Female"
"9CS2-F59",105754065344,"G6Z2-MMC","Male"
"9CS2-F59",105754065345,"GLS4-HTS","Female"
"GGM8-4Z7",105754065346,"9C9Z-CSF","Male"
"GGM8-4Z7",105754065347,"KP7K-PV7","Female"
"9W46-QD7",105754065348,"KHKF-JPT","Male"
"9W46-QD7",105754065349,"LDMB-Q59","Female"
"LRBL-B6T",105754065350,"9C9Z-CSF","Male"
"LRBL-B6T",105754065351,"M7WR-8GF","Female"
"MYW1-TBC",105754065352,"G88P-GK4","Male"
"MYW1-TBC",105754065353,"G6JZ-G2D","Female"
"9CS2-F59",105754065356,"G6Z2-MMC","Male"
"9CS2-F59",105754065357,"GLS4-HTS","Female"
"GGM8-4Z7",105754065358,"9C9Z-CSF","Male"
"GGM8-4Z7",105754065359,"KP7K-PV7","Female"
"GG5H-GF8",105754065952,"GGT8-6WK","Male"
"GG5H-GF8",105754065953,"GGT8-5G8","Female"
"GG7C-ZDW",105754065954,"L8MB-CRD","Male"
"GG7C-ZDW",105754065955,"LB5S-FN5","Female"
"GXPV-L5Z",105754065956,"GXKF-NFB","Male"
"GXPV-L5Z",105754065957,"GKW6-N11","Female"
"LT2S-JDD",105754065960,"GV8D-Y8F","Male"
"LT2S-JDD",105754065961,"GV8D-2HG","Female"
"LHVH-QN6",105754065962,"GGTS-W5F","Male"
"LHVH-QN6",105754065963,"L1MS-NFP","Female"
"GD98-WWP",105754065964,"GV2X-BD8","Male"
"GD98-WWP",105754065965,"GFCZ-G8P","Female"
"GC4C-31N",105754065966,"MH57-Q9B","Male"
"GC4C-31N",105754065967,"LR9M-HT8","Female"
"G9WK-ZB3",105754067464,"L1SL-2HR","Male"
"GHS6-1TP",105754067466,"LZF6-M94","Male"
"GHS6-1TP",105754067467,"L5TT-LG3","Female"
"L1Q3-L7Z",105754067468,"2RBY-DVZ","Male"
"L1Q3-L7Z",105754067469,"2R66-L8L","Female"
"KNW5-CM9",105754067472,"LVMF-2YH","Male"
"KNW5-CM9",105754067473,"GH4Y-2HC","Female"
"LCRM-5HJ",105754067474,"LCQX-XJS","Male"
"LCRM-5HJ",105754067475,"L78P-85J","Female"
"LHW9-VZ4",105754067476,"L1MT-HC1","Male"
"LHW9-VZ4",105754067477,"GVGZ-DCK","Female"
"KNQ6-9ZF",105754067653,"GGM3-KZW","Female"
"LDS9-GTK",105754067656,"9HTX-2CD","Male"
"LDS9-GTK",105754067657,"G39Q-HBK","Female"
"GMN3-7TX",105754067658,"L7LR-RWX","Male"
"GMN3-7TX",105754067659,"GKGZ-365","Female"
"LT83-QKS",105754067672,"GZ2L-M6L","Male"
"LT83-QKS",105754067673,"LBTR-BTW","Female"
"GDG2-NJC",105754067674,"G6RN-4Y7","Male"
"GDG2-NJC",105754067675,"GFPT-S5P","Female"
"G9M5-FF1",105754067676,"LY9D-2F8","Male"
"G9M5-FF1",105754067677,"L28D-TJH","Female"
"GN9F-M6Q",105754067678,"GJTS-3TP","Male"
"GN9F-M6Q",105754067679,"GN15-LRT","Female"
"GJP4-M8H",105754091520,"GJG6-FM6","Male"
"GJP4-M8H",105754091521,"GZHN-5ZY","Female"
"GJ44-S71",105754091522,"G2MV-RXJ","Male"
"GJ44-S71",105754091523,"G225-ZT6","Female"
"GX5X-YX2",105754091532,"GX5F-44L","Male"
"GLYZ-81C",105754091552,"GG3N-PZ2","Male"
"GGJK-WWN",105754091556,"G691-HJB","Male"
"GGJK-WWN",105754091557,"GGJK-QKZ","Female"
"GLMK-3FQ",105754091558,"LCDM-9D5","Male"
"GLMK-3FQ",105754091559,"GXVH-RJJ","Female"
"L4Y9-TXB",105754091560,"LZPK-P7H","Male"
"L4Y9-TXB",105754091561,"GN4S-LXY","Female"
"GSX5-T31",105754091562,"9CD1-KW4","Male"
"GSX5-T31",105754091563,"LB2S-623","Female"
"99PY-ZDF",105754091564,"GSXG-5MK","Male"
"99PY-ZDF",105754091565,"GH7C-CVR","Female"
"G8WB-MGZ",105754091584,"G7T1-72X","Male"
"G8WB-MGZ",105754091585,"G7TB-YKK","Female"
"GZ11-7D6",105754091586,"GX7C-LRS","Male"
"GZ11-7D6",105754091587,"GN1M-ZZK","Female"
"GV1G-PNW",105754091588,"GG1P-3D3","Male"
"GV1G-PNW",105754091589,"GG1P-C6R","Female"
"G9BS-LX8",105754091600,"L2Y1-PH3","Male"
"GJM6-MPH",105754091606,"GJMD-YMZ","Male"
"GJM6-MPH",105754091607,"G6YJ-SZ6","Female"
"GW2T-YH6",105754099712,"GJ47-K7B","Male"
"GW2T-YH6",105754099713,"G68T-8ZP","Female"
"GX5P-L6M",105754099714,"GL7J-6P6","Male"
"GX5P-L6M",105754099715,"GL7J-VSQ","Female"
"GGT6-1Q1",105754099718,"LZXX-FT2","Male"
"GGT6-1Q1",105754099719,"KLXB-KTC","Female"
"L187-NYR",105754099728,"G9FS-BL2","Male"
"L187-NYR",105754099729,"GCSS-S7B","Female"
"9WQY-MZT",105754099730,"LTGB-3SJ","Male"
"9WQY-MZT",105754099731,"GGNP-Y62","Female"
"LD9P-Q15",105754099744,"LTZK-Z7P","Male"
"LD9P-Q15",105754099745,"2MRF-VW3","Female"
"GCXR-Q7Y",105754099746,"GCQF-99Z","Male"
"GCXR-Q7Y",105754099747,"GJ5H-JTS","Female"
"GHG7-6YR",105754099748,"G6RZ-NN1","Male"
"GHG7-6YR",105754099749,"GHG7-FJ5","Female"
"G286-WNT",105754099750,"LY6L-V13","Male"
"G286-WNT",105754099751,"GNGL-ZP4","Female"
"G8D1-62Y",105754099752,"M6BM-GL3","Male"
"G8D1-62Y",105754099753,"L228-6GM","Female"
"G6TZ-Q2F",105754099754,"GQ8L-DWS","Male"
"LY24-CX2",105754099760,"G8D1-62Y","Male"
"LY24-CX2",105754099761,"GCXR-Q7Y","Female"
"9HYQ-M4G",105754099776,"G7XJ-1LY","Male"
"9HYQ-M4G",105754099777,"GL2J-F24","Female"
"GJGW-QM6",105754099778,"GGL4-859","Male"
"GJGW-QM6",105754099779,"GGL4-6DG","Female"
"LZ19-924",105754099780,"LZF6-M94","Male"
"LZ19-924",105754099781,"GWW8-LWR","Female"
"GL5F-YH1",105754099782,"GGHH-9CK","Male"
"GL5F-YH1",105754099783,"GGHH-4HZ","Female"
"L8RR-4KG",105754099784,"L8WY-72D","Male"
"L8RR-4KG",105754099785,"GZBB-BMJ","Female"
"99QT-MCB",105754099786,"LDSS-KBB","Male"
"99QT-MCB",105754099787,"GLZ3-DZS","Female"
"G792-Y4T",105754099796,"GZ9Q-17G","Male"
"GK5F-4LY",105754099798,"GK5F-8MJ","Male"
"GK5F-4LY",105754099799,"GQ2G-ZP8","Female"
"G897-W73",105754100864,"L18T-CFF","Male"
"LZS9-ZC2",105754101248,"9HYQ-M4G","Male"
"LZS9-ZC2",105754101249,"GJGW-QM6","Female"
"LZ61-F76",105754101250,"LZ19-924","Male"
"LZ61-F76",105754101251,"GL5F-YH1","Female"
"KNXX-WBQ",105754101256,"LHPZ-9WQ","Male"
"KNXX-WBQ",105754101257,"LCT8-QVQ","Female"
"LDMT-HMZ",105754101260,"L8BY-3VJ","Male"
"LDMT-HMZ",105754101261,"94BP-X4Z","Female"
"LD91-ST3",105754101262,"L8YY-5HK","Male"
"LD91-ST3",105754101263,"L8WB-D2Z","Female"
"GKBP-PCS",105754101264,"GKB5-QNV","Male"
"MTDX-9RL",105754101268,"2Z31-42G","Male"
"MTDX-9RL",105754101269,"GXHR-TN1","Female"
"MKK9-C8B",105754101271,"G6XL-PCL","Female"
"GX2C-ZLS",105754101272,"LZLB-PJY","Male"
"GX2C-ZLS",105754101273,"GGS2-M6R","Female"
"LRSD-3X2",105754101276,"KG7N-78T","Male"
"LRSD-3X2",105754101277,"GG81-X1J","Female"
"KLXB-633",105754101278,"G9WK-ZB3","Male"
"KLXB-633",105754101279,"GHS6-1TP","Female"
"LVMF-2JP",105754101376,"GLBB-B7J","Male"
"LVMF-2JP",105754101377,"GKY2-HZS","Female"
"LDSS-D1D",105754101380,"GMWX-WW1","Male"
"LD9R-RYR",105754101408,"LCRR-KM2","Male"
"LD9R-RYR",105754101409,"LDW5-JN2","Female"
"M15L-V4Q",105754101410,"LD9Y-C7T","Male"
