"fid","ascendancy","parent","gender"
"G41T-F5J",105301805304,"G3Z6-9QH","Male"
"G41T-F5J",105301805305,"G2LB-YV8","Female"
"G2L1-VYC",105301805306,"LHL3-LLM","Male"
"G2L1-VYC",105301805307,"G2LB-GVK","Female"
"GXRJ-5ZS",105301805308,"GHHX-T8S","Male"
"GXRJ-5ZS",105301805309,"GHHX-Y6X","Female"
"GXRV-MGW",105301805310,"G7BL-2ZS","Male"
"GXRV-MGW",105301805311,"GXLM-GS6","Female"
"LCRR-KM2",105301805312,"9H6Q-VVW","Male"
"LCRR-KM2",105301805313,"9HPT-832","Female"
"LDW5-JN2",105301805314,"9C72-WGJ","Male"
"LDW5-JN2",105301805315,"9CZV-2KJ","Female"
"LD9Y-C7T",105301805316,"9SJP-9TN","Male"
"LD9Y-C7T",105301805317,"LVDV-KPT","Female"
"LD9Y-CW9",105301805318,"LZDH-NFR","Male"
"LD9Y-CW9",105301805319,"LD9C-ZGZ","Female"
"94T6-749",105301805320,"GKZ8-PM1","Male"
"94T6-749",105301805321,"GMXZ-2CC","Female"
"GLLC-968",105301805322,"G8K3-VQ8","Male"
"GLLC-968",105301805323,"G9TH-6YX","Female"
"L1DW-Q5N",105301805324,"LY5W-N6P","Male"
"L1DW-Q5N",105301805325,"LHWS-BFW","Female"
"2781-6PP",105301805326,"GDB8-4V9","Male"
"2781-6PP",105301805327,"GVZM-RKC","Female"
"GLZ5-7C1",105301805328,"GLZ5-9MZ","Male"
"GLZ5-7C1",105301805329,"G617-T3K","Female"
"LCRR-KM2",105301805336,"9H6Q-VVW","Male"
"LCRR-KM2",105301805337,"9HPT-832","Female"
"LDW5-JN2",105301805338,"9C72-WGJ","Male"
"LDW5-JN2",105301805339,"9CZV-2KJ","Female"
"M1TV-DKX",105301805344,"L1B2-SVQ","Male"
"M1TV-DKX",105301805345,"9H2R-RT7","Female"
"G4GQ-F2Z",105301805346,"LY9N-GDL","Male"
"G4GQ-F2Z",105301805347,"KLYH-481","Female"
"L133-HLP",105301805348,"94T6-749","Male"
"L133-HLP",105301805349,"GLLC-968","Female"
"GM2P-GSQ",105301805352,"GKZ8-FQ1","Male"
"GM2P-GSQ",105301805353,"GV64-N8B","Female"
"L1PP-NHR",105301805354,"LY9N-GDL","Male"
"L1PP-NHR",105301805355,"GGBP-H7R","Female"
"LYDQ-TG6",105301805356,"9HM8-J2G","Male"
"LYDQ-TG6",105301805357,"G2SQ-ZHB","Female"
"9HM8-2GK",105301805358,"LY9N-GDL","Male"
"9HM8-2GK",105301805359,"KLYH-481","Female"
"G75J-GMN",105301805360,"LTM3-P8Q","Male"
"G75J-GMN",105301805361,"GLW7-KCM","Female"
"G6SV-W29",105301805367,"G6SJ-NFD","Female"
"KN1X-QTW",105301805370,"L6VK-2ZD","Male"
"KN1X-QTW",105301805371,"G96D-ST5","Female"
"G6SV-W29",105301805375,"G6SJ-NFD","Female"
"9HPW-D5B",105301805376,"K1T8-674","Male"
"9HPW-D5B",105301805377,"LBGW-5Y3","Female"
"LDCM-8F4",105301805378,"LVXT-W5V","Male"
"LDCM-8F4",105301805379,"GWMM-741","Female"
"LZ46-LHN",105301805384,"GS9C-MQJ","Male"
"LZ46-LHN",105301805385,"LZK4-85Y","Female"
"LD91-9V4",105301805386,"99Y7-B16","Male"
"LD91-9V4",105301805387,"LHQB-PBN","Female"
"GST3-QGQ",105301805388,"L2YT-MV5","Male"
"GST3-QGQ",105301805389,"L2YT-M2R","Female"
"GXQH-6WQ",105301805390,"GS9C-MQJ","Male"
"GXQH-6WQ",105301805391,"LZK4-85Y","Female"
"GL3X-BJK",105301805392,"GL3F-8GF","Male"
"GL3X-BJK",105301805393,"GL3F-QP7","Female"
"GFDZ-7RM",105301805400,"GVBY-2RX","Male"
"GFDZ-7RM",105301805401,"GFYN-QRG","Female"
"GX4R-MR6",105301805402,"LVXT-W5V","Male"
"GX4R-MR6",105301805403,"GWMM-741","Female"
"LDQG-BTM",105301805404,"9CMV-76T","Male"
"LDQG-BTM",105301805405,"L8R5-WS7","Female"
"LX3P-W6Q",105301805406,"LVXT-W5V","Male"
"LX3P-W6Q",105301805407,"GWMM-741","Female"
"GL4T-QWB",105301805408,"GZQN-T84","Male"
"GL4T-QWB",105301805409,"GGY5-JC1","Female"
"GV9H-S46",105301805410,"GX51-VNC","Male"
"GV9H-S46",105301805411,"GXZH-53X","Female"
"GXS7-7V2",105301805414,"GXSQ-TX2","Male"
"GXS7-7V2",105301805415,"G92J-F72","Female"
"LBQG-D74",105301805416,"GL3X-BJK","Male"
"LBQG-D74",105301805417,"GL3X-5GJ","Female"
"LRFG-L2P",105301805418,"LDH1-MVP","Male"
"LRFG-L2P",105301805419,"GLBW-SDB","Female"
"GLH7-BP8",105301805420,"GGHG-PRY","Male"
"GLH7-BP8",105301805421,"GGHP-XVL","Female"
"GLHW-S5F",105301805422,"GGHP-2JW","Male"
"GLHW-S5F",105301805423,"GGHP-MTX","Female"
"G8X8-6NK",105301805432,"G2HC-YM8","Male"
"G8X8-6NK",105301805433,"G2CX-1FN","Female"
"G2HC-PGP",105301805434,"G2HC-PG1","Male"
"G2HC-PGP",105301805435,"LTKF-VKL","Female"
"GL7X-7TC",105301805436,"9C4M-H5X","Male"
"GX51-6CP",105301805438,"G2HC-PG1","Male"
"GX51-6CP",105301805439,"LTKF-VKL","Female"
"LDZR-77D",105301805440,"GK3W-VTQ","Male"
"LDZR-77D",105301805441,"GK3W-JGK","Female"
"GWH7-Y5B",105301805444,"G45G-ZCP","Male"
"GWH7-Y5B",105301805445,"G2BF-NWG","Female"
"GGD3-D92",105301805448,"G6T7-827","Male"
"GGD3-D92",105301805449,"LJYJ-Z6W","Female"
"GX56-KLT",105301805450,"GQ5K-8HW","Male"
"GX56-KLT",105301805451,"G6Y7-FRQ","Female"
"G94Q-8SY",105301805452,"L1P1-X8G","Male"
"G94Q-8SY",105301805453,"GZ7N-HW6","Female"
"G6RT-9MK",105301805454,"KCX4-WPN","Male"
"G6RT-9MK",105301805455,"L14D-MYQ","Female"
"G2SL-H2T",105301805456,"G2SL-6SH","Male"
"G2SL-H2T",105301805457,"G27H-VYG","Female"
"G2S2-Y92",105301805458,"G27H-3TN","Male"
"G2S2-Y92",105301805459,"G2SL-SM5","Female"
"LDSK-V77",105301805472,"L8RR-S6X","Male"
"LDSK-V77",105301805473,"L8RR-S6J","Female"
"LDSQ-F68",105301805474,"9CCG-XPQ","Male"
"LDSQ-F68",105301805475,"GFQJ-6W3","Female"
"LB27-YWT",105301805476,"GH7M-QSF","Male"
"LB27-YWT",105301805477,"LYTM-8KB","Female"
"GWZB-NNM",105301805478,"L8YY-PH5","Male"
"GWZB-NNM",105301805479,"KFX1-BZD","Female"
"9HTX-2CD",105301805480,"9HRG-JDL","Male"
"9HTX-2CD",105301805481,"LDH1-G9D","Female"
"G39Q-HBK",105301805482,"KX2S-NWF","Male"
"G39Q-HBK",105301805483,"L7GV-KKS","Female"
"LZGK-GZB",105301805484,"LZ8D-9DK","Male"
"LZGK-GZB",105301805485,"GK9J-9XB","Female"
"MXKR-J9R",105301805486,"9QZD-J5R","Male"
"MXKR-J9R",105301805487,"L18P-6ZG","Female"
"K8M3-FZQ",105301805488,"GFR1-8PR","Male"
"K8M3-FZQ",105301805489,"GFR1-JPJ","Female"
"MBPN-4DK",105301805492,"GFR1-8PR","Male"
"MBPN-4DK",105301805493,"GFR1-JPJ","Female"
"9H9K-FVG",105301805494,"LZ9M-HWG","Male"
"9H9K-FVG",105301805495,"9M85-YGM","Female"
"L8RK-RPS",105301805496,"GM2P-GSQ","Male"
"L8RK-RPS",105301805497,"L1PP-NHR","Female"
"LJG8-9LJ",105301805498,"LYDQ-TG6","Male"
"LJG8-9LJ",105301805499,"9HM8-2GK","Female"
"LYNF-SFN",105301805500,"GJQD-V62","Male"
"LYNF-SFN",105301805501,"G3CD-LLK","Female"
"GJQD-6SP",105301805502,"GKZ8-84G","Male"
"GJQD-6SP",105301805503,"G4Z4-XVP","Female"
"GK8Y-WSW",105301805504,"GZX1-LWT","Male"
"GZRK-8R1",105301805506,"GVSX-62Y","Male"
"GZRK-8R1",105301805507,"GX75-Q8F","Female"
"GK6W-7WV",105301805508,"G784-9PW","Male"
"GK6W-7WV",105301805509,"GK6W-LHQ","Female"
"GNQ4-PDJ",105301805510,"G8K3-VQ8","Male"
"GNQ4-PDJ",105301805511,"G9TH-6YX","Female"
"GXVL-81C",105301805512,"GGJD-WR9","Male"
"GXVL-81C",105301805513,"GGJD-MFR","Female"
"GG2T-MRH",105301805536,"GH8J-X9K","Male"
"LDSK-V77",105301805568,"L8RR-S6X","Male"
"LDSK-V77",105301805569,"L8RR-S6J","Female"
"LDSQ-F68",105301805570,"9CCG-XPQ","Male"
"LDSQ-F68",105301805571,"GFQJ-6W3","Female"
"LB27-YWT",105301805572,"GH7M-QSF","Male"
"LB27-YWT",105301805573,"LYTM-8KB","Female"
"GWZB-NNM",105301805574,"L8YY-PH5","Male"
"GWZB-NNM",105301805575,"KFX1-BZD","Female"
"9HTX-2CD",105301805576,"9HRG-JDL","Male"
"9HTX-2CD",105301805577,"LDH1-G9D","Female"
"G39Q-HBK",105301805578,"KX2S-NWF","Male"
"G39Q-HBK",105301805579,"L7GV-KKS","Female"
"LZGK-GZB",105301805580,"LZ8D-9DK","Male"
"LZGK-GZB",105301805581,"GK9J-9XB","Female"
"MXKR-J9R",105301805582,"9QZD-J5R","Male"
"MXKR-J9R",105301805583,"L18P-6ZG","Female"
"K8M3-FZQ",105301805584,"GFR1-8PR","Male"
"K8M3-FZQ",105301805585,"GFR1-JPJ","Female"
"MBPN-4DK",105301805588,"GFR1-8PR","Male"
"MBPN-4DK",105301805589,"GFR1-JPJ","Female"
"9H9K-FVG",105301805590,"LZ9M-HWG","Male"
"9H9K-FVG",105301805591,"9M85-YGM","Female"
"L8RK-RPS",105301805592,"GM2P-GSQ","Male"
"L8RK-RPS",105301805593,"L1PP-NHR","Female"
"LJG8-9LJ",105301805594,"LYDQ-TG6","Male"
"LJG8-9LJ",105301805595,"9HM8-2GK","Female"
"LYNF-SFN",105301805596,"GJQD-V62","Male"
"LYNF-SFN",105301805597,"G3CD-LLK","Female"
"GJQD-6SP",105301805598,"GKZ8-84G","Male"
"GJQD-6SP",105301805599,"G4Z4-XVP","Female"
"LDH1-MVP",105301805600,"9HPW-D5B","Male"
"LDH1-MVP",105301805601,"LDCM-8F4","Female"
"LD9Y-6D1",105301805604,"LZ46-LHN","Male"
"LD9Y-6D1",105301805605,"LD91-9V4","Female"
"L1Y1-VBB",105301805606,"GST3-QGQ","Male"
"L1Y1-VBB",105301805607,"GXQH-6WQ","Female"
"LBQG-D74",105301805608,"GL3X-BJK","Male"
"LBQG-D74",105301805609,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301805612,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301805613,"GX4R-MR6","Female"
"GVMX-HXT",105301805614,"LDQG-BTM","Male"
"GVMX-HXT",105301805615,"LX3P-W6Q","Female"
"LD9R-RYR",105301805616,"LCRR-KM2","Male"
"LD9R-RYR",105301805617,"LDW5-JN2","Female"
"M15L-V4Q",105301805618,"LD9Y-C7T","Male"
"M15L-V4Q",105301805619,"LD9Y-CW9","Female"
"L133-HLP",105301805620,"94T6-749","Male"
"L133-HLP",105301805621,"GLLC-968","Female"
"KH8N-T92",105301805622,"L1DW-Q5N","Male"
"KH8N-T92",105301805623,"2781-6PP","Female"
"9Z8P-WSC",105301805624,"GLZ5-7C1","Male"
"9Z8P-WSC",105301805625,"GLZ5-QPY","Female"
"9HPQ-N9H",105301805628,"LCRR-KM2","Male"
"9HPQ-N9H",105301805629,"LDW5-JN2","Female"
"GGL9-529",105301805630,"9CCG-XPQ","Male"
"GGL9-529",105301805631,"GGLS-N6L","Female"
"GSXR-ZTK",105301805632,"GQSM-6LG","Male"
"GSXR-ZTK",105301805633,"G9CZ-RB1","Female"
"L1B9-5FC",105301805634,"L8RK-RPS","Male"
"L1B9-5FC",105301805635,"LJG8-9LJ","Female"
"GGJ6-9GS",105301805636,"GGN2-4S4","Male"
"GGJ6-9GS",105301805637,"GGJD-5JJ","Female"
"G21Z-QQG",105301805640,"G21C-YGX","Male"
"G21Z-QQG",105301805641,"G8WB-J6L","Female"
"GZ2N-HCQ",105301805642,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301805643,"GDSY-Z6B","Female"
"99PT-X33",105301805644,"G21J-37H","Male"
"99PT-X33",105301805645,"G21J-G8S","Female"
"GG2T-QKL",105301805648,"GG2T-MRH","Male"
"GL5J-9W9",105301805656,"L66M-KM1","Male"
"GL5J-9W9",105301805657,"L6D1-F1H","Female"
"GL5F-THJ",105301805658,"GL5F-THV","Male"
"GL5F-THJ",105301805659,"GLY3-XLV","Female"
"9CCY-TQK",105301805660,"GG5P-1YL","Male"
"G2QY-L2K",105301805664,"9Q3R-HVQ","Male"
"G2QY-L2K",105301805665,"LRS9-SFM","Female"
"GQ5D-3LK",105301805666,"GX3B-JJT","Male"
"GQ5D-3LK",105301805667,"GGBP-XNR","Female"
"L114-LXR",105301805668,"GGNK-5MP","Male"
"L114-LXR",105301805669,"GGNK-1FB","Female"
"99Y7-7KS",105301805670,"G9GW-G76","Male"
"99Y7-7KS",105301805671,"G3Q6-FGX","Female"
"99Y7-729",105301805672,"G4FK-Q44","Male"
"99Y7-729",105301805673,"L1VW-YR8","Female"
"M1TV-S13",105301805674,"GDQ8-DKP","Male"
"M1TV-S13",105301805675,"G6R6-R2X","Female"
"G72P-PF4",105301805676,"G921-VLQ","Male"
"G72P-PF4",105301805677,"GV5Q-TH3","Female"
"LDSQ-XRK",105301805684,"LDSK-V77","Male"
"LDSQ-XRK",105301805685,"LDSQ-F68","Female"
"LCFL-9DP",105301805686,"LB27-YWT","Male"
"LCFL-9DP",105301805687,"GWZB-NNM","Female"
"G32Q-P7M",105301805688,"G2L1-91V","Male"
"G32Q-P7M",105301805689,"G2H4-X2P","Female"
"GZ8W-RPD",105301805690,"GN4N-97Q","Male"
"GZ8W-RPD",105301805691,"GN4F-6CW","Female"
"G2LB-B34",105301805692,"G41T-F5J","Male"
"G2LB-B34",105301805693,"G2L1-VYC","Female"
"LZRT-363",105301805694,"GXRJ-5ZS","Male"
"LZRT-363",105301805695,"GXRV-MGW","Female"
"LDH1-MVP",105301805696,"9HPW-D5B","Male"
"LDH1-MVP",105301805697,"LDCM-8F4","Female"
"LD9Y-6D1",105301805700,"LZ46-LHN","Male"
"LD9Y-6D1",105301805701,"LD91-9V4","Female"
"L1Y1-VBB",105301805702,"GST3-QGQ","Male"
"L1Y1-VBB",105301805703,"GXQH-6WQ","Female"
"L8RK-RPS",105301805704,"GM2P-GSQ","Male"
"L8RK-RPS",105301805705,"L1PP-NHR","Female"
"LJG8-9LJ",105301805706,"LYDQ-TG6","Male"
"LJG8-9LJ",105301805707,"9HM8-2GK","Female"
"LYNF-SFN",105301805708,"GJQD-V62","Male"
"LYNF-SFN",105301805709,"G3CD-LLK","Female"
"GJQD-6SP",105301805710,"GKZ8-84G","Male"
"GJQD-6SP",105301805711,"G4Z4-XVP","Female"
"G4ZX-J8J",105301805728,"L8RK-LJH","Male"
"G4ZX-J8J",105301805729,"GCSJ-N8J","Female"
"G96Y-DRB",105301805730,"G8X8-Y5Y","Male"
"G96Y-DRB",105301805731,"GH85-Y42","Female"
"9ZH7-GMD",105301805776,"G7RV-VBP","Male"
"9ZH7-GMD",105301805777,"GL9M-YXL","Female"
"G7ZN-5DF",105301805780,"GLJW-CJ4","Male"
"G2TZ-96Y",105301805784,"GLZJ-1J2","Male"
"L1DD-JMP",105301805788,"GG5W-TJ1","Male"
"L1DD-JMP",105301805789,"GG54-SDF","Female"
"9WY9-HRJ",105301805790,"LZ19-924","Male"
"9Z4Y-476",105301805792,"LD9R-5PH","Male"
"9Z4Y-476",105301805793,"LZM1-YM9","Female"
"G396-J2Q",105301805794,"GSJL-SH8","Male"
"G396-J2Q",105301805795,"G8V9-RRF","Female"
"LD9R-5PH",105301805800,"L187-NYR","Male"
"LD9R-5PH",105301805801,"9WQY-MZT","Female"
"GSJL-SH8",105301805804,"G2L1-F2P","Male"
"GSJL-SH8",105301805805,"GH7C-CVR","Female"
"G8V9-RRF",105301805806,"G8DJ-NMC","Male"
"G8V9-RRF",105301805807,"GG64-9ZY","Female"
"GVYJ-ZZJ",105301805824,"GLPP-BF3","Male"
"GVYJ-ZZJ",105301805825,"L6KC-J2Y","Female"
"L198-LRM",105301805828,"LDPX-VWT","Male"
"L198-LRM",105301805829,"GMXZ-2CC","Female"
"LCFL-9DP",105301805830,"LB27-YWT","Male"
"LCFL-9DP",105301805831,"GWZB-NNM","Female"
"9QZD-J5R",105301805832,"L1DW-Q5N","Male"
"9QZD-J5R",105301805833,"2781-6PP","Female"
"L18P-6ZG",105301805834,"G36D-72Y","Male"
"L18P-6ZG",105301805835,"L18F-8KW","Female"
"LDW2-RVK",105301805836,"LYDW-KW7","Male"
"LDW2-RVK",105301805837,"LY67-3N8","Female"
"LDW2-RVB",105301805838,"LR1T-XQ7","Male"
"LDW2-RVB",105301805839,"GZXX-B8X","Female"
"LVTD-MDD",105301805840,"GX7C-LRS","Male"
"LVTD-MDD",105301805841,"GN1M-ZZK","Female"
"GKYX-DNQ",105301805842,"LB2S-1BB","Male"
"GKYX-DNQ",105301805843,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301805848,"9HTX-2CD","Male"
"28YJ-Z4N",105301805849,"G39Q-HBK","Female"
"GGGT-9MX",105301805850,"MXVC-BK8","Male"
"GQ1S-8Z6",105301805856,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301805857,"GGHM-SHT","Female"
"GL5F-2BT",105301805858,"GLHT-H9Z","Male"
"G9G8-ZCS",105301805864,"L8YB-MKM","Male"
"G9G8-ZCS",105301805865,"G6CS-B1Q","Female"
"GX7W-7JP",105301805870,"G32Q-P7M","Male"
"GX7W-7JP",105301805871,"GZ8W-RPD","Female"
"LCP2-CGK",105301805872,"G8R1-427","Male"
"LCP2-CGK",105301805873,"G2LB-21B","Female"
"L2YT-FJZ",105301805874,"L2MN-44Y","Male"
"L2YT-FJZ",105301805875,"GJ7Z-TH9","Female"
"GV94-MVW",105301805878,"GV9W-GHB","Male"
"GV94-MVW",105301805879,"GV94-SRP","Female"
"9HTX-2CD",105301805888,"9HRG-JDL","Male"
"9HTX-2CD",105301805889,"LDH1-G9D","Female"
"G39Q-HBK",105301805890,"KX2S-NWF","Male"
"G39Q-HBK",105301805891,"L7GV-KKS","Female"
"LZGK-GZB",105301805892,"LZ8D-9DK","Male"
"LZGK-GZB",105301805893,"GK9J-9XB","Female"
"MXKR-J9R",105301805894,"9QZD-J5R","Male"
"MXKR-J9R",105301805895,"L18P-6ZG","Female"
"GG5W-TJ1",105301805896,"GGB9-4CK","Male"
"GG5W-TJ1",105301805897,"9MTF-W16","Female"
"LZ19-924",105301805900,"LZF6-M94","Male"
"LZ19-924",105301805901,"GWW8-LWR","Female"
"LD95-VVH",105301805904,"LD97-4RG","Male"
"LD95-VVH",105301805905,"LDSS-BYY","Female"
"99SD-Z4Q",105301805906,"L8RR-S6X","Male"
"99SD-Z4Q",105301805907,"L8RR-S6J","Female"
"MBGG-7NP",105301805908,"LZ9M-HWG","Male"
"MBGG-7NP",105301805909,"9M85-YGM","Female"
"LD9R-SHL",105301805910,"21JJ-KNR","Male"
"LD9R-SHL",105301805911,"GZL8-6WN","Female"
"LD9R-RYR",105301805912,"LCRR-KM2","Male"
"LD9R-RYR",105301805913,"LDW5-JN2","Female"
"M15L-V4Q",105301805914,"LD9Y-C7T","Male"
"M15L-V4Q",105301805915,"LD9Y-CW9","Female"
"L133-HLP",105301805916,"94T6-749","Male"
"L133-HLP",105301805917,"GLLC-968","Female"
"KH8N-T92",105301805918,"L1DW-Q5N","Male"
"KH8N-T92",105301805919,"2781-6PP","Female"
"9HYQ-M4G",105301805920,"G7XJ-1LY","Male"
"9HYQ-M4G",105301805921,"GL2J-F24","Female"
"GJGW-QM6",105301805922,"GGL4-859","Male"
"GJGW-QM6",105301805923,"GGL4-6DG","Female"
"LZ19-924",105301805924,"LZF6-M94","Male"
"LZ19-924",105301805925,"GWW8-LWR","Female"
"GL5F-YH1",105301805926,"GGHH-9CK","Male"
"GL5F-YH1",105301805927,"GGHH-4HZ","Female"
"LHPZ-9WQ",105301805936,"938W-39J","Male"
"LHPZ-9WQ",105301805937,"9W89-MK6","Female"
"LCT8-QVQ",105301805938,"LYXW-BQK","Male"
"L8BY-3VJ",105301805944,"L8YY-PP2","Male"
"L8BY-3VJ",105301805945,"LT5Z-556","Female"
"94BP-X4Z",105301805946,"LBGF-H83","Male"
"94BP-X4Z",105301805947,"LZ56-WY6","Female"
"L8YY-5HK",105301805948,"9CXC-B7Y","Male"
"L8YY-5HK",105301805949,"LZBY-TS8","Female"
"L8WB-D2Z",105301805950,"GK9Q-S8F","Male"
"L8WB-D2Z",105301805951,"GK85-LHZ","Female"
"LD9Y-C7T",105301805952,"9SJP-9TN","Male"
"LD9Y-C7T",105301805953,"LVDV-KPT","Female"
"LD9Y-CW9",105301805954,"LZDH-NFR","Male"
"LD9Y-CW9",105301805955,"LD9C-ZGZ","Female"
"9CXC-BT8",105301805956,"GMSP-9XR","Male"
"9CXC-BT8",105301805957,"KLXB-6QR","Female"
"L8MP-T1Y",105301805958,"LBBB-4XS","Male"
"L8MP-T1Y",105301805959,"LDHS-6S3","Female"
"LDSK-V77",105301805960,"L8RR-S6X","Male"
"LDSK-V77",105301805961,"L8RR-S6J","Female"
"LDSQ-F68",105301805962,"9CCG-XPQ","Male"
"LDSQ-F68",105301805963,"GFQJ-6W3","Female"
"LB27-YWT",105301805964,"GH7M-QSF","Male"
"LB27-YWT",105301805965,"LYTM-8KB","Female"
"GWZB-NNM",105301805966,"L8YY-PH5","Male"
"GWZB-NNM",105301805967,"KFX1-BZD","Female"
"LD9R-RYR",105301805968,"LCRR-KM2","Male"
"LD9R-RYR",105301805969,"LDW5-JN2","Female"
"M15L-V4Q",105301805970,"LD9Y-C7T","Male"
"M15L-V4Q",105301805971,"LD9Y-CW9","Female"
"L133-HLP",105301805972,"94T6-749","Male"
"L133-HLP",105301805973,"GLLC-968","Female"
"KH8N-T92",105301805974,"L1DW-Q5N","Male"
"KH8N-T92",105301805975,"2781-6PP","Female"
"9QZD-J5R",105301805976,"L1DW-Q5N","Male"
"9QZD-J5R",105301805977,"2781-6PP","Female"
"L18P-6ZG",105301805978,"G36D-72Y","Male"
"L18P-6ZG",105301805979,"L18F-8KW","Female"
"LDW2-RVK",105301805980,"LYDW-KW7","Male"
"LDW2-RVK",105301805981,"LY67-3N8","Female"
"LDW2-RVB",105301805982,"LR1T-XQ7","Male"
"LDW2-RVB",105301805983,"GZXX-B8X","Female"
"KH8N-T92",105301805986,"L1DW-Q5N","Male"
"KH8N-T92",105301805987,"2781-6PP","Female"
"GXQJ-YPP",105301805988,"LH5D-1C9","Male"
"GXQJ-YPP",105301805989,"GSZ4-QYK","Female"
"G21Z-QQG",105301805992,"G21C-YGX","Male"
"G21Z-QQG",105301805993,"G8WB-J6L","Female"
"GZ2N-HCQ",105301805994,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301805995,"GDSY-Z6B","Female"
"99PT-X33",105301805996,"G21J-37H","Male"
"99PT-X33",105301805997,"G21J-G8S","Female"
"G2TZ-96Y",105301806000,"GLZJ-1J2","Male"
"L1DD-JMP",105301806004,"GG5W-TJ1","Male"
"L1DD-JMP",105301806005,"GG54-SDF","Female"
"9WY9-HRJ",105301806006,"LZ19-924","Male"
"LD9R-RCZ",105301806008,"GGT6-NYC","Male"
"LD9R-RCZ",105301806009,"GGTD-5CG","Female"
"MBWQ-SF3",105301806010,"LH3J-XVF","Male"
"MBWQ-SF3",105301806011,"KN3T-TR3","Female"
"L1R3-QH7",105301806012,"LD9R-5PH","Male"
"L1R3-QH7",105301806013,"LZM1-YM9","Female"
"M33Z-FHV",105301806014,"GGQ2-T6Y","Male"
"M33Z-FHV",105301806015,"GGQ2-FDK","Female"
"GSDC-Y9X",105301806016,"GSDZ-QFR","Male"
"GSDC-Y9X",105301806017,"GSDC-B3G","Female"
"LKTX-BFQ",105301806020,"LBZ2-Z7G","Male"
"LKTX-BFQ",105301806021,"LBZ2-46V","Female"
"G7F6-NTQ",105301806024,"GDT6-5JL","Male"
"G6J7-Y68",105301806032,"GZBR-N3R","Male"
"G6J7-Y68",105301806033,"GX1P-TL9","Female"
"LDSK-NZJ",105301806036,"9CXC-BT8","Male"
"LDSK-NZJ",105301806037,"L8MP-T1Y","Female"
"LDSH-S2T",105301806038,"LDSH-S6J","Male"
"LDSH-S2T",105301806039,"KND9-P91","Female"
"LDFZ-8Q1",105301806040,"GJ9M-PR2","Male"
"LDFZ-8Q1",105301806041,"GL14-857","Female"
"LHPZ-VGH",105301806042,"LZLG-V3F","Male"
"LHPZ-VGH",105301806043,"LH6K-2BP","Female"
"GJJ7-FWF",105301806066,"9HV7-X4B","Male"
"GJJ7-FWF",105301806067,"LV4C-98Q","Female"
"GJF5-LJ3",105301806072,"GF3M-XXB","Male"
"GJF5-LJ3",105301806073,"GH1Y-3RT","Female"
"GJFR-STB",105301806076,"GZD8-15M","Male"
"GJFR-STB",105301806077,"GHRM-TZS","Female"
"LBLV-9Q3",105301806078,"9C4M-CRM","Male"
"LBLV-9Q3",105301806079,"GVLV-PTS","Female"
"GMMD-GH5",105301806080,"GF59-F78","Male"
"GMMD-GH5",105301806081,"GLFD-4JJ","Female"
"LBK1-86P",105301806082,"L62H-Z9T","Male"
"LBK1-86P",105301806083,"GVSP-PVV","Female"
"GJ2V-WRY",105301806120,"G233-LXN","Male"
"GJ2V-WRY",105301806121,"GGWK-NT3","Female"
"LD9P-MFB",105301806124,"GC7G-R6L","Male"
"LD9P-MFB",105301806125,"GC7P-77S","Female"
"28YJ-Z4N",105301806140,"9HTX-2CD","Male"
"28YJ-Z4N",105301806141,"G39Q-HBK","Female"
"GGGT-9MX",105301806142,"MXVC-BK8","Male"
"LDW2-RVK",105301806208,"LYDW-KW7","Male"
"LDW2-RVK",105301806209,"LY67-3N8","Female"
"GNWP-DQ7",105301806212,"GSQ5-8BP","Male"
"GNWP-DQ7",105301806213,"GSQ5-N8D","Female"
"GG92-32P",105301806216,"KPDT-NXM","Male"
"GG92-32P",105301806217,"LZDW-CZK","Female"
"GG4M-2R7",105301806218,"GF6B-6SS","Male"
"GG4M-2R7",105301806219,"GF6Y-2KY","Female"
"GVXP-S4R",105301806220,"GZ5D-3YQ","Male"
"L4Y9-TXB",105301806224,"LZPK-P7H","Male"
"L4Y9-TXB",105301806225,"GN4S-LXY","Female"
"GSX5-T31",105301806226,"9CD1-KW4","Male"
"GSX5-T31",105301806227,"LB2S-623","Female"
"99PY-ZDF",105301806228,"GSXG-5MK","Male"
"99PY-ZDF",105301806229,"GH7C-CVR","Female"
"LDSH-9W5",105301806232,"GX7F-1V3","Male"
"LDSH-9W5",105301806233,"L179-W5T","Female"
"GGH1-7CV",105301806234,"G6RF-RWF","Male"
"GGH1-7CV",105301806235,"GXHX-Q2Y","Female"
"LDSH-S6J",105301806236,"L8TY-B3W","Male"
"LDSH-S6J",105301806237,"LDSH-3GG","Female"
"KND9-P91",105301806238,"9S9W-MPL","Male"
"KND9-P91",105301806239,"KFX1-BZD","Female"
"LDSK-V77",105301806240,"L8RR-S6X","Male"
"LDSK-V77",105301806241,"L8RR-S6J","Female"
"LDSQ-F68",105301806242,"9CCG-XPQ","Male"
"LDSQ-F68",105301806243,"GFQJ-6W3","Female"
"LB27-YWT",105301806244,"GH7M-QSF","Male"
