"fid","ascendancy","parent","gender"
"GMP6-NXR",22599095520,"GMF5-BSR","Male"
"GMP6-NXR",22599095521,"L1WB-PZW","Female"
"G39X-CX3",22599095522,"9H27-6Y3","Male"
"G39X-CX3",22599095523,"MWBC-XS5","Female"
"KJ5F-4ZR",22599095552,"LZS9-ZC2","Male"
"KJ5F-4ZR",22599095553,"LZ61-F76","Female"
"LDMG-1HD",22599095554,"KZPV-BQM","Male"
"LDMG-1HD",22599095555,"MP6J-D9N","Female"
"GJW6-BQP",22599095556,"GGT9-98G","Male"
"GJW6-BQP",22599095557,"GGTM-B2D","Female"
"G26B-199",22599095560,"GKJW-D8S","Male"
"G26B-199",22599095561,"GJY8-7WZ","Female"
"KJ5F-4ZR",22599095584,"LZS9-ZC2","Male"
"KJ5F-4ZR",22599095585,"LZ61-F76","Female"
"LDMG-1HD",22599095586,"KZPV-BQM","Male"
"LDMG-1HD",22599095587,"MP6J-D9N","Female"
"GJW6-BQP",22599095588,"GGT9-98G","Male"
"GJW6-BQP",22599095589,"GGTM-B2D","Female"
"G26B-199",22599095592,"GKJW-D8S","Male"
"G26B-199",22599095593,"GJY8-7WZ","Female"
"K8D7-F5D",22599095616,"LZS9-ZC2","Male"
"K8D7-F5D",22599095617,"LZ61-F76","Female"
"LDZ2-8G7",22599095620,"KNXX-WBQ","Male"
"LDZ2-8G7",22599095621,"LDZ2-8LP","Female"
"LY6V-8G3",22599095622,"LDMT-HMZ","Male"
"LY6V-8G3",22599095623,"LD91-ST3","Female"
"LDSS-8WS",22599095624,"L7LT-X1D","Male"
"9ZCG-R7L",22599095626,"KZPV-BQM","Male"
"9ZCG-R7L",22599095627,"GG81-W5D","Female"
"LRHH-9JN",22599095628,"M1VS-25N","Male"
"LRHH-9JN",22599095629,"LDSS-KHY","Female"
"LZGK-6BD",22599095630,"LZGQ-LJX","Male"
"LZGK-6BD",22599095631,"GG5V-KXG","Female"
"G652-89H",22599095632,"LDSS-8LB","Male"
"G652-89H",22599095633,"G2RP-CG1","Female"
"GQJ4-YYT",22599095634,"GKZZ-9SN","Male"
"GQJ4-YYT",22599095635,"GLND-D3K","Female"
"G78W-VCW",22599095636,"GXB3-LRB","Male"
"G78W-VCW",22599095637,"G2N1-CGQ","Female"
"MM93-ND3",22599095638,"GLB1-ZRJ","Male"
"LDW5-66P",22599095640,"LD9R-RB7","Male"
"LDW5-66P",22599095641,"LDSS-6H5","Female"
"LDW5-623",22599095642,"LDMT-HMZ","Male"
"LDW5-623",22599095643,"LD91-ST3","Female"
"KCXK-S69",22599095644,"L8MB-ZMK","Male"
"KCXK-S69",22599095645,"MB1Q-ZWW","Female"
"GJR2-7VD",22599095646,"LDMT-W6R","Male"
"GJR2-7VD",22599095647,"LT83-H6M","Female"
"GZ58-PZG",22599095648,"GMJ9-C1J","Male"
"GZ58-PZG",22599095649,"GWXR-Y3K","Female"
"GLTR-YDK",22599095680,"GLB6-MQV","Male"
"GLB1-8LR",22599095682,"GMNX-JGH","Male"
"GLB1-8LR",22599095683,"L2SF-BXZ","Female"
"M1W5-BFF",22599095684,"9376-JCH","Male"
"M1W5-BFF",22599095685,"9HVH-9GD","Female"
"LBM7-XLR",22599095692,"GN1K-X6S","Male"
"LBM7-XLR",22599095693,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599095694,"G7X3-T3S","Male"
"LDSR-1Y7",22599095695,"GNHC-9DJ","Female"
"L2KK-9QQ",22599095704,"GDLZ-FG2","Male"
"LYJW-SB8",22599095706,"GLBB-F62","Male"
"LYPR-VX5",22599095728,"GD65-2F2","Male"
"LYPR-VX5",22599095729,"KNSN-3NT","Female"
"LY6D-WK1",22599095730,"LT8Q-95L","Male"
"LY6D-WK1",22599095731,"G63V-9WW","Female"
"LY6D-VDY",22599095732,"KFRR-NHN","Male"
"LY6D-VDY",22599095733,"9QQN-L3P","Female"
"LY6D-V66",22599095734,"LVVK-HVJ","Male"
"LY6D-V66",22599095735,"GX26-XRJ","Female"
"9CW5-VJ1",22599095760,"KJ5F-4ZR","Male"
"9CW5-VJ1",22599095761,"LDMG-1HD","Female"
"9WPP-TXN",22599095762,"GJW6-BQP","Male"
"9WPP-TXN",22599095763,"GJWX-7W6","Female"
"GNTW-BYM",22599095764,"G26B-199","Male"
"K8D7-F5D",22599095776,"LZS9-ZC2","Male"
"K8D7-F5D",22599095777,"LZ61-F76","Female"
"LDZ2-8G7",22599095780,"KNXX-WBQ","Male"
"LDZ2-8G7",22599095781,"LDZ2-8LP","Female"
"LY6V-8G3",22599095782,"LDMT-HMZ","Male"
"LY6V-8G3",22599095783,"LD91-ST3","Female"
"LDSS-8WS",22599095784,"L7LT-X1D","Male"
"9ZCG-R7L",22599095786,"KZPV-BQM","Male"
"9ZCG-R7L",22599095787,"GG81-W5D","Female"
"LRHH-9JN",22599095788,"M1VS-25N","Male"
"LRHH-9JN",22599095789,"LDSS-KHY","Female"
"LZGK-6BD",22599095790,"LZGQ-LJX","Male"
"LZGK-6BD",22599095791,"GG5V-KXG","Female"
"G652-89H",22599095792,"LDSS-8LB","Male"
"G652-89H",22599095793,"G2RP-CG1","Female"
"GQJ4-YYT",22599095794,"GKZZ-9SN","Male"
"GQJ4-YYT",22599095795,"GLND-D3K","Female"
"G78W-VCW",22599095796,"GXB3-LRB","Male"
"G78W-VCW",22599095797,"G2N1-CGQ","Female"
"MM93-ND3",22599095798,"GLB1-ZRJ","Male"
"LDW5-66P",22599095800,"LD9R-RB7","Male"
"LDW5-66P",22599095801,"LDSS-6H5","Female"
"LDW5-623",22599095802,"LDMT-HMZ","Male"
"LDW5-623",22599095803,"LD91-ST3","Female"
"KCXK-S69",22599095804,"L8MB-ZMK","Male"
"KCXK-S69",22599095805,"MB1Q-ZWW","Female"
"GJR2-7VD",22599095806,"LDMT-W6R","Male"
"GJR2-7VD",22599095807,"LT83-H6M","Female"
"GHD2-HFW",22599095812,"GNMT-9B8","Male"
"GHD2-HFW",22599095813,"GQMB-LY2","Female"
"GGNF-TFK",22599095814,"G2L1-NGS","Male"
"GGNF-TFK",22599095815,"LYS8-8T1","Female"
"GH3N-58T",22599095816,"GH3N-P53","Male"
"G68W-VV8",22599095820,"GNMR-VQS","Male"
"G68W-VV8",22599095821,"GX9B-F9C","Female"
"GN9D-BXS",22599095822,"G2L1-NGS","Male"
"GN9D-BXS",22599095823,"GL2J-YLR","Female"
"9CXH-K9T",22599095824,"LZDL-28J","Male"
"9CXH-K9T",22599095825,"G6L5-SZJ","Female"
"GN9F-58F",22599095826,"LZFX-B75","Male"
"GHD2-HFW",22599095832,"GNMT-9B8","Male"
"GHD2-HFW",22599095833,"GQMB-LY2","Female"
"GGNF-TFK",22599095834,"G2L1-NGS","Male"
"GGNF-TFK",22599095835,"LYS8-8T1","Female"
"GHD2-HFW",22599095840,"GNMT-9B8","Male"
"GHD2-HFW",22599095841,"GQMB-LY2","Female"
"GGNF-TFK",22599095842,"G2L1-NGS","Male"
"GGNF-TFK",22599095843,"LYS8-8T1","Female"
"LDST-G1M",22599095844,"LDST-GBG","Male"
"LDST-G1M",22599095845,"GQHJ-RF8","Female"
"GSCT-6ST",22599095846,"L8YB-MKM","Male"
"GSCT-6ST",22599095847,"GGRB-NL2","Female"
"GG7D-YC4",22599095850,"GG78-2QM","Male"
"GJ8K-PWG",22599095852,"LDSK-NZJ","Male"
"GJ8K-PWG",22599095853,"LDSH-S2T","Female"
"LJYH-M8G",22599095854,"GW69-B2J","Male"
"LJYH-M8G",22599095855,"GXQD-1QL","Female"
"GGJ6-93F",22599095856,"GVYJ-ZZJ","Male"
"GGJ6-93F",22599095857,"GGR6-9Q1","Female"
"94RZ-9KC",22599095858,"L198-LRM","Male"
"94RZ-9KC",22599095859,"LCFL-9DP","Female"
"L18X-ZNH",22599095860,"9QZD-J5R","Male"
"L18X-ZNH",22599095861,"L18P-6ZG","Female"
"MVL6-5PR",22599095862,"LDW2-RVK","Male"
"MVL6-5PR",22599095863,"LDW2-RVB","Female"
"GQ1S-8Z6",22599095864,"GK5X-Y6C","Male"
"GQ1S-8Z6",22599095865,"GGHM-SHT","Female"
"GL5F-2BT",22599095866,"GLHT-H9Z","Male"
"LTTZ-YL8",22599095880,"L8TJ-5XS","Male"
"LYSG-SY9",22599095882,"LJG4-5YW","Male"
"LYSG-SY9",22599095883,"GH91-DSB","Female"
"L1WT-FRN",22599095904,"GZRK-SFB","Male"
"L1WT-FRN",22599095905,"GVSP-WS2","Female"
"L1WY-QMZ",22599095906,"GHKB-C3J","Male"
"L1WY-QMZ",22599095907,"L5DR-KL8","Female"
"LB5R-TH8",22599095908,"KDQW-JTJ","Male"
"LB5R-TH8",22599095909,"LDS9-GGV","Female"
"LDHQ-P5F",22599095910,"LD9R-RB7","Male"
"LDHQ-P5F",22599095911,"LDSS-6H5","Female"
"LBJ9-GZ4",22599095912,"9ZH7-GMD","Male"
"LBJ9-GZ4",22599095913,"MBYH-395","Female"
"KZPP-B68",22599095914,"G7ZN-5DF","Male"
"L18B-R3G",22599095916,"G2TZ-96Y","Male"
"L18B-R3G",22599095917,"G2T8-97Z","Female"
"KDQH-DJG",22599095918,"L1DD-JMP","Male"
"KDQH-DJG",22599095919,"9WY9-HRJ","Female"
"LYKM-77Q",22599096032,"LTX5-SQZ","Male"
"LYKM-77Q",22599096033,"L5K3-3D7","Female"
"G9KN-N8D",22599096034,"G7PX-SZB","Male"
"G9KN-N8D",22599096035,"GNCF-W7M","Female"
"9Z8X-1VX",22599096056,"L2SG-RHC","Male"
"9Z8X-1VX",22599096057,"GX4P-D1J","Female"
"9Z8X-1VF",22599096058,"9Z4Y-476","Male"
"9Z8X-1VF",22599096059,"G396-J2Q","Female"
"G6B1-LGM",22599096064,"G6B1-RJ4","Male"
"G6B1-LGM",22599096065,"G6LB-1ZJ","Female"
"934P-X69",22599096080,"949K-5Q2","Male"
"LDSS-8WS",22599096088,"L7LT-X1D","Male"
"9ZCG-R7L",22599096090,"KZPV-BQM","Male"
"9ZCG-R7L",22599096091,"GG81-W5D","Female"
"LRHH-9JN",22599096092,"M1VS-25N","Male"
"LRHH-9JN",22599096093,"LDSS-KHY","Female"
"LZGK-6BD",22599096094,"LZGQ-LJX","Male"
"LZGK-6BD",22599096095,"GG5V-KXG","Female"
"L619-MQH",22599096104,"934P-X69","Male"
"L619-MQH",22599096105,"GLVM-QFF","Female"
"LDSS-ZMW",22599096108,"LDSS-8WS","Male"
"LDSS-ZMW",22599096109,"9ZCG-R7L","Female"
"LDSS-ZMD",22599096110,"LRHH-9JN","Male"
"LDSS-ZMD",22599096111,"LZGK-6BD","Female"
"GDLQ-MX5",22599096112,"G69B-SSH","Male"
"GDLQ-MX5",22599096113,"GZYQ-4J1","Female"
"LY72-MRC",22599096114,"LJ2H-W3S","Male"
"LY72-MRC",22599096115,"LZ2S-DKM","Female"
"L8T9-YR8",22599096118,"GXDM-3H9","Male"
"L8T9-YR8",22599096119,"LBHG-TXR","Female"
"99Y7-MCD",22599096128,"KN8N-WHW","Male"
"99Y7-MCD",22599096129,"9SYL-S5H","Female"
"LBKM-9MP",22599096130,"G67W-G57","Male"
"LBKM-9MP",22599096131,"MZHC-RBM","Female"
"L1QG-G8M",22599096132,"LDFZ-8Q1","Male"
"L1QG-G8M",22599096133,"LHPZ-VGH","Female"
"LDW5-66P",22599096136,"LD9R-RB7","Male"
"LDW5-66P",22599096137,"LDSS-6H5","Female"
"LDW5-623",22599096138,"LDMT-HMZ","Male"
"LDW5-623",22599096139,"LD91-ST3","Female"
"KCXK-S69",22599096140,"L8MB-ZMK","Male"
"KCXK-S69",22599096141,"MB1Q-ZWW","Female"
"GJR2-7VD",22599096142,"LDMT-W6R","Male"
"GJR2-7VD",22599096143,"LT83-H6M","Female"
"MKKN-R3H",22599096144,"GG5Y-858","Male"
"9Q6D-L88",22599096146,"GKPX-TG7","Male"
"9Q6D-L88",22599096147,"GN4Z-XZP","Female"
"K417-PHT",22599096148,"LTTZ-YL8","Male"
"K417-PHT",22599096149,"LYSG-SY9","Female"
"9S3D-N8F",22599096150,"9C32-7PC","Male"
"9S3D-N8F",22599096151,"M5YG-GGX","Female"
"GN9S-PHK",22599096176,"GWKF-XY9","Male"
"GN9S-PHK",22599096177,"GWKF-FBF","Female"
"9HV8-NJK",22599096180,"9HV8-NVS","Male"
"9HV8-NJK",22599096181,"L2TT-6C2","Female"
"G6Y8-CVK",22599096184,"G6Y5-V53","Male"
"L8MP-TBP",22599096188,"GQPW-7XG","Male"
"L8MP-TBP",22599096189,"G6G8-S9J","Female"
"9H17-VTZ",22599096200,"LZGQ-LJX","Male"
"9H17-VTZ",22599096201,"KDQH-DJG","Female"
"LY57-55F",22599096202,"GL9R-YL9","Male"
"LY57-55F",22599096203,"LDHQ-P5F","Female"
"KJ5F-4ZR",22599096208,"LZS9-ZC2","Male"
"KJ5F-4ZR",22599096209,"LZ61-F76","Female"
"LDMG-1HD",22599096210,"KZPV-BQM","Male"
"LDMG-1HD",22599096211,"MP6J-D9N","Female"
"GJW6-BQP",22599096212,"GGT9-98G","Male"
"GJW6-BQP",22599096213,"GGTM-B2D","Female"
"LBH1-CN5",22599096256,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599096257,"G91P-199","Female"
"9S8D-D66",22599096260,"GXRR-LZX","Male"
"GSHP-SHH",22599096264,"LT3M-GVB","Male"
"GSHP-SHH",22599096265,"GMNR-6FT","Female"
"M5YG-KD2",22599096268,"MVPP-6V1","Male"
"M5YG-KD2",22599096269,"9H6R-RX2","Female"
"9H8X-KY4",22599096270,"9CJ7-MYH","Male"
"9H8X-KY4",22599096271,"KZ5G-H74","Female"
"M9L6-6YN",22599096288,"K84R-TMS","Male"
"M9L6-6YN",22599096289,"GGGW-RYH","Female"
"2MYM-NS1",22599096290,"LTF2-JTC","Male"
"2MYM-NS1",22599096291,"LKNM-HR3","Female"
"GD4S-KVF",22599096292,"L1QD-DXV","Male"
"GD4S-KVF",22599096293,"LD9P-M8N","Female"
"LH86-HY5",22599096296,"KNDD-84D","Male"
"LH86-HY5",22599096297,"GQQX-89B","Female"
"GZRV-4MX",22599096298,"LR6N-PQP","Male"
"GZRV-4MX",22599096299,"LDSS-RGB","Female"
"GN38-YJ6",22599096302,"LYRG-K5J","Male"
"GN38-YJ6",22599096303,"LBLP-PPD","Female"
"G29L-DN9",22599096304,"GQRQ-LYV","Male"
"G29L-DN9",22599096305,"G6TY-2YB","Female"
"GZWD-L2X",22599096320,"LYCG-D4Z","Male"
"GZWD-L2X",22599096321,"LYCG-QZM","Female"
"G8PF-VPL",22599096325,"G8PF-LMG","Female"
"28YJ-Z4N",22599096448,"9HTX-2CD","Male"
"28YJ-Z4N",22599096449,"G39Q-HBK","Female"
"GGGT-9MX",22599096450,"MXVC-BK8","Male"
"K4P4-YKZ",22599096452,"G8F3-MXY","Male"
"K4P4-YKZ",22599096453,"2MGY-PG6","Female"
"LZGB-752",22599096454,"LK6D-M2Y","Male"
"LZGB-752",22599096455,"LZJQ-KN6","Female"
"G2LB-P5D",22599096480,"GNDR-792","Male"
"G2LB-P5D",22599096481,"GND5-16W","Female"
"GHLW-6RL",22599096488,"G6BV-5KD","Male"
"GHLW-6RL",22599096489,"G6BV-FB2","Female"
"9CHV-B26",22599096492,"GNSH-WMX","Male"
"9CHV-B26",22599096493,"G215-3C9","Female"
"K8ZN-5RT",22599096496,"G4RY-8GZ","Male"
"L1WT-FRN",22599096704,"GZRK-SFB","Male"
"L1WT-FRN",22599096705,"GVSP-WS2","Female"
"L1WY-QMZ",22599096706,"GHKB-C3J","Male"
"L1WY-QMZ",22599096707,"L5DR-KL8","Female"
"LB5R-TH8",22599096708,"KDQW-JTJ","Male"
"LB5R-TH8",22599096709,"LDS9-GGV","Female"
"LDHQ-P5F",22599096710,"LD9R-RB7","Male"
"LDHQ-P5F",22599096711,"LDSS-6H5","Female"
"LBJ9-GZ4",22599096712,"9ZH7-GMD","Male"
"LBJ9-GZ4",22599096713,"MBYH-395","Female"
"KZPP-B68",22599096714,"G7ZN-5DF","Male"
"L18B-R3G",22599096716,"G2TZ-96Y","Male"
"L18B-R3G",22599096717,"G2T8-97Z","Female"
"KDQH-DJG",22599096718,"L1DD-JMP","Male"
"KDQH-DJG",22599096719,"9WY9-HRJ","Female"
"LZGQ-LJX",22599096736,"KDQW-JTJ","Male"
"LZGQ-LJX",22599096737,"LDS9-GGV","Female"
"KDQH-DJG",22599096738,"L1DD-JMP","Male"
"KDQH-DJG",22599096739,"9WY9-HRJ","Female"
"GL9R-YL9",22599096740,"LD95-VV6","Male"
"GL9R-YL9",22599096741,"9H2F-HV5","Female"
"LDHQ-P5F",22599096742,"LD9R-RB7","Male"
"LDHQ-P5F",22599096743,"LDSS-6H5","Female"
"LD9R-RCZ",22599096760,"GGT6-NYC","Male"
"LD9R-RCZ",22599096761,"GGTD-5CG","Female"
"MBWQ-SF3",22599096762,"LH3J-XVF","Male"
"MBWQ-SF3",22599096763,"KN3T-TR3","Female"
"L1R3-QH7",22599096764,"LD9R-5PH","Male"
"L1R3-QH7",22599096765,"LZM1-YM9","Female"
"M33Z-FHV",22599096766,"GGQ2-T6Y","Male"
"M33Z-FHV",22599096767,"GGQ2-FDK","Female"
"GGJ6-93F",22599096832,"GVYJ-ZZJ","Male"
"GGJ6-93F",22599096833,"GGR6-9Q1","Female"
"94RZ-9KC",22599096834,"L198-LRM","Male"
"94RZ-9KC",22599096835,"LCFL-9DP","Female"
"L18X-ZNH",22599096836,"9QZD-J5R","Male"
"L18X-ZNH",22599096837,"L18P-6ZG","Female"
"MVL6-5PR",22599096838,"LDW2-RVK","Male"
"MVL6-5PR",22599096839,"LDW2-RVB","Female"
"L1HZ-WR2",22599096840,"LVTD-MDD","Male"
"L1HZ-WR2",22599096841,"GKYX-DNQ","Female"
"KFLG-12B",22599096844,"28YJ-Z4N","Male"
"KFLG-12B",22599096845,"GGGT-9MX","Female"
"M1TN-H75",22599096848,"GQ1S-8Z6","Male"
"M1TN-H75",22599096849,"GL5F-2BT","Female"
"LJ4D-ZCK",22599096853,"GVHV-7WD","Female"
"LJ4D-ZCK",22599096852,"G9G8-ZCS","Male"
"9S1L-ZP2",22599096854,"G6Z5-SS2","Male"
"9S1L-ZP2",22599096855,"GX7W-7JP","Female"
"G87Q-Z3W",22599096856,"LCP2-CGK","Male"
"G87Q-Z3W",22599096857,"L2YT-FJZ","Female"
"GC32-FML",22599096858,"GV9M-XVB","Male"
"GC32-FML",22599096859,"GV94-MVW","Female"
"KDQW-JTJ",22599096864,"9HTX-2CD","Male"
"KDQW-JTJ",22599096865,"G39Q-HBK","Female"
"LDS9-GGV",22599096866,"LZGK-GZB","Male"
"LDS9-GGV",22599096867,"MXKR-J9R","Female"
"L1DD-JMP",22599096868,"GG5W-TJ1","Male"
"L1DD-JMP",22599096869,"GG54-SDF","Female"
"9WY9-HRJ",22599096870,"LZ19-924","Male"
"LD95-VV6",22599096872,"LD95-VVH","Male"
"LD95-VV6",22599096873,"99SD-Z4Q","Female"
"9H2F-HV5",22599096874,"MBGG-7NP","Male"
"9H2F-HV5",22599096875,"LD9R-SHL","Female"
"LD9R-RB7",22599096876,"LD9R-RYR","Male"
"LD9R-RB7",22599096877,"M15L-V4Q","Female"
"LDSS-6H5",22599096878,"L133-HLP","Male"
"LDSS-6H5",22599096879,"KH8N-T92","Female"
"LZS9-ZC2",22599096880,"9HYQ-M4G","Male"
"LZS9-ZC2",22599096881,"GJGW-QM6","Female"
"LZ61-F76",22599096882,"LZ19-924","Male"
"LZ61-F76",22599096883,"GL5F-YH1","Female"
"KNXX-WBQ",22599096888,"LHPZ-9WQ","Male"
"KNXX-WBQ",22599096889,"LCT8-QVQ","Female"
"LDMT-HMZ",22599096892,"L8BY-3VJ","Male"
"LDMT-HMZ",22599096893,"94BP-X4Z","Female"
"LD91-ST3",22599096894,"L8YY-5HK","Male"
"LD91-ST3",22599096895,"L8WB-D2Z","Female"
"9C32-7PC",22599096896,"G7YH-3GJ","Male"
"9C32-7PC",22599096897,"GC45-DB8","Female"
"93LF-J1V",22599096900,"L1HZ-WR2","Male"
"93LF-J1V",22599096901,"MDWC-L73","Female"
"931M-DSZ",22599096902,"KFLG-12B","Male"
"931M-DSZ",22599096903,"M5YG-GGX","Female"
"LDSS-8WS",22599096904,"L7LT-X1D","Male"
"9ZCG-R7L",22599096906,"KZPV-BQM","Male"
"9ZCG-R7L",22599096907,"GG81-W5D","Female"
"LRHH-9JN",22599096908,"M1VS-25N","Male"
"LRHH-9JN",22599096909,"LDSS-KHY","Female"
"LZGK-6BD",22599096910,"LZGQ-LJX","Male"
"LZGK-6BD",22599096911,"GG5V-KXG","Female"
"LM1H-8JF",22599096912,"GL9R-YL9","Male"
"LM1H-8JF",22599096913,"LDHQ-P5F","Female"
"LBDD-T2H",22599096914,"G2G5-WJR","Male"
"LBDD-T2H",22599096915,"G2G5-FT5","Female"
"LYJ2-TZG",22599096916,"LBX8-DDN","Male"
"LYJ2-TZG",22599096917,"LDW2-4JB","Female"
"LYJ2-LF5",22599096918,"M1S9-5V6","Male"
"G95M-WZ9",22599096920,"G6RG-6XQ","Male"
"G95M-WZ9",22599096921,"GKNC-F3X","Female"
"9V7R-KN5",22599096922,"GLXF-42Z","Male"
"9V7R-KN5",22599096923,"GLXF-CH3","Female"
"LDW2-QX1",22599096924,"LH7S-18K","Male"
"LDW2-QX1",22599096925,"LDSV-5Q1","Female"
"99Y7-MCD",22599096928,"KN8N-WHW","Male"
"99Y7-MCD",22599096929,"9SYL-S5H","Female"
"LBKM-9MP",22599096930,"G67W-G57","Male"
"LBKM-9MP",22599096931,"MZHC-RBM","Female"
"L1QG-G8M",22599096932,"LDFZ-8Q1","Male"
"L1QG-G8M",22599096933,"LHPZ-VGH","Female"
"LDW5-66P",22599096936,"LD9R-RB7","Male"
"LDW5-66P",22599096937,"LDSS-6H5","Female"
"LDW5-623",22599096938,"LDMT-HMZ","Male"
"LDW5-623",22599096939,"LD91-ST3","Female"
"KCXK-S69",22599096940,"L8MB-ZMK","Male"
"KCXK-S69",22599096941,"MB1Q-ZWW","Female"
"GJR2-7VD",22599096942,"LDMT-W6R","Male"
"GJR2-7VD",22599096943,"LT83-H6M","Female"
"MKKN-R3H",22599096944,"GG5Y-858","Male"
"9Q6D-L88",22599096946,"GKPX-TG7","Male"
"9Q6D-L88",22599096947,"GN4Z-XZP","Female"
"K417-PHT",22599096948,"LTTZ-YL8","Male"
"K417-PHT",22599096949,"LYSG-SY9","Female"
"9S3D-N8F",22599096950,"9C32-7PC","Male"
"9S3D-N8F",22599096951,"M5YG-GGX","Female"
"GQMG-G62",22599096976,"LDSQ-XRK","Male"
"GQMG-G62",22599096977,"LCFL-9DP","Female"
"GN4C-8ND",22599096978,"L644-9GY","Male"
"GN4C-8ND",22599096979,"KVGF-FPJ","Female"
"LBM7-XLR",22599096988,"GN1K-X6S","Male"
"LBM7-XLR",22599096989,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599096990,"G7X3-T3S","Male"
"LDSR-1Y7",22599096991,"GNHC-9DJ","Female"
"LD9R-RCZ",22599096992,"GGT6-NYC","Male"
"LD9R-RCZ",22599096993,"GGTD-5CG","Female"
"MBWQ-SF3",22599096994,"LH3J-XVF","Male"
"MBWQ-SF3",22599096995,"KN3T-TR3","Female"
"L1R3-QH7",22599096996,"LD9R-5PH","Male"
"L1R3-QH7",22599096997,"LZM1-YM9","Female"
"M33Z-FHV",22599096998,"GGQ2-T6Y","Male"
"M33Z-FHV",22599096999,"GGQ2-FDK","Female"
"GJ15-2NP",22599097000,"G9M5-FF1","Male"
"GJ15-2NP",22599097001,"GN9F-M6Q","Female"
"LYGH-JR3",22599097008,"LD9R-RB7","Male"
"LYGH-JR3",22599097009,"LDSS-6H5","Female"
"L8WY-474",22599097010,"9H19-J7X","Male"
"L8WY-474",22599097011,"9H19-J7B","Female"
"9C8M-C8L",22599097012,"GSXR-ZTK","Male"
"9C8M-C8L",22599097013,"L1B9-5FC","Female"
"GH7W-LP9",22599097014,"G2QK-94H","Male"
"GH7W-LP9",22599097015,"G75J-1J1","Female"
"GSXR-ZTK",22599097016,"GQSM-6LG","Male"
"GSXR-ZTK",22599097017,"G9CZ-RB1","Female"
"L1B9-5FC",22599097018,"L8RK-RPS","Male"
"L1B9-5FC",22599097019,"LJG8-9LJ","Female"
"G2QK-94H",22599097020,"G75J-GMH","Male"
"G2QK-94H",22599097021,"G75J-NFC","Female"
"G75J-1J1",22599097022,"G6SV-M3S","Male"
"G75J-1J1",22599097023,"KH4D-HB7","Female"
"GZPW-9T8",22599097024,"GVXT-MZG","Male"
"GZPW-9T8",22599097025,"LV8V-H4X","Female"
"G27G-J45",22599097026,"GKWF-SCL","Male"
"G27G-J45",22599097027,"GD2R-LLD","Female"
"949J-G8K",22599097028,"G3LH-DG9","Male"
"GGRJ-B45",22599097030,"G6GQ-R3F","Male"
"GGRJ-B45",22599097031,"G8R7-2L1","Female"
"L18B-R3G",22599097032,"G2TZ-96Y","Male"
"L18B-R3G",22599097033,"G2T8-97Z","Female"
"KDQH-DJG",22599097034,"L1DD-JMP","Male"
"KDQH-DJG",22599097035,"9WY9-HRJ","Female"
"LD9R-5G3",22599097036,"LD9R-RCZ","Male"
"LD9R-5G3",22599097037,"MBWQ-SF3","Female"
"M897-QTS",22599097038,"L1R3-QH7","Male"
"M897-QTS",22599097039,"M33Z-FHV","Female"
"LCRQ-733",22599097040,"G8WB-SJY","Male"
"LCRQ-733",22599097041,"GHXF-SCK","Female"
"GXFT-K5G",22599097056,"LCP2-CGK","Male"
"GXFT-K5G",22599097057,"L2YT-FJZ","Female"
"GXFT-52R",22599097058,"9CXH-K9T","Male"
"GXFT-52R",22599097059,"GN9F-58F","Female"
"LHX4-SH2",22599097068,"LT6B-LH4","Male"
"29WQ-BY2",22599097070,"G7YH-3GJ","Male"
"29WQ-BY2",22599097071,"GC45-DB8","Female"
"9QZ9-C18",22599097072,"LZGK-GZB","Male"
"9QZ9-C18",22599097073,"MXKR-J9R","Female"
"LHKK-GP5",22599097074,"9HTX-2CD","Male"
"LHKK-GP5",22599097075,"G39Q-HBK","Female"
"GXDM-JXD",22599097076,"GHD2-HFW","Male"
"GXDM-JXD",22599097077,"GGNF-TFK","Female"
"L85Z-921",22599097078,"LDST-G1M","Male"
"L85Z-921",22599097079,"GSCT-6ST","Female"
"GJ8K-PWG",22599097080,"LDSK-NZJ","Male"
"GJ8K-PWG",22599097081,"LDSH-S2T","Female"
"LJYH-M8G",22599097082,"GW69-B2J","Male"
"LJYH-M8G",22599097083,"GXQD-1QL","Female"
"LDMT-W6R",22599097084,"KJP2-TBR","Male"
"LDMT-W6R",22599097085,"GFN3-DQ5","Female"
"LT83-H6M",22599097086,"GQ59-8LX","Male"
"LT83-H6M",22599097087,"GSCJ-Z9D","Female"
"G62C-9KF",22599097120,"G6RT-HJL","Male"
"G62C-9KF",22599097121,"GX8Z-2MK","Female"
"GVQH-LST",22599097126,"L198-LRM","Male"
"GVQH-LST",22599097127,"LCFL-9DP","Female"
"G6LZ-TWJ",22599097128,"L5LL-BRL","Male"
"G6LZ-TWJ",22599097129,"GZ4M-H94","Female"
"G6R2-BDM",22599097134,"GFZ2-JTZ","Male"
"LH8G-2RH",22599097136,"LCVR-TFD","Male"
"LH8G-2RH",22599097137,"9Z4P-BQB","Female"
"LDW2-7JJ",22599097138,"LDW2-41W","Male"
"LDW2-7JJ",22599097139,"G4NJ-GVF","Female"
"KHQ6-TFB",22599097140,"LD97-CH9","Male"
"KHQ6-TFB",22599097141,"KH4Q-2SB","Female"
"LDSM-H39",22599097142,"94YF-JDG","Male"
"LDSM-H39",22599097143,"G8WY-6L8","Female"
