"fid","ascendancy","parent","gender"
"L8WB-D2Z",52877116831,"GK85-LHZ","Female"
"L8RR-4KG",52877116840,"L8WY-72D","Male"
"L8RR-4KG",52877116841,"GZBB-BMJ","Female"
"99QT-MCB",52877116842,"LDSS-KBB","Male"
"99QT-MCB",52877116843,"GLZ3-DZS","Female"
"LDSS-KJ6",52877116848,"LDSS-288","Male"
"LDSS-KJ6",52877116849,"G6PK-MQW","Female"
"L28D-TJH",52877116850,"9WMP-NNQ","Male"
"L28D-TJH",52877116851,"945D-J9Y","Female"
"LYCY-PN6",52877116852,"LDSS-26H","Male"
"LYCY-PN6",52877116853,"L6SC-CJF","Female"
"LDSS-KKV",52877116854,"LZLQ-664","Male"
"LDSS-KKV",52877116855,"GK2Y-MJB","Female"
"KDQW-JTJ",52877116856,"9HTX-2CD","Male"
"KDQW-JTJ",52877116857,"G39Q-HBK","Female"
"LDS9-GGV",52877116858,"LZGK-GZB","Male"
"LDS9-GGV",52877116859,"MXKR-J9R","Female"
"LVMF-2JP",52877116864,"GLBB-B7J","Male"
"LVMF-2JP",52877116865,"GKY2-HZS","Female"
"LDSS-D1D",52877116868,"GMWX-WW1","Male"
"LD9R-RYR",52877116896,"LCRR-KM2","Male"
"LD9R-RYR",52877116897,"LDW5-JN2","Female"
"M15L-V4Q",52877116898,"LD9Y-C7T","Male"
"M15L-V4Q",52877116899,"LD9Y-CW9","Female"
"L133-HLP",52877116900,"94T6-749","Male"
"L133-HLP",52877116901,"GLLC-968","Female"
"KH8N-T92",52877116902,"L1DW-Q5N","Male"
"KH8N-T92",52877116903,"2781-6PP","Female"
"L8BY-3VJ",52877116904,"L8YY-PP2","Male"
"L8BY-3VJ",52877116905,"LT5Z-556","Female"
"94BP-X4Z",52877116906,"LBGF-H83","Male"
"94BP-X4Z",52877116907,"LZ56-WY6","Female"
"L8YY-5HK",52877116908,"9CXC-B7Y","Male"
"L8YY-5HK",52877116909,"LZBY-TS8","Female"
"L8WB-D2Z",52877116910,"GK9Q-S8F","Male"
"L8WB-D2Z",52877116911,"GK85-LHZ","Female"
"L8YY-PD5",52877116912,"L8YY-PZ9","Male"
"L8YY-PD5",52877116913,"9H65-XXK","Female"
"MBV2-T1M",52877116914,"GVD8-XBR","Male"
"MBV2-T1M",52877116915,"GVD8-NJ7","Female"
"GKZZ-K49",52877116916,"GGZQ-BP3","Male"
"GKZZ-K49",52877116917,"GHNF-BYC","Female"
"GL6R-9XP",52877116918,"GG38-D9W","Male"
"GL6R-9XP",52877116919,"GN8V-37D","Female"
"KJP2-TBR",52877116920,"LZLG-V3F","Male"
"KJP2-TBR",52877116921,"LH6K-2BP","Female"
"GFN3-DQ5",52877116922,"GJYM-TGG","Male"
"GFN3-DQ5",52877116923,"LBPM-PVV","Female"
"GQ59-8LX",52877116924,"GQMM-WCR","Male"
"GQ59-8LX",52877116925,"G29Z-H7W","Female"
"GSCJ-Z9D",52877116926,"LYS6-FRB","Male"
"GSCJ-Z9D",52877116927,"L1JY-KRP","Female"
"M471-D7G",52877116944,"GG5H-GF8","Male"
"M471-D7G",52877116945,"GG7C-ZDW","Female"
"G6WK-YN3",52877116946,"GXPV-L5Z","Male"
"G6WK-YN3",52877116947,"GJ16-DXR","Female"
"GH9M-VQF",52877116948,"LT2S-JDD","Male"
"GH9M-VQF",52877116949,"LHVH-QN6","Female"
"G8JF-2PY",52877116950,"GD98-WWP","Male"
"G8JF-2PY",52877116951,"GC4C-31N","Female"
"GQRQ-K79",52877118848,"GQRQ-F8M","Male"
"GQRQ-K79",52877118849,"GGV5-TJN","Female"
"G897-W73",52877119104,"L18T-CFF","Male"
"LZS9-ZC2",52877119232,"9HYQ-M4G","Male"
"LZS9-ZC2",52877119233,"GJGW-QM6","Female"
"LZ61-F76",52877119234,"LZ19-924","Male"
"LZ61-F76",52877119235,"GL5F-YH1","Female"
"KNXX-WBQ",52877119240,"LHPZ-9WQ","Male"
"KNXX-WBQ",52877119241,"LCT8-QVQ","Female"
"LDMT-HMZ",52877119244,"L8BY-3VJ","Male"
"LDMT-HMZ",52877119245,"94BP-X4Z","Female"
"LD91-ST3",52877119246,"L8YY-5HK","Male"
"LD91-ST3",52877119247,"L8WB-D2Z","Female"
"GKBP-PCS",52877119248,"GKB5-QNV","Male"
"MTDX-9RL",52877119252,"2Z31-42G","Male"
"MTDX-9RL",52877119253,"GXHR-TN1","Female"
"MKK9-C8B",52877119255,"G6XL-PCL","Female"
"GX2C-ZLS",52877119256,"LZLB-PJY","Male"
"GX2C-ZLS",52877119257,"GGS2-M6R","Female"
"LRSD-3X2",52877119260,"KG7N-78T","Male"
"LRSD-3X2",52877119261,"GG81-X1J","Female"
"KLXB-633",52877119262,"G9WK-ZB3","Male"
"KLXB-633",52877119263,"GHS6-1TP","Female"
"LVMF-2JP",52877119360,"GLBB-B7J","Male"
"LVMF-2JP",52877119361,"GKY2-HZS","Female"
"LDSS-D1D",52877119364,"GMWX-WW1","Male"
"LD9R-RYR",52877119392,"LCRR-KM2","Male"
"LD9R-RYR",52877119393,"LDW5-JN2","Female"
"M15L-V4Q",52877119394,"LD9Y-C7T","Male"
"M15L-V4Q",52877119395,"LD9Y-CW9","Female"
"L133-HLP",52877119396,"94T6-749","Male"
"L133-HLP",52877119397,"GLLC-968","Female"
"KH8N-T92",52877119398,"L1DW-Q5N","Male"
"KH8N-T92",52877119399,"2781-6PP","Female"
"L8BY-3VJ",52877119400,"L8YY-PP2","Male"
"L8BY-3VJ",52877119401,"LT5Z-556","Female"
"94BP-X4Z",52877119402,"LBGF-H83","Male"
"94BP-X4Z",52877119403,"LZ56-WY6","Female"
"L8YY-5HK",52877119404,"9CXC-B7Y","Male"
"L8YY-5HK",52877119405,"LZBY-TS8","Female"
"L8WB-D2Z",52877119406,"GK9Q-S8F","Male"
"L8WB-D2Z",52877119407,"GK85-LHZ","Female"
"L8YY-PD5",52877119408,"L8YY-PZ9","Male"
"L8YY-PD5",52877119409,"9H65-XXK","Female"
"MBV2-T1M",52877119410,"GVD8-XBR","Male"
"MBV2-T1M",52877119411,"GVD8-NJ7","Female"
"GKZZ-K49",52877119412,"GGZQ-BP3","Male"
"GKZZ-K49",52877119413,"GHNF-BYC","Female"
"GL6R-9XP",52877119414,"GG38-D9W","Male"
"GL6R-9XP",52877119415,"GN8V-37D","Female"
"KJP2-TBR",52877119416,"LZLG-V3F","Male"
"KJP2-TBR",52877119417,"LH6K-2BP","Female"
"GFN3-DQ5",52877119418,"GJYM-TGG","Male"
"GFN3-DQ5",52877119419,"LBPM-PVV","Female"
"GQ59-8LX",52877119420,"GQMM-WCR","Male"
"GQ59-8LX",52877119421,"G29Z-H7W","Female"
"GSCJ-Z9D",52877119422,"LYS6-FRB","Male"
"GSCJ-Z9D",52877119423,"L1JY-KRP","Female"
"9HTX-2CD",52877123648,"9HRG-JDL","Male"
"9HTX-2CD",52877123649,"LDH1-G9D","Female"
"LZGK-ZV2",52877123654,"LZ1T-YG5","Male"
"LZGK-ZV2",52877123655,"LZZF-5Z1","Female"
"GGG7-Q5M",52877123664,"G6TC-GD8","Male"
"GGG7-Q5M",52877123665,"GGG3-LR4","Female"
"GZL1-BTV",52877123666,"GZVH-K4C","Male"
"GZL1-BTV",52877123667,"GZVH-NJM","Female"
"28YJ-Z4N",52877123676,"9HTX-2CD","Male"
"28YJ-Z4N",52877123677,"G39Q-HBK","Female"
"GGGT-9MX",52877123678,"MXVC-BK8","Male"
"G233-LXN",52877123680,"GGJD-LJM","Male"
"G233-LXN",52877123681,"G2PL-CYW","Female"
"GC7G-R6L",52877123688,"9CHR-8ZW","Male"
"GC7G-R6L",52877123689,"GVWL-TZN","Female"
"GC7P-77S",52877123690,"G2PK-2PB","Male"
"GC7P-77S",52877123691,"GVXD-YLR","Female"
"G28Q-5DP",52877131776,"G26M-P41","Male"
"G28Q-5DP",52877131777,"G2J9-KGS","Female"
"G28Q-5DB",52877131778,"G269-9FX","Male"
"LD9P-Q15",52877131780,"LTZK-Z7P","Male"
"LD9P-Q15",52877131781,"2MRF-VW3","Female"
"GCXR-Q7Y",52877131782,"GCQF-99Z","Male"
"GCXR-Q7Y",52877131783,"GJ5H-JTS","Female"
"9ZHZ-89Q",52877131784,"9C3G-QBG","Male"
"9ZHZ-89Q",52877131785,"GKZQ-BG1","Female"
"G8L4-56J",52877131786,"L7T5-PSJ","Male"
"G8L4-56J",52877131787,"LHQP-B81","Female"
"LT8Q-95L",52877132064,"LDS9-GTK","Male"
"LT8Q-95L",52877132065,"GMN3-7TX","Female"
"GHT6-P7M",52877132072,"GHT6-GVY","Male"
"GHT6-P7M",52877132073,"GFQ9-6S2","Female"
"GG6S-2BY",52877134848,"GG63-CZC","Male"
"GG6S-2BY",52877134849,"GG63-F22","Female"
"GG63-4MD",52877134850,"GG63-3R7","Male"
"LZS9-ZC2",52877134976,"9HYQ-M4G","Male"
"LZS9-ZC2",52877134977,"GJGW-QM6","Female"
"LZ61-F76",52877134978,"LZ19-924","Male"
"LZ61-F76",52877134979,"GL5F-YH1","Female"
"KNXX-WBQ",52877134984,"LHPZ-9WQ","Male"
"KNXX-WBQ",52877134985,"LCT8-QVQ","Female"
"LDMT-HMZ",52877134988,"L8BY-3VJ","Male"
"LDMT-HMZ",52877134989,"94BP-X4Z","Female"
"LD91-ST3",52877134990,"L8YY-5HK","Male"
"LD91-ST3",52877134991,"L8WB-D2Z","Female"
"KZPV-BQM",52877134996,"L8RR-4KG","Male"
"KZPV-BQM",52877134997,"99QT-MCB","Female"
"M1VS-25N",52877135000,"LDSS-KJ6","Male"
"M1VS-25N",52877135001,"L28D-TJH","Female"
"LDSS-KHY",52877135002,"LYCY-PN6","Male"
"LDSS-KHY",52877135003,"LDSS-KKV","Female"
"LZGQ-LJX",52877135004,"KDQW-JTJ","Male"
"LZGQ-LJX",52877135005,"LDS9-GGV","Female"
"LDSS-8LB",52877135008,"LVMF-2JP","Male"
"LDSS-8LB",52877135009,"GW2T-LDK","Female"
"G2RP-CG1",52877135010,"LDSS-D1D","Male"
"G2RP-CG1",52877135011,"GKZ8-SNZ","Female"
"LD9R-RB7",52877135024,"LD9R-RYR","Male"
"LD9R-RB7",52877135025,"M15L-V4Q","Female"
"LDSS-6H5",52877135026,"L133-HLP","Male"
"LDSS-6H5",52877135027,"KH8N-T92","Female"
"LDMT-HMZ",52877135028,"L8BY-3VJ","Male"
"LDMT-HMZ",52877135029,"94BP-X4Z","Female"
"LD91-ST3",52877135030,"L8YY-5HK","Male"
"LD91-ST3",52877135031,"L8WB-D2Z","Female"
"L8MB-ZMK",52877135032,"L8YY-PD5","Male"
"L8MB-ZMK",52877135033,"MBV2-T1M","Female"
"MB1Q-ZWW",52877135034,"GKZZ-K49","Male"
"MB1Q-ZWW",52877135035,"GL6R-9XP","Female"
"LDMT-W6R",52877135036,"KJP2-TBR","Male"
"LDMT-W6R",52877135037,"GFN3-DQ5","Female"
"LT83-H6M",52877135038,"GQ59-8LX","Male"
"LT83-H6M",52877135039,"GSCJ-Z9D","Female"
"KNDD-84D",52877135040,"L1WT-FRN","Male"
"KNDD-84D",52877135041,"L1WY-QMZ","Female"
"GQQX-89B",52877135042,"LB5R-TH8","Male"
"GQQX-89B",52877135043,"LDHQ-P5F","Female"
"LR6N-PQP",52877135044,"LBJ9-GZ4","Male"
"LR6N-PQP",52877135045,"KZPP-B68","Female"
"LDSS-RGB",52877135046,"L18B-R3G","Male"
"LDSS-RGB",52877135047,"KDQH-DJG","Female"
"LBLP-PPD",52877135054,"G23Z-T5F","Male"
"LBLP-PPD",52877135055,"GFJR-GNC","Female"
"9H17-VTZ",52877135056,"LZGQ-LJX","Male"
"9H17-VTZ",52877135057,"KDQH-DJG","Female"
"LY57-55F",52877135058,"GL9R-YL9","Male"
"LY57-55F",52877135059,"LDHQ-P5F","Female"
"LD9R-5G3",52877135068,"LD9R-RCZ","Male"
"LD9R-5G3",52877135069,"MBWQ-SF3","Female"
"M897-QTS",52877135070,"L1R3-QH7","Male"
"M897-QTS",52877135071,"M33Z-FHV","Female"
"L1HZ-WR2",52877135072,"LVTD-MDD","Male"
"L1HZ-WR2",52877135073,"GKYX-DNQ","Female"
"KFLG-12B",52877135076,"28YJ-Z4N","Male"
"KFLG-12B",52877135077,"GGGT-9MX","Female"
"GF4P-DDQ",52877135080,"GV4Z-NPS","Male"
"GF4P-DDQ",52877135081,"GZKP-3KR","Female"
"GVW6-VCK",52877135082,"G2JY-4D2","Male"
"GVW6-VCK",52877135083,"G2JT-PGL","Female"
"LJG8-98D",52877135084,"9H27-6Y3","Male"
"LJG8-98D",52877135085,"MWBC-XS5","Female"
"LBS6-SSC",52877135086,"99PY-VJ6","Male"
"LBS6-SSC",52877135087,"G6DL-8L7","Female"
"L1Z8-522",52877135088,"99Y7-MCD","Male"
"L1Z8-522",52877135089,"LBKM-9MP","Female"
"L1S4-4N9",52877135090,"L1QG-G8M","Male"
"L1S4-4N9",52877135091,"LD97-QLP","Female"
"LDW5-FB6",52877135092,"LDW5-66P","Male"
"LDW5-FB6",52877135093,"LDW5-623","Female"
"LDW5-N39",52877135094,"KCXK-S69","Male"
"LDW5-N39",52877135095,"GJR2-7VD","Female"
"M4N1-6BT",52877135096,"MKKN-R3H","Male"
"M4N1-6BT",52877135097,"9Q6D-L88","Female"
"L8PY-H7K",52877135098,"K417-PHT","Male"
"L8PY-H7K",52877135099,"9S3D-N8F","Female"
"K84R-TMS",52877135104,"LDHB-RRD","Male"
"K84R-TMS",52877135105,"GKVP-QMK","Female"
"LTF2-JTC",52877135108,"9SJJ-97N","Male"
"LTF2-JTC",52877135109,"LZJG-K5N","Female"
"LKNM-HR3",52877135110,"LJ2H-W3S","Male"
"LKNM-HR3",52877135111,"LZ2S-DKM","Female"
"L1QD-DXV",52877135112,"GJ2V-WRY","Male"
"L1QD-DXV",52877135113,"G2CN-HW6","Female"
"LD9P-M8N",52877135114,"LD9P-MFB","Male"
"LD9P-M8N",52877135115,"LH6C-VKZ","Female"
"KNDD-84D",52877135120,"L1WT-FRN","Male"
"KNDD-84D",52877135121,"L1WY-QMZ","Female"
"GQQX-89B",52877135122,"LB5R-TH8","Male"
"GQQX-89B",52877135123,"LDHQ-P5F","Female"
"LR6N-PQP",52877135124,"LBJ9-GZ4","Male"
"LR6N-PQP",52877135125,"KZPP-B68","Female"
"LDSS-RGB",52877135126,"L18B-R3G","Male"
"LDSS-RGB",52877135127,"KDQH-DJG","Female"
"LBLP-PPD",52877135134,"G23Z-T5F","Male"
"LBLP-PPD",52877135135,"GFJR-GNC","Female"
"GQRQ-LYV",52877135136,"GQRQ-G6B","Male"
"GQRQ-LYV",52877135137,"GGVR-2KC","Female"
"G6TY-2YB",52877135138,"GXCR-NTD","Male"
"G6TY-2YB",52877135139,"GXCR-22N","Female"
"LZGQ-LJX",52877135168,"KDQW-JTJ","Male"
"LZGQ-LJX",52877135169,"LDS9-GGV","Female"
"KDQH-DJG",52877135170,"L1DD-JMP","Male"
"KDQH-DJG",52877135171,"9WY9-HRJ","Female"
"GL9R-YL9",52877135172,"LD95-VV6","Male"
"GL9R-YL9",52877135173,"9H2F-HV5","Female"
"LDHQ-P5F",52877135174,"LD9R-RB7","Male"
"LDHQ-P5F",52877135175,"LDSS-6H5","Female"
"LD9R-RCZ",52877135192,"GGT6-NYC","Male"
"LD9R-RCZ",52877135193,"GGTD-5CG","Female"
"MBWQ-SF3",52877135194,"LH3J-XVF","Male"
"MBWQ-SF3",52877135195,"KN3T-TR3","Female"
"L1R3-QH7",52877135196,"LD9R-5PH","Male"
"L1R3-QH7",52877135197,"LZM1-YM9","Female"
"M33Z-FHV",52877135198,"GGQ2-T6Y","Male"
"M33Z-FHV",52877135199,"GGQ2-FDK","Female"
"GQMG-G62",52877135280,"LDSQ-XRK","Male"
"GQMG-G62",52877135281,"LCFL-9DP","Female"
"GN4C-8ND",52877135282,"L644-9GY","Male"
"GN4C-8ND",52877135283,"KVGF-FPJ","Female"
"LBM7-XLR",52877135292,"GN1K-X6S","Male"
"LBM7-XLR",52877135293,"G2ZJ-FVP","Female"
"LDSR-1Y7",52877135294,"G7X3-T3S","Male"
"LDSR-1Y7",52877135295,"GNHC-9DJ","Female"
"K84R-TMS",52877135296,"LDHB-RRD","Male"
"K84R-TMS",52877135297,"GKVP-QMK","Female"
"LTF2-JTC",52877135300,"9SJJ-97N","Male"
"LTF2-JTC",52877135301,"LZJG-K5N","Female"
"LKNM-HR3",52877135302,"LJ2H-W3S","Male"
"LKNM-HR3",52877135303,"LZ2S-DKM","Female"
"L1QD-DXV",52877135304,"GJ2V-WRY","Male"
"L1QD-DXV",52877135305,"G2CN-HW6","Female"
"LD9P-M8N",52877135306,"LD9P-MFB","Male"
"LD9P-M8N",52877135307,"LH6C-VKZ","Female"
"99Y7-MCD",52877135312,"KN8N-WHW","Male"
"99Y7-MCD",52877135313,"9SYL-S5H","Female"
"LBKM-9MP",52877135314,"G67W-G57","Male"
"LBKM-9MP",52877135315,"MZHC-RBM","Female"
"L1QG-G8M",52877135316,"LDFZ-8Q1","Male"
"L1QG-G8M",52877135317,"LHPZ-VGH","Female"
"LDW5-66P",52877135320,"LD9R-RB7","Male"
"LDW5-66P",52877135321,"LDSS-6H5","Female"
"LDW5-623",52877135322,"LDMT-HMZ","Male"
"LDW5-623",52877135323,"LD91-ST3","Female"
"KCXK-S69",52877135324,"L8MB-ZMK","Male"
"KCXK-S69",52877135325,"MB1Q-ZWW","Female"
"GJR2-7VD",52877135326,"LDMT-W6R","Male"
"GJR2-7VD",52877135327,"LT83-H6M","Female"
"9HYM-87T",52877135328,"GNT4-LY5","Male"
"9HYM-87T",52877135329,"GDL9-6NN","Female"
"LTK3-YL5",52877135330,"LTK3-8VH","Male"
"LTK3-YL5",52877135331,"GHMC-S6W","Female"
"9915-W3T",52877135332,"GL7X-KX1","Male"
"9915-W3T",52877135333,"GLWD-X2D","Female"
"G34F-CPK",52877135334,"LHTX-J4Y","Male"
"G34F-CPK",52877135335,"G34F-HFB","Female"
"G6T4-VS4",52877135336,"GW1V-6D9","Male"
"29YL-C18",52877135340,"GX5G-839","Male"
"29YL-C18",52877135341,"L87D-4PX","Female"
"9CCZ-PKB",52877135344,"9Z8P-D5J","Male"
"9CCZ-PKB",52877135345,"MHPT-LNL","Female"
"L75S-MVR",52877135346,"G2HQ-H3Y","Male"
"L75S-MVR",52877135347,"G2HQ-4SW","Female"
"GFDK-48G",52877135348,"GFDK-XX3","Male"
"GFDK-48G",52877135349,"GVJP-DFV","Female"
"GD2L-TGY",52877135352,"GCQF-WFQ","Male"
"GD2L-TGY",52877135353,"LKDQ-8DY","Female"
"G6R8-7WV",52877135356,"9CWG-P3Q","Male"
"G6R8-7WV",52877135357,"LCZD-G2Y","Female"
"L7GV-JX4",52877135358,"G8W1-9VC","Male"
"L7GV-JX4",52877135359,"LCZD-G2Y","Female"
"KDQW-JTJ",52877135392,"9HTX-2CD","Male"
"KDQW-JTJ",52877135393,"G39Q-HBK","Female"
"LDS9-GGV",52877135394,"LZGK-GZB","Male"
"LDS9-GGV",52877135395,"MXKR-J9R","Female"
"L1DD-JMP",52877135396,"GG5W-TJ1","Male"
"L1DD-JMP",52877135397,"GG54-SDF","Female"
"9WY9-HRJ",52877135398,"LZ19-924","Male"
"LD95-VV6",52877135400,"LD95-VVH","Male"
"LD95-VV6",52877135401,"99SD-Z4Q","Female"
"9H2F-HV5",52877135402,"MBGG-7NP","Male"
"9H2F-HV5",52877135403,"LD9R-SHL","Female"
"LD9R-RB7",52877135404,"LD9R-RYR","Male"
"LD9R-RB7",52877135405,"M15L-V4Q","Female"
"LDSS-6H5",52877135406,"L133-HLP","Male"
"LDSS-6H5",52877135407,"KH8N-T92","Female"
"GLB6-MQV",52877135488,"GLBD-RNZ","Male"
"GLB6-MQV",52877135489,"GLBX-KJJ","Female"
"GMNX-JGH",52877135492,"G9WK-ZB3","Male"
"GMNX-JGH",52877135493,"GHS6-1TP","Female"
"L2SF-BXZ",52877135494,"L1Q3-L7Z","Male"
"L2SF-BXZ",52877135495,"2R66-L8T","Female"
"9376-JCH",52877135496,"KNW5-CM9","Male"
"9376-JCH",52877135497,"LCRM-5HJ","Female"
"9HVH-9GD",52877135498,"LHW9-VZ4","Male"
"9HVH-9GD",52877135499,"GKKW-24R","Female"
"GDLZ-FG2",52877135536,"GLBB-NNX","Male"
"GD65-2F2",52877135584,"G2RV-DFJ","Male"
"GD65-2F2",52877135585,"G2RJ-1WJ","Female"
"KNSN-3NT",52877135586,"KNQ6-9ZF","Male"
"LT8Q-95L",52877135588,"LDS9-GTK","Male"
"LT8Q-95L",52877135589,"GMN3-7TX","Female"
"LVVK-HVJ",52877135596,"LT83-QKS","Male"
"LVVK-HVJ",52877135597,"GDG2-NJC","Female"
"GX26-XRJ",52877135598,"G9M5-FF1","Male"
"GX26-XRJ",52877135599,"GN9F-M6Q","Female"
"GLB6-MQV",52877135616,"GLBD-RNZ","Male"
"GLB6-MQV",52877135617,"GLBX-KJJ","Female"
"GMNX-JGH",52877135620,"G9WK-ZB3","Male"
"GMNX-JGH",52877135621,"GHS6-1TP","Female"
"L2SF-BXZ",52877135622,"L1Q3-L7Z","Male"
"L2SF-BXZ",52877135623,"2R66-L8T","Female"
"9376-JCH",52877135624,"KNW5-CM9","Male"
"9376-JCH",52877135625,"LCRM-5HJ","Female"
"9HVH-9GD",52877135626,"LHW9-VZ4","Male"
"9HVH-9GD",52877135627,"GKKW-24R","Female"
"GDLZ-FG2",52877135664,"GLBB-NNX","Male"
"GD65-2F2",52877135712,"G2RV-DFJ","Male"
"GD65-2F2",52877135713,"G2RJ-1WJ","Female"
"KNSN-3NT",52877135714,"KNQ6-9ZF","Male"
"LT8Q-95L",52877135716,"LDS9-GTK","Male"
"LT8Q-95L",52877135717,"GMN3-7TX","Female"
"LVVK-HVJ",52877135724,"LT83-QKS","Male"
"LVVK-HVJ",52877135725,"GDG2-NJC","Female"
"GX26-XRJ",52877135726,"G9M5-FF1","Male"
"GX26-XRJ",52877135727,"GN9F-M6Q","Female"
"KJ5F-4ZR",52877135776,"LZS9-ZC2","Male"
"KJ5F-4ZR",52877135777,"LZ61-F76","Female"
"LDMG-1HD",52877135778,"KZPV-BQM","Male"
"LDMG-1HD",52877135779,"MP6J-D9N","Female"
"GJW6-BQP",52877135780,"GGT9-98G","Male"
"GJW6-BQP",52877135781,"GGTM-B2D","Female"
"G26B-199",52877135784,"GKJW-D8S","Male"
"G26B-199",52877135785,"GJY8-7WZ","Female"
"LZS9-ZC2",52877135808,"9HYQ-M4G","Male"
"LZS9-ZC2",52877135809,"GJGW-QM6","Female"
"LZ61-F76",52877135810,"LZ19-924","Male"
"LZ61-F76",52877135811,"GL5F-YH1","Female"
"KNXX-WBQ",52877135816,"LHPZ-9WQ","Male"
"KNXX-WBQ",52877135817,"LCT8-QVQ","Female"
"LDMT-HMZ",52877135820,"L8BY-3VJ","Male"
"LDMT-HMZ",52877135821,"94BP-X4Z","Female"
"LD91-ST3",52877135822,"L8YY-5HK","Male"
"LD91-ST3",52877135823,"L8WB-D2Z","Female"
"KZPV-BQM",52877135828,"L8RR-4KG","Male"
"KZPV-BQM",52877135829,"99QT-MCB","Female"
"M1VS-25N",52877135832,"LDSS-KJ6","Male"
"M1VS-25N",52877135833,"L28D-TJH","Female"
"LDSS-KHY",52877135834,"LYCY-PN6","Male"
"LDSS-KHY",52877135835,"LDSS-KKV","Female"
"LZGQ-LJX",52877135836,"KDQW-JTJ","Male"
"LZGQ-LJX",52877135837,"LDS9-GGV","Female"
"LDSS-8LB",52877135840,"LVMF-2JP","Male"
"LDSS-8LB",52877135841,"GW2T-LDK","Female"
"G2RP-CG1",52877135842,"LDSS-D1D","Male"
"G2RP-CG1",52877135843,"GKZ8-SNZ","Female"
"LD9R-RB7",52877135856,"LD9R-RYR","Male"
"LD9R-RB7",52877135857,"M15L-V4Q","Female"
"LDSS-6H5",52877135858,"L133-HLP","Male"
"LDSS-6H5",52877135859,"KH8N-T92","Female"
"LDMT-HMZ",52877135860,"L8BY-3VJ","Male"
"LDMT-HMZ",52877135861,"94BP-X4Z","Female"
"LD91-ST3",52877135862,"L8YY-5HK","Male"
"LD91-ST3",52877135863,"L8WB-D2Z","Female"
"L8MB-ZMK",52877135864,"L8YY-PD5","Male"
"L8MB-ZMK",52877135865,"MBV2-T1M","Female"
"MB1Q-ZWW",52877135866,"GKZZ-K49","Male"
"MB1Q-ZWW",52877135867,"GL6R-9XP","Female"
"LDMT-W6R",52877135868,"KJP2-TBR","Male"
"LDMT-W6R",52877135869,"GFN3-DQ5","Female"
"LT83-H6M",52877135870,"GQ59-8LX","Male"
"LT83-H6M",52877135871,"GSCJ-Z9D","Female"
"G7XJ-1LY",52877137536,"L6NQ-1X6","Male"
"G7XJ-1LY",52877137537,"GDX5-HMR","Female"
"LZF6-M94",52877137544,"KGSQ-35V","Male"
"LZF6-M94",52877137545,"GKZQ-S2R","Female"
"GWW8-LWR",52877137546,"9ZHZ-89Q","Male"
"GWW8-LWR",52877137547,"G8L4-56J","Female"
"G7XJ-1LY",52877137552,"L6NQ-1X6","Male"
"G7XJ-1LY",52877137553,"GDX5-HMR","Female"
"LZF6-M94",52877137560,"KGSQ-35V","Male"
"LZF6-M94",52877137561,"GKZQ-S2R","Female"
"GWW8-LWR",52877137562,"9ZHZ-89Q","Male"
"GWW8-LWR",52877137563,"G8L4-56J","Female"
"GDFJ-TC8",52877137568,"9CS2-F59","Male"
"GDFJ-TC8",52877137569,"GGM8-4Z7","Female"
"G2XB-KHW",52877137570,"9W46-QD7","Male"
"G2XB-KHW",52877137571,"LRBL-B6T","Female"
"MQ6Y-DJR",52877137572,"MYW1-TBC","Male"
"MQ6Y-DJR",52877137573,"G6J8-FMV","Female"
"LHR1-9SN",52877137574,"9CS2-F59","Male"
"LHR1-9SN",52877137575,"GGM8-4Z7","Female"
"G7XJ-1LY",52877137600,"L6NQ-1X6","Male"
"G7XJ-1LY",52877137601,"GDX5-HMR","Female"
"LZF6-M94",52877137608,"KGSQ-35V","Male"
"LZF6-M94",52877137609,"GKZQ-S2R","Female"
"GWW8-LWR",52877137610,"9ZHZ-89Q","Male"
"GWW8-LWR",52877137611,"G8L4-56J","Female"
"GDFJ-TC8",52877137632,"9CS2-F59","Male"
"GDFJ-TC8",52877137633,"GGM8-4Z7","Female"
"G2XB-KHW",52877137634,"9W46-QD7","Male"
"G2XB-KHW",52877137635,"LRBL-B6T","Female"
"MQ6Y-DJR",52877137636,"MYW1-TBC","Male"
"MQ6Y-DJR",52877137637,"G6J8-FMV","Female"
"LHR1-9SN",52877137638,"9CS2-F59","Male"
"LHR1-9SN",52877137639,"GGM8-4Z7","Female"
"L1SL-2HR",52877137936,"L1ZH-YYR","Male"
"LZF6-M94",52877137940,"KGSQ-35V","Male"
"LZF6-M94",52877137941,"GKZQ-S2R","Female"
"2RBY-DVZ",52877137944,"2RBY-DV6","Male"
"2RBY-DVZ",52877137945,"2R66-L8J","Female"
"LVMF-2YH",52877137952,"GG7D-MRS","Male"
"LVMF-2YH",52877137953,"GG78-1G9","Female"
"GH4Y-2HC",52877137954,"9HT1-TZH","Male"
"GH4Y-2HC",52877137955,"G6ZK-D3J","Female"
"LCQX-XJS",52877137956,"G27L-LWB","Male"
"L1MT-HC1",52877137960,"L134-D1P","Male"
"L1MT-HC1",52877137961,"L8YY-R1N","Female"
"GVGZ-DCK",52877137962,"LDQ1-RBN","Male"
"GVGZ-DCK",52877137963,"GVN6-YQL","Female"
"9HTX-2CD",52877138320,"9HRG-JDL","Male"
"9HTX-2CD",52877138321,"LDH1-G9D","Female"
"G39Q-HBK",52877138322,"KX2S-NWF","Male"
