"fid","ascendancy","parent","gender"
"GG63-7XH",94716725036,"GG6W-LRX","Male"
"GG63-T2S",94716725038,"G9JW-25M","Male"
"GG63-T2S",94716725039,"GG6D-7PX","Female"
"G2R7-DJP",94716725056,"G2RT-T51","Male"
"G2RT-C1Z",94716725058,"G2RT-T4T","Male"
"G2RT-C1Z",94716725059,"G2RY-WL6","Female"
"KJPC-71V",94716725060,"GZ2S-Q8M","Male"
"KJPC-71V",94716725061,"GZ2S-Z29","Female"
"G8WB-SV6",94716725064,"GQVS-C83","Male"
"G8WB-SV6",94716725065,"9HLT-L5G","Female"
"L2RD-9J2",94716725066,"MQKQ-97S","Male"
"L2RD-9J2",94716725067,"M4PR-5V3","Female"
"GMNM-FXX",94716725072,"GG68-KTV","Male"
"GMNM-FXX",94716725073,"GGJQ-6W4","Female"
"LZ2B-MCB",94716725074,"LDSQ-XRK","Male"
"LZ2B-MCB",94716725075,"LCFL-9DP","Female"
"LD9R-RB7",94716725076,"LD9R-RYR","Male"
"LD9R-RB7",94716725077,"M15L-V4Q","Female"
"LDSS-6H5",94716725078,"L133-HLP","Male"
"LDSS-6H5",94716725079,"KH8N-T92","Female"
"GG6W-LRX",94716725080,"GG6W-RWG","Male"
"GG6W-LRX",94716725081,"GG64-4D5","Female"
"G9JW-25M",94716725084,"GG9C-885","Male"
"G9JW-25M",94716725085,"G9XW-DN3","Female"
"GG6D-7PX",94716725086,"G99G-XNM","Male"
"GG6D-7PX",94716725087,"GG6D-6DF","Female"
"KFK5-ZL5",94716725120,"9HTX-2CD","Male"
"KFK5-ZL5",94716725121,"L83J-4S6","Female"
"LBCC-DW3",94716725122,"G9P6-CHT","Male"
"LBCC-DW3",94716725123,"LVC7-ZZX","Female"
"MVJ5-6DP",94716725128,"L2J3-GF4","Male"
"MVJ5-6DP",94716725129,"LBXW-MT3","Female"
"MXLC-JC1",94716725132,"GGC6-B84","Male"
"MXLC-JC1",94716725133,"GQG3-8CV","Female"
"L51Z-XMG",94716725136,"GJ8K-PWG","Male"
"L51Z-XMG",94716725137,"LJYH-M8G","Female"
"KZTY-WSH",94716725138,"LJ4D-ZCK","Male"
"KZTY-WSH",94716725139,"9S1L-ZP2","Female"
"9H17-VTZ",94716725140,"LZGQ-LJX","Male"
"9H17-VTZ",94716725141,"KDQH-DJG","Female"
"LY57-55F",94716725142,"GL9R-YL9","Male"
"LY57-55F",94716725143,"LDHQ-P5F","Female"
"9498-2NS",94716725144,"LY6L-GPG","Male"
"9498-2NS",94716725145,"LBMQ-85F","Female"
"GCV5-W95",94716725148,"GCV5-C6P","Male"
"GCV5-W95",94716725149,"GCV5-7FZ","Female"
"L8T9-YR8",94716725154,"GXDM-3H9","Male"
"L8T9-YR8",94716725155,"LBHG-TXR","Female"
"GMVG-TRT",94716725160,"L8B9-R7W","Male"
"LB23-61T",94716725164,"GQ1N-HXB","Male"
"LB23-61T",94716725165,"GX7F-Z34","Female"
"LH73-BMR",94716725166,"G6T6-9H3","Male"
"LH73-BMR",94716725167,"G6TD-VWL","Female"
"LBX8-DDN",94716725168,"LYCY-PN6","Male"
"LBX8-DDN",94716725169,"LDSS-KKV","Female"
"LDW2-4JB",94716725170,"LDW2-41W","Male"
"LDW2-4JB",94716725171,"G4NJ-GVF","Female"
"G8WY-NB7",94716725176,"GSCC-ZKK","Male"
"G8WY-NB7",94716725177,"GJVC-LD6","Female"
"9Z8H-QFQ",94716725178,"KC9S-MPC","Male"
"9Z8H-QFQ",94716725179,"L7JF-2YC","Female"
"935X-1CT",94716725180,"LH8G-2RH","Male"
"935X-1CT",94716725181,"LDW2-7JJ","Female"
"LZS3-9ZK",94716725182,"KHQ6-TFB","Male"
"LZS3-9ZK",94716725183,"LDSM-H39","Female"
"L7LL-FB1",94716725184,"GGJ6-93F","Male"
"L7LL-FB1",94716725185,"94RZ-9KC","Female"
"LZVR-GMG",94716725186,"L18X-ZNH","Male"
"LZVR-GMG",94716725187,"MVL6-5PR","Female"
"93LF-J1V",94716725188,"L1HZ-WR2","Male"
"93LF-J1V",94716725189,"MDWC-L73","Female"
"931M-DSZ",94716725190,"KFLG-12B","Male"
"931M-DSZ",94716725191,"M5YG-GGX","Female"
"LHYG-XJF",94716725192,"M1TN-H75","Male"
"LHYG-XJF",94716725193,"GHRS-RJY","Female"
"GDGW-LRZ",94716725194,"LJ4D-ZCK","Male"
"GDGW-LRZ",94716725195,"9S1L-ZP2","Female"
"2JFF-BQB",94716725196,"G87Q-Z3W","Male"
"2JFF-BQB",94716725197,"GC32-FML","Female"
"K83K-RFX",94716725199,"G2GZ-4JW","Female"
"GDTQ-S2P",94716726464,"GH5Y-9HC","Male"
"GDTQ-S2P",94716726465,"G6TX-KJJ","Female"
"G2LB-FNQ",94716726468,"G7JZ-38S","Male"
"G2LB-FNQ",94716726469,"GGNR-Q7R","Female"
"G6CD-BPD",94716726470,"G6TX-FRV","Male"
"GDTQ-S2P",94716726480,"GH5Y-9HC","Male"
"GDTQ-S2P",94716726481,"G6TX-KJJ","Female"
"G2LB-FNQ",94716726484,"G7JZ-38S","Male"
"G2LB-FNQ",94716726485,"GGNR-Q7R","Female"
"G6CD-BPD",94716726486,"G6TX-FRV","Male"
"L18B-R3G",94716726784,"G2TZ-96Y","Male"
"L18B-R3G",94716726785,"G2T8-97Z","Female"
"KDQH-DJG",94716726786,"L1DD-JMP","Male"
"KDQH-DJG",94716726787,"9WY9-HRJ","Female"
"LD9R-5G3",94716726788,"LD9R-RCZ","Male"
"LD9R-5G3",94716726789,"MBWQ-SF3","Female"
"M897-QTS",94716726790,"L1R3-QH7","Male"
"M897-QTS",94716726791,"M33Z-FHV","Female"
"LD9P-Q15",94716726912,"LTZK-Z7P","Male"
"LD9P-Q15",94716726913,"2MRF-VW3","Female"
"GCXR-Q7Y",94716726914,"GCQF-99Z","Male"
"GCXR-Q7Y",94716726915,"GJ5H-JTS","Female"
"GHG7-6YR",94716726916,"G6RZ-NN1","Male"
"GHG7-6YR",94716726917,"GHG7-FJ5","Female"
"G286-WNT",94716726918,"LY6L-V13","Male"
"G286-WNT",94716726919,"GNGL-ZP4","Female"
"G8D1-62Y",94716726920,"M6BM-GL3","Male"
"G8D1-62Y",94716726921,"L228-6GM","Female"
"G6TZ-Q2F",94716726922,"GQ8L-DWS","Male"
"LKZR-Q7G",94716726928,"G4BC-NRY","Male"
"LKZR-Q7G",94716726929,"GHG9-Y23","Female"
"LCZD-G2Y",94716726930,"G242-XCP","Male"
"LCZD-G2Y",94716726931,"G2L3-V7G","Female"
"LHVB-FND",94716726936,"LHVB-FK7","Male"
"LHVB-FND",94716726937,"GGVT-111","Female"
"9HPW-TQ9",94716726944,"LZRW-Z12","Male"
"9HPW-TQ9",94716726945,"94Y9-R1P","Female"
"LRSD-74X",94716726946,"9MWT-XX2","Male"
"G6RT-HRZ",94716726948,"GD85-2SN","Male"
"G6RT-HRZ",94716726949,"GG86-CZN","Female"
"9VGN-TK6",94716726952,"G6R8-9H9","Male"
"9VGN-TK6",94716726953,"GZG1-DKF","Female"
"MM54-99C",94716726954,"LCDM-N61","Male"
"MM54-99C",94716726955,"GQ7J-KFG","Female"
"GJKD-W1Z",94716726956,"GG86-WMJ","Male"
"GJKD-W1Z",94716726957,"GG86-CZN","Female"
"LVKZ-LMH",94716726958,"9CZM-HK2","Male"
"LVKZ-LMH",94716726959,"LTVB-BQ6","Female"
"GNT4-LY5",94716726976,"LZZK-7QX","Male"
"GNT4-LY5",94716726977,"9SR5-6SR","Female"
"GDL9-6NN",94716726978,"G8D1-62Y","Male"
"GDL9-6NN",94716726979,"GCXR-Q7Y","Female"
"LTK3-8VH",94716726980,"LD9P-Q15","Male"
"LTK3-8VH",94716726981,"LKDQ-86Y","Female"
"GHMC-S6W",94716726982,"GNK2-CCY","Male"
"LHTX-J4Y",94716726988,"LH68-32D","Male"
"G34F-HFB",94716726990,"G95P-96W","Male"
"GW1V-6D9",94716726992,"GW1J-L9F","Male"
"LDHB-RRD",94716727136,"9HTX-2CD","Male"
"LDHB-RRD",94716727137,"L83J-4S6","Female"
"GKVP-QMK",94716727138,"LDHS-Z3V","Male"
"GKVP-QMK",94716727139,"LZGK-ZV2","Female"
"9SJJ-97N",94716727144,"GGG7-Q5M","Male"
"9SJJ-97N",94716727145,"GZL1-BTV","Female"
"LZJG-K5N",94716727146,"KX2S-NWF","Male"
"LZJG-K5N",94716727147,"L7GV-KKS","Female"
"LJ2H-W3S",94716727148,"GD74-RRH","Male"
"LJ2H-W3S",94716727149,"GJ5M-BKM","Female"
"LZ2S-DKM",94716727150,"28YJ-Z4N","Male"
"LZ2S-DKM",94716727151,"GGGT-9MX","Female"
"GJ2V-WRY",94716727152,"G233-LXN","Male"
"GJ2V-WRY",94716727153,"GGWK-NT3","Female"
"LD9P-MFB",94716727156,"GC7G-R6L","Male"
"LD9P-MFB",94716727157,"GC7P-77S","Female"
"KNQ6-9ZF",94716727173,"GGM3-KZW","Female"
"LDS9-GTK",94716727176,"9HTX-2CD","Male"
"LDS9-GTK",94716727177,"G39Q-HBK","Female"
"GMN3-7TX",94716727178,"L7LR-RWX","Male"
"GMN3-7TX",94716727179,"GKGZ-365","Female"
"LT83-QKS",94716727192,"GZ2L-M6L","Male"
"LT83-QKS",94716727193,"LBTR-BTW","Female"
"GDG2-NJC",94716727194,"G6RN-4Y7","Male"
"GDG2-NJC",94716727195,"GFPT-S5P","Female"
"G9M5-FF1",94716727196,"LY9D-2F8","Male"
"G9M5-FF1",94716727197,"L28D-TJH","Female"
"GN9F-M6Q",94716727198,"GJTS-3TP","Male"
"GN9F-M6Q",94716727199,"GN15-LRT","Female"
"GLTH-SF8",94716727204,"GGKB-FBC","Male"
"GLTH-SF8",94716727205,"GKK9-K98","Female"
"GNBX-9JC",94716727216,"GKCC-1KD","Male"
"GNBX-9JC",94716727217,"G2KS-LP1","Female"
"GFC6-D1X",94716727218,"GGRW-3PW","Male"
"GFC6-D1X",94716727219,"LXSK-QX8","Female"
"GD7G-BVP",94716727220,"GMF5-BSR","Male"
"GD7G-BVP",94716727221,"L1WB-PZW","Female"
"9HG1-CKS",94716727222,"L1W8-W7S","Male"
"9MH5-2Q7",94716727224,"GD7W-JS7","Male"
"9MH5-2Q7",94716727225,"GD7W-NSX","Female"
"M1W5-BFF",94716727228,"9376-JCH","Male"
"M1W5-BFF",94716727229,"9HVH-9GD","Female"
"9CW5-JNL",94716727230,"GG3M-7JP","Male"
"9CW5-JNL",94716727231,"GG3M-7PG","Female"
"GMF5-BSR",94716727232,"GLFD-7MD","Male"
"GMF5-BSR",94716727233,"GGFH-MVX","Female"
"L1WB-PZW",94716727234,"9HTX-2CD","Male"
"L1WB-PZW",94716727235,"L83J-4S6","Female"
"9H27-6Y3",94716727236,"G6LZ-TWJ","Male"
"MWBC-XS5",94716727238,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716727239,"G6R2-BDM","Female"
"LB63-39R",94716728392,"9CNQ-BYP","Male"
"LB63-39R",94716728393,"GGQF-6BP","Female"
"9HVL-KZ4",94716728394,"LB23-LJ1","Male"
"9HVL-KZ4",94716728395,"LZBY-TS8","Female"
"9HL2-TJM",94716728396,"LTFG-ZR8","Male"
"9HL2-TJM",94716728397,"99HN-W8M","Female"
"9S8J-84Z",94716728398,"9CXC-B7Y","Male"
"9S8J-84Z",94716728399,"LZBY-TS8","Female"
"LB63-39R",94716728424,"9CNQ-BYP","Male"
"LB63-39R",94716728425,"GGQF-6BP","Female"
"9HVL-KZ4",94716728426,"LB23-LJ1","Male"
"9HVL-KZ4",94716728427,"LZBY-TS8","Female"
"9HL2-TJM",94716728428,"LTFG-ZR8","Male"
"9HL2-TJM",94716728429,"99HN-W8M","Female"
"9S8J-84Z",94716728430,"9CXC-B7Y","Male"
"9S8J-84Z",94716728431,"LZBY-TS8","Female"
"G28R-HGR",94716728564,"GSQS-5M7","Male"
"G28R-HGR",94716728565,"KT7K-PTJ","Female"
"GNDR-792",94716728832,"GNDR-Q3S","Male"
"GNDR-792",94716728833,"GLV3-5C3","Female"
"G6BV-5KD",94716728848,"GG1X-LXL","Male"
"G6BV-5KD",94716728849,"GG1F-38W","Female"
"GNSH-WMX",94716728856,"G7NH-CM4","Male"
"GNSH-WMX",94716728857,"G215-VM8","Female"
"G8W1-V4X",94716728914,"GL9M-YF9","Male"
"G8W1-V4X",94716728915,"GL9M-1QZ","Female"
"G891-N1Z",94716728920,"GSZ1-PTQ","Male"
"G891-N1Z",94716728921,"GS8M-WYK","Female"
"G3YQ-19T",94716728922,"991T-WHY","Male"
"G3YQ-19T",94716728923,"G3TV-1F5","Female"
"GGKJ-Z1T",94716728924,"L62H-Z9T","Male"
"GGKJ-Z1T",94716728925,"GVSP-PVV","Female"
"KL6C-XQV",94716728926,"GKZ8-HXS","Male"
"KL6C-XQV",94716728927,"GKS3-YPX","Female"
"LDHB-RRD",94716728928,"9HTX-2CD","Male"
"LDHB-RRD",94716728929,"L83J-4S6","Female"
"GKVP-QMK",94716728930,"LDHS-Z3V","Male"
"GKVP-QMK",94716728931,"LZGK-ZV2","Female"
"9SJJ-97N",94716728936,"GGG7-Q5M","Male"
"9SJJ-97N",94716728937,"GZL1-BTV","Female"
"LZJG-K5N",94716728938,"KX2S-NWF","Male"
"LZJG-K5N",94716728939,"L7GV-KKS","Female"
"LJ2H-W3S",94716728940,"GD74-RRH","Male"
"LJ2H-W3S",94716728941,"GJ5M-BKM","Female"
"LZ2S-DKM",94716728942,"28YJ-Z4N","Male"
"LZ2S-DKM",94716728943,"GGGT-9MX","Female"
"GJ2V-WRY",94716728944,"G233-LXN","Male"
"GJ2V-WRY",94716728945,"GGWK-NT3","Female"
"LD9P-MFB",94716728948,"GC7G-R6L","Male"
"LD9P-MFB",94716728949,"GC7P-77S","Female"
"GGJ6-93F",94716729088,"GVYJ-ZZJ","Male"
"GGJ6-93F",94716729089,"GGR6-9Q1","Female"
"94RZ-9KC",94716729090,"L198-LRM","Male"
"94RZ-9KC",94716729091,"LCFL-9DP","Female"
"L18X-ZNH",94716729092,"9QZD-J5R","Male"
"L18X-ZNH",94716729093,"L18P-6ZG","Female"
"MVL6-5PR",94716729094,"LDW2-RVK","Male"
"MVL6-5PR",94716729095,"LDW2-RVB","Female"
"L1HZ-WR2",94716729096,"LVTD-MDD","Male"
"L1HZ-WR2",94716729097,"GKYX-DNQ","Female"
"KFLG-12B",94716729100,"28YJ-Z4N","Male"
"KFLG-12B",94716729101,"GGGT-9MX","Female"
"M1TN-H75",94716729104,"GQ1S-8Z6","Male"
"M1TN-H75",94716729105,"GL5F-2BT","Female"
"LJ4D-ZCK",94716729109,"GVHV-7WD","Female"
"LJ4D-ZCK",94716729108,"G9G8-ZCS","Male"
"9S1L-ZP2",94716729110,"G6Z5-SS2","Male"
"9S1L-ZP2",94716729111,"GX7W-7JP","Female"
"G87Q-Z3W",94716729112,"LCP2-CGK","Male"
"G87Q-Z3W",94716729113,"L2YT-FJZ","Female"
"GC32-FML",94716729114,"GV9M-XVB","Male"
"GC32-FML",94716729115,"GV94-MVW","Female"
"KDQW-JTJ",94716729120,"9HTX-2CD","Male"
"KDQW-JTJ",94716729121,"G39Q-HBK","Female"
"LDS9-GGV",94716729122,"LZGK-GZB","Male"
"LDS9-GGV",94716729123,"MXKR-J9R","Female"
"L1DD-JMP",94716729124,"GG5W-TJ1","Male"
"L1DD-JMP",94716729125,"GG54-SDF","Female"
"9WY9-HRJ",94716729126,"LZ19-924","Male"
"LD95-VV6",94716729128,"LD95-VVH","Male"
"LD95-VV6",94716729129,"99SD-Z4Q","Female"
"9H2F-HV5",94716729130,"MBGG-7NP","Male"
"9H2F-HV5",94716729131,"LD9R-SHL","Female"
"LD9R-RB7",94716729132,"LD9R-RYR","Male"
"LD9R-RB7",94716729133,"M15L-V4Q","Female"
"LDSS-6H5",94716729134,"L133-HLP","Male"
"LDSS-6H5",94716729135,"KH8N-T92","Female"
"LZS9-ZC2",94716729136,"9HYQ-M4G","Male"
"LZS9-ZC2",94716729137,"GJGW-QM6","Female"
"LZ61-F76",94716729138,"LZ19-924","Male"
"LZ61-F76",94716729139,"GL5F-YH1","Female"
"KNXX-WBQ",94716729144,"LHPZ-9WQ","Male"
"KNXX-WBQ",94716729145,"LCT8-QVQ","Female"
"LDMT-HMZ",94716729148,"L8BY-3VJ","Male"
"LDMT-HMZ",94716729149,"94BP-X4Z","Female"
"LD91-ST3",94716729150,"L8YY-5HK","Male"
"LD91-ST3",94716729151,"L8WB-D2Z","Female"
"9C32-7PC",94716729152,"G7YH-3GJ","Male"
"9C32-7PC",94716729153,"GC45-DB8","Female"
"93LF-J1V",94716729156,"L1HZ-WR2","Male"
"93LF-J1V",94716729157,"MDWC-L73","Female"
"931M-DSZ",94716729158,"KFLG-12B","Male"
"931M-DSZ",94716729159,"M5YG-GGX","Female"
"LDSS-8WS",94716729160,"L7LT-X1D","Male"
"9ZCG-R7L",94716729162,"KZPV-BQM","Male"
"9ZCG-R7L",94716729163,"GG81-W5D","Female"
"LRHH-9JN",94716729164,"M1VS-25N","Male"
"LRHH-9JN",94716729165,"LDSS-KHY","Female"
"LZGK-6BD",94716729166,"LZGQ-LJX","Male"
"LZGK-6BD",94716729167,"GG5V-KXG","Female"
"LM1H-8JF",94716729168,"GL9R-YL9","Male"
"LM1H-8JF",94716729169,"LDHQ-P5F","Female"
"LBDD-T2H",94716729170,"G2G5-WJR","Male"
"LBDD-T2H",94716729171,"G2G5-FT5","Female"
"LYJ2-TZG",94716729172,"LBX8-DDN","Male"
"LYJ2-TZG",94716729173,"LDW2-4JB","Female"
"LYJ2-LF5",94716729174,"M1S9-5V6","Male"
"G95M-WZ9",94716729176,"G6RG-6XQ","Male"
"G95M-WZ9",94716729177,"GKNC-F3X","Female"
"9V7R-KN5",94716729178,"GLXF-42Z","Male"
"9V7R-KN5",94716729179,"GLXF-CH3","Female"
"LDW2-QX1",94716729180,"LH7S-18K","Male"
"LDW2-QX1",94716729181,"LDSV-5Q1","Female"
"99Y7-MCD",94716729184,"KN8N-WHW","Male"
"99Y7-MCD",94716729185,"9SYL-S5H","Female"
"LBKM-9MP",94716729186,"G67W-G57","Male"
"LBKM-9MP",94716729187,"MZHC-RBM","Female"
"L1QG-G8M",94716729188,"LDFZ-8Q1","Male"
"L1QG-G8M",94716729189,"LHPZ-VGH","Female"
"LDW5-66P",94716729192,"LD9R-RB7","Male"
"LDW5-66P",94716729193,"LDSS-6H5","Female"
"LDW5-623",94716729194,"LDMT-HMZ","Male"
"LDW5-623",94716729195,"LD91-ST3","Female"
"KCXK-S69",94716729196,"L8MB-ZMK","Male"
"KCXK-S69",94716729197,"MB1Q-ZWW","Female"
"GJR2-7VD",94716729198,"LDMT-W6R","Male"
"GJR2-7VD",94716729199,"LT83-H6M","Female"
"MKKN-R3H",94716729200,"GG5Y-858","Male"
"9Q6D-L88",94716729202,"GKPX-TG7","Male"
"9Q6D-L88",94716729203,"GN4Z-XZP","Female"
"K417-PHT",94716729204,"LTTZ-YL8","Male"
"K417-PHT",94716729205,"LYSG-SY9","Female"
"9S3D-N8F",94716729206,"9C32-7PC","Male"
"9S3D-N8F",94716729207,"M5YG-GGX","Female"
"GQMG-G62",94716729232,"LDSQ-XRK","Male"
"GQMG-G62",94716729233,"LCFL-9DP","Female"
"GN4C-8ND",94716729234,"L644-9GY","Male"
"GN4C-8ND",94716729235,"KVGF-FPJ","Female"
"LBM7-XLR",94716729244,"GN1K-X6S","Male"
"LBM7-XLR",94716729245,"G2ZJ-FVP","Female"
"LDSR-1Y7",94716729246,"G7X3-T3S","Male"
"LDSR-1Y7",94716729247,"GNHC-9DJ","Female"
"LD9R-RCZ",94716729248,"GGT6-NYC","Male"
"LD9R-RCZ",94716729249,"GGTD-5CG","Female"
"MBWQ-SF3",94716729250,"LH3J-XVF","Male"
"MBWQ-SF3",94716729251,"KN3T-TR3","Female"
"L1R3-QH7",94716729252,"LD9R-5PH","Male"
"L1R3-QH7",94716729253,"LZM1-YM9","Female"
"M33Z-FHV",94716729254,"GGQ2-T6Y","Male"
"M33Z-FHV",94716729255,"GGQ2-FDK","Female"
"GJ15-2NP",94716729256,"G9M5-FF1","Male"
"GJ15-2NP",94716729257,"GN9F-M6Q","Female"
"LYGH-JR3",94716729264,"LD9R-RB7","Male"
"LYGH-JR3",94716729265,"LDSS-6H5","Female"
"L8WY-474",94716729266,"9H19-J7X","Male"
"L8WY-474",94716729267,"9H19-J7B","Female"
"9C8M-C8L",94716729268,"GSXR-ZTK","Male"
"9C8M-C8L",94716729269,"L1B9-5FC","Female"
"GH7W-LP9",94716729270,"G2QK-94H","Male"
"GH7W-LP9",94716729271,"G75J-1J1","Female"
"GSXR-ZTK",94716729272,"GQSM-6LG","Male"
"GSXR-ZTK",94716729273,"G9CZ-RB1","Female"
"L1B9-5FC",94716729274,"L8RK-RPS","Male"
"L1B9-5FC",94716729275,"LJG8-9LJ","Female"
"G2QK-94H",94716729276,"G75J-GMH","Male"
"G2QK-94H",94716729277,"G75J-NFC","Female"
"G75J-1J1",94716729278,"G6SV-M3S","Male"
"G75J-1J1",94716729279,"KH4D-HB7","Female"
"GZPW-9T8",94716729280,"GVXT-MZG","Male"
"GZPW-9T8",94716729281,"LV8V-H4X","Female"
"G27G-J45",94716729282,"GKWF-SCL","Male"
"G27G-J45",94716729283,"GD2R-LLD","Female"
"949J-G8K",94716729284,"G3LH-DG9","Male"
"GGRJ-B45",94716729286,"G6GQ-R3F","Male"
"GGRJ-B45",94716729287,"G8R7-2L1","Female"
"L18B-R3G",94716729288,"G2TZ-96Y","Male"
"L18B-R3G",94716729289,"G2T8-97Z","Female"
"KDQH-DJG",94716729290,"L1DD-JMP","Male"
"KDQH-DJG",94716729291,"9WY9-HRJ","Female"
"LD9R-5G3",94716729292,"LD9R-RCZ","Male"
"LD9R-5G3",94716729293,"MBWQ-SF3","Female"
"M897-QTS",94716729294,"L1R3-QH7","Male"
"M897-QTS",94716729295,"M33Z-FHV","Female"
"LCRQ-733",94716729296,"G8WB-SJY","Male"
"LCRQ-733",94716729297,"GHXF-SCK","Female"
"GXFT-K5G",94716729312,"LCP2-CGK","Male"
"GXFT-K5G",94716729313,"L2YT-FJZ","Female"
"GXFT-52R",94716729314,"9CXH-K9T","Male"
"GXFT-52R",94716729315,"GN9F-58F","Female"
"LHX4-SH2",94716729324,"LT6B-LH4","Male"
"29WQ-BY2",94716729326,"G7YH-3GJ","Male"
"29WQ-BY2",94716729327,"GC45-DB8","Female"
"9QZ9-C18",94716729328,"LZGK-GZB","Male"
"9QZ9-C18",94716729329,"MXKR-J9R","Female"
"LHKK-GP5",94716729330,"9HTX-2CD","Male"
"LHKK-GP5",94716729331,"G39Q-HBK","Female"
"GXDM-JXD",94716729332,"GHD2-HFW","Male"
"GXDM-JXD",94716729333,"GGNF-TFK","Female"
"L85Z-921",94716729334,"LDST-G1M","Male"
"L85Z-921",94716729335,"GSCT-6ST","Female"
"GJ8K-PWG",94716729336,"LDSK-NZJ","Male"
"GJ8K-PWG",94716729337,"LDSH-S2T","Female"
"LJYH-M8G",94716729338,"GW69-B2J","Male"
"LJYH-M8G",94716729339,"GXQD-1QL","Female"
"LDMT-W6R",94716729340,"KJP2-TBR","Male"
"LDMT-W6R",94716729341,"GFN3-DQ5","Female"
"LT83-H6M",94716729342,"GQ59-8LX","Male"
"LT83-H6M",94716729343,"GSCJ-Z9D","Female"
"GZPW-9T8",94716729456,"GVXT-MZG","Male"
"GZPW-9T8",94716729457,"LV8V-H4X","Female"
"G27G-J45",94716729458,"GKWF-SCL","Male"
"G27G-J45",94716729459,"GD2R-LLD","Female"
"949J-G8K",94716729460,"G3LH-DG9","Male"
"GGRJ-B45",94716729462,"G6GQ-R3F","Male"
"GGRJ-B45",94716729463,"G8R7-2L1","Female"
"L18B-R3G",94716729464,"G2TZ-96Y","Male"
"L18B-R3G",94716729465,"G2T8-97Z","Female"
"KDQH-DJG",94716729466,"L1DD-JMP","Male"
"KDQH-DJG",94716729467,"9WY9-HRJ","Female"
"LD9R-5G3",94716729468,"LD9R-RCZ","Male"
"LD9R-5G3",94716729469,"MBWQ-SF3","Female"
"M897-QTS",94716729470,"L1R3-QH7","Male"
"M897-QTS",94716729471,"M33Z-FHV","Female"
"GQMG-G62",94716729584,"LDSQ-XRK","Male"
"GQMG-G62",94716729585,"LCFL-9DP","Female"
"GN4C-8ND",94716729586,"L644-9GY","Male"
"GN4C-8ND",94716729587,"KVGF-FPJ","Female"
"LBM7-XLR",94716729596,"GN1K-X6S","Male"
"LBM7-XLR",94716729597,"G2ZJ-FVP","Female"
"LDSR-1Y7",94716729598,"G7X3-T3S","Male"
"LDSR-1Y7",94716729599,"GNHC-9DJ","Female"
"GXDM-3H9",94716729604,"G6LT-J5Y","Male"
"GXDM-3H9",94716729605,"GLR8-DFC","Female"
"L8B9-R7W",94716729616,"GGSV-LFL","Male"
"L8B9-R7W",94716729617,"GGSK-HFX","Female"
"GQ1N-HXB",94716729624,"G7YH-3GJ","Male"
"GQ1N-HXB",94716729625,"GC45-DB8","Female"
"G6T6-9H3",94716729628,"G8SK-15F","Male"
"LYCY-PN6",94716729632,"LDSS-26H","Male"
"LYCY-PN6",94716729633,"L6SC-CJF","Female"
"LDSS-KKV",94716729634,"LZLQ-664","Male"
"LDSS-KKV",94716729635,"GK2Y-MJB","Female"
"LDW2-41W",94716729636,"94HZ-CG3","Male"
"LDW2-41W",94716729637,"LDSS-BYY","Female"
"G4NJ-GVF",94716729638,"L8RR-S6X","Male"
"G4NJ-GVF",94716729639,"L8RR-S6J","Female"
"GSCC-ZKK",94716729648,"GXD6-NBC","Male"
"GSCC-ZKK",94716729649,"GX26-QZ2","Female"
"KC9S-MPC",94716729652,"G23C-HT1","Male"
"KC9S-MPC",94716729653,"G652-6K6","Female"
"L7JF-2YC",94716729654,"93LP-LVJ","Male"
"L7JF-2YC",94716729655,"LBSF-ZFR","Female"
"LH8G-2RH",94716729656,"LCVR-TFD","Male"
"LH8G-2RH",94716729657,"9Z4P-BQB","Female"
"LDW2-7JJ",94716729658,"LDW2-41W","Male"
"LDW2-7JJ",94716729659,"G4NJ-GVF","Female"
"KHQ6-TFB",94716729660,"LD97-CH9","Male"
"KHQ6-TFB",94716729661,"KH4Q-2SB","Female"
"LDSM-H39",94716729662,"94YF-JDG","Male"
"LDSM-H39",94716729663,"G8WY-6L8","Female"
"GQRQ-G6B",94716729664,"GQRQ-K79","Male"
"GQRQ-G6B",94716729665,"GGVR-MY2","Female"
"L1WT-FRN",94716729728,"GZRK-SFB","Male"
"L1WT-FRN",94716729729,"GVSP-WS2","Female"
"L1WY-QMZ",94716729730,"GHKB-C3J","Male"
"L1WY-QMZ",94716729731,"L5DR-KL8","Female"
"LB5R-TH8",94716729732,"KDQW-JTJ","Male"
"LB5R-TH8",94716729733,"LDS9-GGV","Female"
"LDHQ-P5F",94716729734,"LD9R-RB7","Male"
"LDHQ-P5F",94716729735,"LDSS-6H5","Female"
"LBJ9-GZ4",94716729736,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716729737,"MBYH-395","Female"
"KZPP-B68",94716729738,"G7ZN-5DF","Male"
"L18B-R3G",94716729740,"G2TZ-96Y","Male"
"L18B-R3G",94716729741,"G2T8-97Z","Female"
"KDQH-DJG",94716729742,"L1DD-JMP","Male"
"KDQH-DJG",94716729743,"9WY9-HRJ","Female"
"LZGQ-LJX",94716729760,"KDQW-JTJ","Male"
"LZGQ-LJX",94716729761,"LDS9-GGV","Female"
"KDQH-DJG",94716729762,"L1DD-JMP","Male"
"KDQH-DJG",94716729763,"9WY9-HRJ","Female"
"GL9R-YL9",94716729764,"LD95-VV6","Male"
