"fid","ascendancy","parent","gender"
"GGNS-N5J",2839333291,"GJSR-ZD1","Female"
"GX26-JMM",2839333292,"GX26-ZDX","Male"
"GX26-JMM",2839333293,"G3PZ-JDS","Female"
"GHNT-G2H",2839333296,"G9B5-T8B","Male"
"GHNT-G2H",2839333297,"GKDT-SNG","Female"
"G935-3GB",2839333300,"LB29-Z1M","Male"
"G935-3GB",2839333301,"LY6M-DJJ","Female"
"29T6-NVP",2839333302,"K23R-YZ3","Male"
"29T6-NVP",2839333303,"MJB1-X23","Female"
"GD4S-KVF",2839333304,"L1QD-DXV","Male"
"GD4S-KVF",2839333305,"LD9P-M8N","Female"
"G935-3GB",2839333308,"LB29-Z1M","Male"
"G935-3GB",2839333309,"LY6M-DJJ","Female"
"29T6-NVP",2839333310,"K23R-YZ3","Male"
"29T6-NVP",2839333311,"MJB1-X23","Female"
"9HVG-3HS",2839333312,"LYPR-VX5","Male"
"9HVG-3HS",2839333313,"LY6D-WK1","Female"
"MRRC-VW8",2839333314,"LY6D-VDY","Male"
"MRRC-VW8",2839333315,"LY6D-V66","Female"
"9CX7-S59",2839333316,"GLT4-TVW","Male"
"934P-KGV",2839333318,"K4LT-K4X","Male"
"934P-KGV",2839333319,"LVV3-7SJ","Female"
"LH73-3ML",2839333320,"GSRV-2D8","Male"
"LH73-3ML",2839333321,"LBZ2-33H","Female"
"G2JV-2R6",2839333348,"L55P-QVF","Male"
"G2JV-2R6",2839333349,"GGQM-PJZ","Female"
"L133-KLM",2839333356,"LBKB-VP5","Male"
"L133-KLM",2839333357,"29YP-N36","Female"
"LZKN-97G",2839333358,"LHLV-GKQ","Male"
"LZKN-97G",2839333359,"M12G-SFX","Female"
"KHGK-FT4",2839333360,"M9L6-6YN","Male"
"KHGK-FT4",2839333361,"2MYM-NS1","Female"
"GZLL-ZY9",2839333362,"GD4S-KVF","Male"
"GZLL-ZY9",2839333363,"GX7F-TKC","Female"
"L1Q8-65G",2839333364,"L1Z8-522","Male"
"L1Q8-65G",2839333365,"L1S4-4N9","Female"
"MXWH-HJ8",2839333366,"LDW5-FB6","Male"
"MXWH-HJ8",2839333367,"LDW5-N39","Female"
"LR5W-LJ9",2839333368,"LHF5-NRF","Male"
"LR5W-LJ9",2839333369,"L8YS-939","Female"
"LVYZ-59L",2839333370,"GNSC-GX2","Male"
"LVYZ-59L",2839333371,"G6T4-Y59","Female"
"LB5L-3KM",2839333372,"KZ38-GLR","Male"
"LB5L-3KM",2839333373,"LZLH-GT3","Female"
"9C42-Q4M",2839333374,"G9GH-9BQ","Male"
"9C42-Q4M",2839333375,"LHXS-J8W","Female"
"LCTS-GD2",2839334912,"9C71-VQF","Male"
"LCTS-GD2",2839334913,"LDBL-8L8","Female"
"GN5G-PXT",2839334914,"GN6J-N4M","Male"
"GN5G-PXT",2839334915,"L63B-H6W","Female"
"GQL7-T2G",2839334916,"LBS1-VRM","Male"
"GQL7-T2G",2839334917,"LT7J-3T8","Female"
"G6L8-72V",2839334918,"L8MB-C1W","Male"
"G6L8-72V",2839334919,"MXWH-HJ8","Female"
"KPWY-7WJ",2839334922,"LHF4-9WJ","Male"
"KPWY-7WJ",2839334923,"H35Z-JM6","Female"
"9HBT-X6S",2839334960,"LBBZ-8DB","Male"
"9HBT-X6S",2839334961,"LHZT-ZL9","Female"
"9CW3-3SK",2839334962,"9CS3-646","Male"
"9CW3-3SK",2839334963,"LY6J-G8R","Female"
"K4YB-V97",2839334964,"LBQ5-KXT","Male"
"K4YB-V97",2839334965,"LY1D-R4J","Female"
"KH3M-MTS",2839334966,"LHRH-LVR","Male"
"KH3M-MTS",2839334967,"L8YM-JSK","Female"
"9ZCC-YZY",2839334968,"L17V-2Q7","Male"
"9ZCC-YZY",2839334969,"M5GV-G5K","Female"
"LCT3-K4C",2839334970,"KP3V-8XM","Male"
"LCT3-K4C",2839334971,"KH5L-XVR","Female"
"KCTP-2WH",2839334972,"LY9N-BXQ","Male"
"KCTP-2WH",2839334973,"G77Q-DHS","Female"
"L5F6-47Q",2839334974,"94YS-3G6","Male"
"L5F6-47Q",2839334975,"G8CR-VR6","Female"
"9CMM-X9S",2839334976,"LT86-JTH","Male"
"9CMM-X9S",2839334977,"G6LJ-VHB","Female"
"LV7G-26G",2839334978,"GF3D-GT6","Male"
"LV7G-26G",2839334979,"GLN9-HXR","Female"
"9MCW-H9P",2839334980,"GG6S-2BY","Male"
"9MCW-H9P",2839334981,"GG63-4MD","Female"
"LZXG-VZR",2839334982,"MWF8-4S6","Male"
"LZXG-VZR",2839334983,"LHP9-BCW","Female"
"G3D5-V3D",2839334984,"GQDP-PD4","Male"
"G3D5-V3D",2839334985,"G351-3LF","Female"
"LD9P-WZG",2839334988,"GVNS-MST","Male"
"LD9P-WZG",2839334989,"GGL1-B6W","Female"
"GFG3-FXB",2839334990,"GFGQ-SK2","Male"
"GFG3-FXB",2839334991,"G74V-2J9","Female"
"LH86-MHT",2839334992,"GMVG-TRT","Male"
"LH86-MHT",2839334993,"GLX6-MY5","Female"
"MHQ8-C73",2839334994,"LB23-61T","Male"
"MHQ8-C73",2839334995,"LH73-BMR","Female"
"9HPD-Z18",2839334996,"KJW1-J7M","Male"
"9HPD-Z18",2839334997,"LC3N-52R","Female"
"9CZ7-PW4",2839334998,"KHGK-FT4","Male"
"9CZ7-PW4",2839334999,"GZLL-ZY9","Female"
"LBQ5-KXT",2839335000,"9WC7-HXQ","Male"
"LBQ5-KXT",2839335001,"LDSS-ZMJ","Female"
"LY1D-R4J",2839335002,"LY1D-RHM","Male"
"LY1D-R4J",2839335003,"LT7P-H65","Female"
"LHRH-LVR",2839335004,"L1Q8-65G","Male"
"LHRH-LVR",2839335005,"MXWH-HJ8","Female"
"L8YM-JSK",2839335006,"L8YB-8WZ","Male"
"L8YM-JSK",2839335007,"GFG3-G3F","Female"
"G71Q-6TD",2839335008,"LYJ2-TZG","Male"
"G71Q-6TD",2839335009,"LYJ2-LF5","Female"
"9HZR-B39",2839335012,"GHFX-V6S","Male"
"9HZR-B39",2839335013,"9414-YHP","Female"
"MHG3-99L",2839335014,"G6Q6-XWL","Male"
"MHG3-99L",2839335015,"LH3J-HFC","Female"
"99WS-8Q5",2839335016,"9MCW-H9P","Male"
"99WS-8Q5",2839335017,"LZXG-VZR","Female"
"GW2D-MLW",2839335018,"GJH4-VMH","Male"
"GW2D-MLW",2839335019,"L51Z-YFC","Female"
"L6GQ-NYH",2839335020,"G766-HFN","Male"
"L6GQ-NYH",2839335021,"GX5D-SMY","Female"
"GGJ2-W2Z",2839335040,"GGJ2-MTX","Male"
"GGJ2-W2Z",2839335041,"GGJK-PKB","Female"
"G6LW-NS2",2839335042,"LH86-MHT","Male"
"G6LW-NS2",2839335043,"MHQ8-C73","Female"
"9HPD-Z18",2839335044,"KJW1-J7M","Male"
"9HPD-Z18",2839335045,"LC3N-52R","Female"
"9CZ7-PW4",2839335046,"KHGK-FT4","Male"
"9CZ7-PW4",2839335047,"GZLL-ZY9","Female"
"G8KF-BK4",2839335048,"MFHW-5JK","Male"
"G8KF-BK4",2839335049,"MFHW-5VS","Female"
"G6Z5-MSL",2839335050,"G6RH-4QX","Male"
"GH2M-VGN",2839335052,"9HT1-YR2","Male"
"GH2M-VGN",2839335053,"G64M-9LR","Female"
"G6TJ-8X8",2839335056,"GKYC-3K6","Male"
"G6TJ-8X8",2839335057,"G27N-6HR","Female"
"GSY8-MSF",2839335058,"G314-J81","Male"
"L2FR-ZV6",2839335060,"G4SS-SP4","Male"
"L2FR-ZV6",2839335061,"LYVT-ZYX","Female"
"LWN4-HKG",2839335062,"9CZ3-WY5","Male"
"LWN4-HKG",2839335063,"LYVT-ZYX","Female"
"93T9-M9Z",2839335068,"LH73-3ML","Male"
"GSX8-53N",2839335070,"GFH9-G4X","Male"
"GSX8-53N",2839335071,"G6RS-73B","Female"
"LZD3-1N9",2839335072,"938M-CTX","Male"
"LZD3-1N9",2839335073,"LCCT-QJZ","Female"
"MFJQ-L5J",2839335074,"GLRX-1MT","Male"
"LZD3-1N9",2839335076,"938M-CTX","Male"
"LZD3-1N9",2839335077,"LCCT-QJZ","Female"
"LZB4-2C7",2839335080,"L8WY-WD4","Male"
"LZB4-2C7",2839335081,"L8M6-YWJ","Female"
"LZ84-SKX",2839335082,"L8MB-C1W","Male"
"LZ84-SKX",2839335083,"MXWH-HJ8","Female"
"G7FF-RBR",2839335084,"GKQV-DK5","Male"
"G7FF-RBR",2839335085,"GQDV-Y2L","Female"
"LBKB-H6F",2839335088,"K2NQ-X1C","Male"
"LBKB-H6F",2839335089,"LKPJ-FZ3","Female"
"LBXZ-F6M",2839335090,"G8KM-WW8","Male"
"LBXZ-F6M",2839335091,"G4JK-C16","Female"
"GNTC-8TJ",2839335092,"GG8Z-XBG","Male"
"GNTC-8TJ",2839335093,"GG8Z-TRF","Female"
"GNYD-YWY",2839335094,"GN11-RMC","Male"
"GNYD-YWY",2839335095,"G64M-51K","Female"
"L2L4-YTS",2839335096,"GG8K-QSW","Male"
"L2L4-YTS",2839335097,"GG8K-C62","Female"
"L1Q3-KKT",2839335098,"LZD3-1N9","Male"
"L1Q3-KKT",2839335099,"MFJQ-L5J","Female"
"LZB4-2C7",2839335100,"L8WY-WD4","Male"
"LZB4-2C7",2839335101,"L8M6-YWJ","Female"
"LZ84-SKX",2839335102,"L8MB-C1W","Male"
"LZ84-SKX",2839335103,"MXWH-HJ8","Female"
"9CFB-21J",2839335104,"LZ8Y-GQM","Male"
"9CFB-21J",2839335105,"G84H-1YB","Female"
"LD83-P5R",2839335106,"GGYS-CMR","Male"
"LD83-P5R",2839335107,"GN9D-2BS","Female"
"L2QK-S7H",2839335108,"LBL6-LW3","Male"
"L2QK-S7H",2839335109,"G4YN-6FY","Female"
"K8LG-7VF",2839335110,"GWMF-GL3","Male"
"K8LG-7VF",2839335111,"LVK4-6GN","Female"
"LCRD-7SM",2839335112,"L8W6-CCS","Male"
"LCRD-7SM",2839335113,"G7ZW-KZQ","Female"
"LYC8-SMJ",2839335116,"LH86-HY5","Male"
"LYC8-SMJ",2839335117,"GZRV-4MX","Female"
"L44Q-Z9R",2839335118,"LTGT-MY8","Male"
"GD3P-9M1",2839335120,"G935-88D","Male"
"GD3P-9M1",2839335121,"GH7W-3RJ","Female"
"GJJP-LYM",2839335124,"GJJP-J6R","Male"
"GJJP-ND7",2839335126,"GJJP-RWL","Male"
"LYD5-77Z",2839335128,"LBH1-CN5","Male"
"LYD5-77Z",2839335129,"GZ54-F3Q","Female"
"99Y7-68F",2839335130,"9S8D-D66","Male"
"99Y7-68F",2839335131,"29W7-SYL","Female"
"LYPN-17G",2839335132,"GSHP-SHH","Male"
"LYPN-17G",2839335133,"GH7F-HC5","Female"
"LYPJ-9YN",2839335134,"M5YG-KD2","Male"
"LYPJ-9YN",2839335135,"9H8X-KY4","Female"
"G6QK-DSD",2839335136,"9CXW-GQR","Male"
"G6QK-DSD",2839335137,"L6XG-15N","Female"
"KDQW-FYD",2839335138,"LBSY-43P","Male"
"KDQW-FYD",2839335139,"L8M6-YWJ","Female"
"9ZH7-6PG",2839335140,"G7XM-XH5","Male"
"9ZH7-6PG",2839335141,"KDQW-FYD","Female"
"9QQN-G1J",2839335142,"M6Z8-D8X","Male"
"9QQN-G1J",2839335143,"GCLN-1MQ","Female"
"LHRH-LVR",2839335144,"L1Q8-65G","Male"
"LHRH-LVR",2839335145,"MXWH-HJ8","Female"
"L8YM-JSK",2839335146,"L8YB-8WZ","Male"
"L8YM-JSK",2839335147,"GFG3-G3F","Female"
"GJGT-QFP",2839335148,"9HZL-Y9F","Male"
"GJGT-QFP",2839335149,"9HZG-QF6","Female"
"GF1M-Y9H",2839335150,"LBS1-VRM","Male"
"GF1M-Y9H",2839335151,"LT7J-3T8","Female"
"L8WB-J9Q",2839335152,"KCBT-5QY","Male"
"L8WB-J9Q",2839335153,"93ZD-9G3","Female"
"9ZHQ-TZW",2839335154,"LDMR-4WJ","Male"
"9ZHQ-TZW",2839335155,"9ZC4-P1Y","Female"
"LVDV-55F",2839335156,"GMBP-V9L","Male"
"LVDV-55F",2839335157,"LHL3-BFX","Female"
"M89J-PJH",2839335158,"LCJ8-3W9","Male"
"M89J-PJH",2839335159,"MM4T-S8N","Female"
"MQ2K-WZQ",2839335160,"LYDP-KBK","Male"
"MQ2K-WZQ",2839335161,"LBD9-6NQ","Female"
"9CQL-G16",2839335162,"GKV9-34R","Male"
"9CQL-G16",2839335163,"GKV9-62K","Female"
"KN73-Y7F",2839335164,"G6Q6-XWL","Male"
"KN73-Y7F",2839335165,"LH3J-HFC","Female"
"L1MS-NFP",2839335166,"KDQV-V7K","Male"
"L1MS-NFP",2839335167,"LKV8-TT1","Female"
"G8YL-4BH",2839335168,"GXGB-4RG","Male"
"G8YL-4BH",2839335169,"GVJD-PRN","Female"
"GCN7-C45",2839335170,"G9NW-B49","Male"
"GCN7-C45",2839335171,"GNCB-SSY","Female"
"LHVG-DXB",2839335184,"LDL4-HYW","Male"
"LHVG-DXB",2839335185,"G49N-2JZ","Female"
"MGRJ-LP1",2839335188,"K1T8-C3G","Male"
"MGRJ-LP1",2839335189,"LZGR-FC8","Female"
"L8MP-2V2",2839335190,"LYQG-KX3","Male"
"L8MP-2V2",2839335191,"GSQB-YJ6","Female"
"KHQ1-JT1",2839335200,"G3XY-MRY","Male"
"KHQ1-JT1",2839335201,"L22Z-JM6","Female"
"29YV-ZPM",2839335202,"G2C4-YSZ","Male"
"29YV-ZPM",2839335203,"G2CH-MR5","Female"
"GGK3-XW9",2839335204,"GGK3-Y1R","Male"
"GGK3-XW9",2839335205,"GGK3-KGK","Female"
"LZK6-P8K",2839335216,"LH86-HY5","Male"
"LZK6-P8K",2839335217,"GZRV-4MX","Female"
"2YGB-N2M",2839335218,"GN38-JJY","Male"
"2YGB-N2M",2839335219,"GN38-YJ6","Female"
"9CS2-22H",2839335220,"9CS3-646","Male"
"9CZC-NNC",2839335222,"KDQH-YTP","Male"
"9CZC-NNC",2839335223,"LBH5-S3X","Female"
"LBBZ-8DB",2839335232,"GWMF-GL3","Male"
"LBBZ-8DB",2839335233,"LDSM-QN8","Female"
"LHZT-ZL9",2839335234,"LB4Q-HKB","Male"
"LHZT-ZL9",2839335235,"LZ4V-V9Y","Female"
"9CS3-646",2839335236,"9H17-VTZ","Male"
"9CS3-646",2839335237,"LY57-55F","Female"
"LY6J-G8R",2839335238,"KN4J-P1M","Male"
"LY6J-G8R",2839335239,"L8M6-YW7","Female"
"LBQ5-KXT",2839335240,"9WC7-HXQ","Male"
"LBQ5-KXT",2839335241,"LDSS-ZMJ","Female"
"LY1D-R4J",2839335242,"LY1D-RHM","Male"
"LY1D-R4J",2839335243,"LT7P-H65","Female"
"LHRH-LVR",2839335244,"L1Q8-65G","Male"
"LHRH-LVR",2839335245,"MXWH-HJ8","Female"
"L8YM-JSK",2839335246,"L8YB-8WZ","Male"
"L8YM-JSK",2839335247,"GFG3-G3F","Female"
"L17V-2Q7",2839335248,"9CXS-RZD","Male"
"L17V-2Q7",2839335249,"GJ8F-FPH","Female"
"M5GV-G5K",2839335250,"L133-KLM","Male"
"M5GV-G5K",2839335251,"LZKN-97G","Female"
"KP3V-8XM",2839335252,"9C9F-XG2","Male"
"KP3V-8XM",2839335253,"M1HL-BR5","Female"
"KH5L-XVR",2839335254,"GMS1-QKF","Male"
"KH5L-XVR",2839335255,"L87F-RS8","Female"
"LY9N-BXQ",2839335256,"LY3P-BPB","Male"
"LY9N-BXQ",2839335257,"M8X3-52W","Female"
"G77Q-DHS",2839335258,"G25Z-BRS","Male"
"G77Q-DHS",2839335259,"9QJ3-VZV","Female"
"94YS-3G6",2839335260,"MNXJ-QGY","Male"
"94YS-3G6",2839335261,"LYS8-W39","Female"
"G8CR-VR6",2839335262,"LKFK-1QD","Male"
"G8CR-VR6",2839335263,"LBK3-87T","Female"
"GJ87-38Q",2839335268,"L6JX-4K1","Male"
"GJ87-38Q",2839335269,"LBS8-7SB","Female"
"LDRC-2QG",2839335270,"KCZD-JKX","Male"
"LDRC-2QG",2839335271,"K8LH-9LJ","Female"
"GFZV-4N7",2839335272,"G996-N4V","Male"
"GFZV-4N7",2839335273,"L12C-RSB","Female"
"G49W-MQ8",2839335274,"G497-T1X","Male"
"G49W-MQ8",2839335275,"G497-T8S","Female"
"G6RD-2Y5",2839335276,"LZND-WC8","Male"
"G6RD-2Y5",2839335277,"49ZF-5DR","Female"
"GZ93-2WP",2839335278,"GH65-CYW","Male"
"GZ93-2WP",2839335279,"L1C8-7GJ","Female"
"GG54-V7V",2839335280,"GG54-FF1","Male"
"GG54-V7V",2839335281,"L29V-27Q","Female"
"MBLN-7T7",2839335282,"M256-FF4","Male"
"MBLN-7T7",2839335283,"LH1T-486","Female"
"L8RL-ZJ7",2839335284,"GM75-BMY","Male"
"L8RL-ZJ7",2839335285,"G8W1-HLX","Female"
"9S8R-DJY",2839335288,"9WF7-DMT","Male"
"9S8R-DJY",2839335289,"9WP5-WRF","Female"
"2Z96-7WY",2839335290,"G293-KYY","Male"
"2Z96-7WY",2839335291,"9CHV-DHK","Female"
"KC41-YSX",2839335292,"GZ93-KPM","Male"
"KC41-YSX",2839335293,"GZ9C-DHZ","Female"
"9CHV-DHK",2839335294,"LBXC-4KY","Male"
"9CHV-DHK",2839335295,"M49C-X4T","Female"
"L2R4-ZV3",2839335296,"93QW-7B5","Male"
"L2R4-ZV3",2839335297,"GJ8T-X27","Female"
"LYC8-SMJ",2839335300,"LH86-HY5","Male"
"LYC8-SMJ",2839335301,"GZRV-4MX","Female"
"L44Q-Z9R",2839335302,"LTGT-MY8","Male"
"GSYR-X36",2839335304,"9SPK-69R","Male"
"GSYR-X36",2839335305,"GKHH-3WG","Female"
"KLXB-XZX",2839335306,"KDQZ-4C9","Male"
"KLXB-XZX",2839335307,"GXX3-RNC","Female"
"9HGZ-QJD",2839335308,"9HVG-3HS","Male"
"9HGZ-QJD",2839335309,"MRRC-VW8","Female"
"LRGN-LN7",2839335310,"9CX7-S59","Male"
"LRGN-LN7",2839335311,"934P-KGV","Female"
"94L5-FXD",2839335312,"9CN3-8JY","Male"
"94L5-FXD",2839335313,"M1XY-96Y","Female"
"LD7V-9LN",2839335314,"LB3H-3BD","Male"
"LD7V-9LN",2839335315,"9WPR-2DC","Female"
"KZJK-YSV",2839335316,"9C69-N2F","Male"
"KZJK-YSV",2839335317,"L133-6GS","Female"
"LD5M-MWS",2839335318,"9CN3-8JY","Male"
"LD5M-MWS",2839335319,"M1XY-96Y","Female"
"LYD7-TB9",2839335320,"9HBT-X6S","Male"
"LYD7-TB9",2839335321,"9CW3-3SK","Female"
"9C8T-V1R",2839335322,"KF9B-5KD","Male"
"9C8T-V1R",2839335323,"LDSM-3YK","Female"
"9HGZ-QJD",2839335328,"9HVG-3HS","Male"
"9HGZ-QJD",2839335329,"MRRC-VW8","Female"
"LRGN-LN7",2839335330,"9CX7-S59","Male"
"LRGN-LN7",2839335331,"934P-KGV","Female"
"93T9-M9Z",2839335332,"LH73-3ML","Male"
"GSX8-53N",2839335334,"GFH9-G4X","Male"
"GSX8-53N",2839335335,"G6RS-73B","Female"
"G6RD-2TL",2839335336,"LJKG-9M3","Male"
"G6RD-2TL",2839335337,"LLWR-VGV","Female"
"G9PL-CC4",2839335340,"GMM2-DYJ","Male"
"G9PL-CC4",2839335341,"LBS3-5LK","Female"
"GHJ6-V7T",2839335344,"GGTS-P65","Male"
"GHJ6-V7T",2839335345,"GGT9-1T8","Female"
"KN44-S54",2839335346,"G2JV-2R6","Male"
"KN44-S54",2839335347,"9H28-P9J","Female"
"L17V-2Q7",2839335348,"9CXS-RZD","Male"
"L17V-2Q7",2839335349,"GJ8F-FPH","Female"
"M5GV-G5K",2839335350,"L133-KLM","Male"
"M5GV-G5K",2839335351,"LZKN-97G","Female"
"K4N3-S1R",2839335352,"KHGK-FT4","Male"
"K4N3-S1R",2839335353,"GZLL-ZY9","Female"
"L1QY-HVS",2839335354,"L1Q8-65G","Male"
"L1QY-HVS",2839335355,"MXWH-HJ8","Female"
"G8CR-TD5",2839335356,"LR5W-LJ9","Male"
"G8CR-TD5",2839335357,"LVYZ-59L","Female"
"996Y-6VJ",2839335358,"LB5L-3KM","Male"
"996Y-6VJ",2839335359,"9C42-Q4M","Female"
"L5NF-TYK",2839335360,"G6RR-QMF","Male"
"L5NF-TYK",2839335361,"G6RR-9ZC","Female"
"LY8B-889",2839335364,"29TB-Z2R","Male"
"LY8B-889",2839335365,"KLXB-KKN","Female"
"MSC6-D2Q",2839335366,"LRBG-GNY","Male"
"MSC6-D2Q",2839335367,"LZGR-B4H","Female"
"K8MK-32G",2839335368,"GHNT-G2H","Male"
"K8MK-32G",2839335369,"KLBK-XCJ","Female"
"LDMD-8L3",2839335370,"G935-3GB","Male"
"LDMD-8L3",2839335371,"29T6-NVP","Female"
"KD97-8CN",2839335372,"GD4S-KVF","Male"
"KD97-8CN",2839335373,"GX7F-TKC","Female"
"LDMD-8L3",2839335374,"G935-3GB","Male"
"LDMD-8L3",2839335375,"29T6-NVP","Female"
"G8W3-5JZ",2839335376,"GV92-81Z","Male"
"G8W3-5JZ",2839335377,"G63J-L6P","Female"
"LYN9-HW8",2839335378,"GGQP-J44","Male"
"LYN9-HW8",2839335379,"9M9C-7V3","Female"
"G6RR-Z64",2839335380,"G2LW-W8J","Male"
"G6RR-Z64",2839335381,"GX7R-JTS","Female"
"GK39-BXK",2839335382,"G6G7-B83","Male"
"GK39-BXK",2839335383,"GX9V-37P","Female"
"GL4K-RHG",2839335384,"G8W1-Q7X","Male"
"GL4K-RHG",2839335385,"GL42-727","Female"
"GJ9Y-DV6",2839335386,"G8WB-VYY","Male"
"GJ9Y-DV6",2839335387,"GXL2-BK7","Female"
"GXJ5-ZC5",2839335388,"GLQW-NBF","Male"
"GXJ5-ZC5",2839335389,"G8FQ-7LM","Female"
"GHGD-FCK",2839335390,"GVBG-B83","Male"
"GHGD-FCK",2839335391,"GLX9-42Y","Female"
"GFG3-5WX",2839335392,"G2WL-B6Y","Male"
"GFG3-5WX",2839335393,"GMHW-58V","Female"
"G79V-P5M",2839335394,"GVKM-C5P","Male"
"G79V-P5M",2839335395,"GVKM-W9Y","Female"
"GC1F-Z6L",2839335396,"G93C-479","Male"
"GC1F-Z6L",2839335397,"L812-LZX","Female"
"KNZL-TD2",2839335400,"LDSM-QML","Male"
"KNZL-TD2",2839335401,"L1H7-X4B","Female"
"GGH6-7FP",2839335402,"LZ1V-VL6","Male"
"GGH6-7FP",2839335403,"LZ1V-VGX","Female"
"LZ1V-VZ8",2839335404,"M1JV-6Z9","Male"
"LZ1V-VZ8",2839335405,"LZ1V-V5P","Female"
"LZ1V-V82",2839335406,"LYD7-TB9","Male"
"LZ1V-V82",2839335407,"9C8T-V1R","Female"
"LVNP-ML1",2839335408,"GCS9-8Y4","Male"
"LVNP-ML1",2839335409,"GCS9-QPD","Female"
"GVG1-DY2",2839335410,"L2Y4-5C5","Male"
"GVG1-DY2",2839335411,"G6TH-NW9","Female"
"LHFP-QFJ",2839335412,"LYKM-4ZG","Male"
"LHFP-QFJ",2839335413,"949N-Z2W","Female"
"G79K-3MR",2839335414,"GXW3-CQZ","Male"
"G79K-3MR",2839335415,"LVDJ-H1Z","Female"
"L8BJ-F79",2839335416,"LH3L-SST","Male"
"L8BJ-F79",2839335417,"LYRG-ZJ8","Female"
"GFG3-YTQ",2839335420,"LHF5-HXY","Male"
"GFG3-YTQ",2839335421,"L8BJ-NQH","Female"
"LZ68-BLP",2839335422,"936G-NMW","Male"
"LZ68-BLP",2839335423,"GF3P-TXJ","Female"
"LYJ2-TZG",2839335424,"LBX8-DDN","Male"
"LYJ2-TZG",2839335425,"LDW2-4JB","Female"
"LYJ2-LF5",2839335426,"M1S9-5V6","Male"
"GHFX-V6S",2839335432,"LYZH-MQM","Male"
"GHFX-V6S",2839335433,"LH29-ZLF","Female"
"9414-YHP",2839335434,"GWRF-C9S","Male"
"9414-YHP",2839335435,"G6C8-7DC","Female"
"G6Q6-XWL",2839335436,"KHGK-FT4","Male"
"G6Q6-XWL",2839335437,"GZLL-ZY9","Female"
"LH3J-HFC",2839335438,"LZK6-P8K","Male"
"LH3J-HFC",2839335439,"2YGB-N2M","Female"
"9MCW-H9P",2839335440,"GG6S-2BY","Male"
"9MCW-H9P",2839335441,"GG63-4MD","Female"
"LZXG-VZR",2839335442,"MWF8-4S6","Male"
"LZXG-VZR",2839335443,"LHP9-BCW","Female"
"GJH4-VMH",2839335444,"GGVV-JV1","Male"
"GJH4-VMH",2839335445,"LZGK-6BD","Female"
"L51Z-YFC",2839335446,"93QW-7B5","Male"
"L51Z-YFC",2839335447,"L5Z6-3KF","Female"
"G766-HFN",2839335448,"GJBB-67C","Male"
"G766-HFN",2839335449,"LC74-16M","Female"
"GX5D-SMY",2839335450,"G7R8-TFL","Male"
"GX5D-SMY",2839335451,"GL5H-4SB","Female"
"G4SS-SP4",2839335464,"LZXN-K7L","Male"
"G4SS-SP4",2839335465,"G95Q-XJK","Female"
"LYVT-ZYX",2839335466,"9HPD-Z18","Male"
"LYVT-ZYX",2839335467,"9CZ7-PW4","Female"
"9CZ3-WY5",2839335468,"KX2S-NX6","Male"
"9CZ3-WY5",2839335469,"M9QY-6V5","Female"
"LYVT-ZYX",2839335470,"9HPD-Z18","Male"
"LYVT-ZYX",2839335471,"9CZ7-PW4","Female"
"LBBZ-8DB",2839335488,"GWMF-GL3","Male"
"LBBZ-8DB",2839335489,"LDSM-QN8","Female"
"LHZT-ZL9",2839335490,"LB4Q-HKB","Male"
"LHZT-ZL9",2839335491,"LZ4V-V9Y","Female"
"LTTW-D77",2839335496,"LYCJ-CKQ","Male"
"LTTW-D77",2839335497,"LYKP-D42","Female"
"9Q6H-FC9",2839335498,"KNSQ-GHF","Male"
"9Q6H-FC9",2839335499,"MF7F-HQF","Female"
"LY3Z-KKZ",2839335500,"LBSR-52L","Male"
"LY3Z-KKZ",2839335501,"9SR5-TTM","Female"
"LDYW-LVH",2839335502,"9ZHQ-WDV","Male"
"LDYW-LVH",2839335503,"LVDN-4KZ","Female"
"G8W1-4RF",2839335528,"G325-7CS","Male"
"G8WB-FFH",2839335530,"G8WB-2S4","Male"
"G8WB-FFH",2839335531,"GXQP-DGZ","Female"
"G8WB-2S4",2839335532,"GQS8-4FH","Male"
"GXQP-DGZ",2839335534,"9HLB-3Z2","Male"
"GXQP-DGZ",2839335535,"K4DT-PL4","Female"
"9W8M-CH6",2839335537,"9CSQ-SNF","Female"
"9W8M-CH6",2839335536,"GGJD-YCR","Male"
"LB7R-1BV",2839335538,"9CNZ-SHX","Male"
"LB7R-1BV",2839335539,"M692-VL6","Female"
"9CCG-FKJ",2839335540,"M1T9-YXV","Male"
"9CCG-FKJ",2839335541,"LZVF-QXZ","Female"
"9H8X-KY4",2839335542,"9CJ7-MYH","Male"
"9H8X-KY4",2839335543,"KZ5G-H74","Female"
"MBMH-FJ9",2839335544,"L8WB-MRH","Male"
"MBMH-FJ9",2839335545,"GGKR-Y4B","Female"
"LDSM-3LQ",2839335546,"93QC-WRW","Male"
"LDSM-3LQ",2839335547,"LVD6-PLK","Female"
"9S8R-DJY",2839335548,"9WF7-DMT","Male"
"9S8R-DJY",2839335549,"9WP5-WRF","Female"
"2Z96-7WY",2839335550,"G293-KYY","Male"
"2Z96-7WY",2839335551,"9CHV-DHK","Female"
"LCTX-HJN",2839335552,"K2NQ-X1C","Male"
"LCTX-HJN",2839335553,"LKPJ-FZ3","Female"
"LKKM-7RW",2839335554,"M2NB-7XJ","Male"
"LVPJ-ZDR",2839335556,"G3BW-WCD","Male"
