"fid","ascendancy","parent","gender"
"M1W5-BFF",14183092101,"9HVH-9GD","Female"
"LBM7-XLR",14183092108,"GN1K-X6S","Male"
"LBM7-XLR",14183092109,"G2ZJ-FVP","Female"
"LDSR-1Y7",14183092110,"G7X3-T3S","Male"
"LDSR-1Y7",14183092111,"GNHC-9DJ","Female"
"L2KK-9QQ",14183092120,"GDLZ-FG2","Male"
"LYJW-SB8",14183092122,"GLBB-F62","Male"
"LYPR-VX5",14183092144,"GD65-2F2","Male"
"LYPR-VX5",14183092145,"KNSN-3NT","Female"
"LY6D-WK1",14183092146,"LT8Q-95L","Male"
"LY6D-WK1",14183092147,"G63V-9WW","Female"
"LY6D-VDY",14183092148,"KFRR-NHN","Male"
"LY6D-VDY",14183092149,"9QQN-L3P","Female"
"LY6D-V66",14183092150,"LVVK-HVJ","Male"
"LY6D-V66",14183092151,"GX26-XRJ","Female"
"9CW5-VJ1",14183092176,"KJ5F-4ZR","Male"
"9CW5-VJ1",14183092177,"LDMG-1HD","Female"
"9WPP-TXN",14183092178,"GJW6-BQP","Male"
"9WPP-TXN",14183092179,"GJWX-7W6","Female"
"GNTW-BYM",14183092180,"G26B-199","Male"
"K8D7-F5D",14183092192,"LZS9-ZC2","Male"
"K8D7-F5D",14183092193,"LZ61-F76","Female"
"LDZ2-8G7",14183092196,"KNXX-WBQ","Male"
"LDZ2-8G7",14183092197,"LDZ2-8LP","Female"
"LY6V-8G3",14183092198,"LDMT-HMZ","Male"
"LY6V-8G3",14183092199,"LD91-ST3","Female"
"LDSS-8WS",14183092200,"L7LT-X1D","Male"
"9ZCG-R7L",14183092202,"KZPV-BQM","Male"
"9ZCG-R7L",14183092203,"GG81-W5D","Female"
"LRHH-9JN",14183092204,"M1VS-25N","Male"
"LRHH-9JN",14183092205,"LDSS-KHY","Female"
"LZGK-6BD",14183092206,"LZGQ-LJX","Male"
"LZGK-6BD",14183092207,"GG5V-KXG","Female"
"G652-89H",14183092208,"LDSS-8LB","Male"
"G652-89H",14183092209,"G2RP-CG1","Female"
"GQJ4-YYT",14183092210,"GKZZ-9SN","Male"
"GQJ4-YYT",14183092211,"GLND-D3K","Female"
"G78W-VCW",14183092212,"GXB3-LRB","Male"
"G78W-VCW",14183092213,"G2N1-CGQ","Female"
"MM93-ND3",14183092214,"GLB1-ZRJ","Male"
"LDW5-66P",14183092216,"LD9R-RB7","Male"
"LDW5-66P",14183092217,"LDSS-6H5","Female"
"LDW5-623",14183092218,"LDMT-HMZ","Male"
"LDW5-623",14183092219,"LD91-ST3","Female"
"KCXK-S69",14183092220,"L8MB-ZMK","Male"
"KCXK-S69",14183092221,"MB1Q-ZWW","Female"
"GJR2-7VD",14183092222,"LDMT-W6R","Male"
"GJR2-7VD",14183092223,"LT83-H6M","Female"
"GLTR-YDK",14183092224,"GLB6-MQV","Male"
"GLB1-8LR",14183092226,"GMNX-JGH","Male"
"GLB1-8LR",14183092227,"L2SF-BXZ","Female"
"M1W5-BFF",14183092228,"9376-JCH","Male"
"M1W5-BFF",14183092229,"9HVH-9GD","Female"
"LBM7-XLR",14183092236,"GN1K-X6S","Male"
"LBM7-XLR",14183092237,"G2ZJ-FVP","Female"
"LDSR-1Y7",14183092238,"G7X3-T3S","Male"
"LDSR-1Y7",14183092239,"GNHC-9DJ","Female"
"L2KK-9QQ",14183092248,"GDLZ-FG2","Male"
"LYJW-SB8",14183092250,"GLBB-F62","Male"
"LYPR-VX5",14183092272,"GD65-2F2","Male"
"LYPR-VX5",14183092273,"KNSN-3NT","Female"
"LY6D-WK1",14183092274,"LT8Q-95L","Male"
"LY6D-WK1",14183092275,"G63V-9WW","Female"
"LY6D-VDY",14183092276,"KFRR-NHN","Male"
"LY6D-VDY",14183092277,"9QQN-L3P","Female"
"LY6D-V66",14183092278,"LVVK-HVJ","Male"
"LY6D-V66",14183092279,"GX26-XRJ","Female"
"9CW5-VJ1",14183092304,"KJ5F-4ZR","Male"
"9CW5-VJ1",14183092305,"LDMG-1HD","Female"
"9WPP-TXN",14183092306,"GJW6-BQP","Male"
"9WPP-TXN",14183092307,"GJWX-7W6","Female"
"GNTW-BYM",14183092308,"G26B-199","Male"
"K8D7-F5D",14183092320,"LZS9-ZC2","Male"
"K8D7-F5D",14183092321,"LZ61-F76","Female"
"LDZ2-8G7",14183092324,"KNXX-WBQ","Male"
"LDZ2-8G7",14183092325,"LDZ2-8LP","Female"
"LY6V-8G3",14183092326,"LDMT-HMZ","Male"
"LY6V-8G3",14183092327,"LD91-ST3","Female"
"LDSS-8WS",14183092328,"L7LT-X1D","Male"
"9ZCG-R7L",14183092330,"KZPV-BQM","Male"
"9ZCG-R7L",14183092331,"GG81-W5D","Female"
"LRHH-9JN",14183092332,"M1VS-25N","Male"
"LRHH-9JN",14183092333,"LDSS-KHY","Female"
"LZGK-6BD",14183092334,"LZGQ-LJX","Male"
"LZGK-6BD",14183092335,"GG5V-KXG","Female"
"G652-89H",14183092336,"LDSS-8LB","Male"
"G652-89H",14183092337,"G2RP-CG1","Female"
"GQJ4-YYT",14183092338,"GKZZ-9SN","Male"
"GQJ4-YYT",14183092339,"GLND-D3K","Female"
"G78W-VCW",14183092340,"GXB3-LRB","Male"
"G78W-VCW",14183092341,"G2N1-CGQ","Female"
"MM93-ND3",14183092342,"GLB1-ZRJ","Male"
"LDW5-66P",14183092344,"LD9R-RB7","Male"
"LDW5-66P",14183092345,"LDSS-6H5","Female"
"LDW5-623",14183092346,"LDMT-HMZ","Male"
"LDW5-623",14183092347,"LD91-ST3","Female"
"KCXK-S69",14183092348,"L8MB-ZMK","Male"
"KCXK-S69",14183092349,"MB1Q-ZWW","Female"
"GJR2-7VD",14183092350,"LDMT-W6R","Male"
"GJR2-7VD",14183092351,"LT83-H6M","Female"
"G6MN-NHM",14183092352,"LKVW-H7J","Male"
"G6MN-HMQ",14183092354,"GJ6Z-11X","Male"
"9SZ7-ST1",14183092356,"L4S5-G86","Male"
"9SZ7-ST1",14183092357,"9HYH-BLK","Female"
"GLFN-R55",14183092358,"GDG8-GMK","Male"
"GLFN-R55",14183092359,"GXT8-RQB","Female"
"LVDD-L97",14183092360,"G65L-R7P","Male"
"LVDD-L97",14183092361,"LRQK-4J7","Female"
"G6B5-FR4",14183092362,"9HF3-QC7","Male"
"G6B5-FR4",14183092363,"LY21-KD3","Female"
"LVDD-L97",14183092384,"G65L-R7P","Male"
"LVDD-L97",14183092385,"LRQK-4J7","Female"
"G6B5-FR4",14183092386,"9HF3-QC7","Male"
"G6B5-FR4",14183092387,"LY21-KD3","Female"
"LBXP-QNT",14183092392,"G2VL-4QK","Male"
"LBXP-QNT",14183092393,"G2VL-5VQ","Female"
"LVDZ-CCV",14183092394,"LVZ5-9LT","Male"
"LVDZ-CCV",14183092395,"LTFJ-P8P","Female"
"L1V3-YK5",14183092396,"GZGY-PHB","Male"
"L1V3-YK5",14183092397,"GW2T-W8K","Female"
"GGYW-H1W",14183092399,"GK3M-651","Female"
"GGYW-H1W",14183092398,"G72Y-4GB","Male"
"L1ZF-GQ7",14183092400,"K8D7-F5D","Male"
"L1ZF-GQ7",14183092401,"L8MB-CYC","Female"
"G65L-R7P",14183092416,"GGWK-CH2","Male"
"G65L-R7P",14183092417,"GG4S-LWT","Female"
"LRQK-4J7",14183092418,"G7LK-VGP","Male"
"LRQK-4J7",14183092419,"G7LK-V4Q","Female"
"9HF3-QC7",14183092420,"9HF3-7QQ","Male"
"9HF3-QC7",14183092421,"G8ZW-NP6","Female"
"LY21-KD3",14183092422,"9HF3-7QH","Male"
"LY21-KD3",14183092423,"GVHC-NZG","Female"
"G2VL-4QK",14183092432,"G8R4-ZBJ","Male"
"LVZ5-9LT",14183092436,"KFYT-G84","Male"
"LVZ5-9LT",14183092437,"LDSS-LKR","Female"
"LTFJ-P8P",14183092438,"LDMT-HMZ","Male"
"LTFJ-P8P",14183092439,"LD91-ST3","Female"
"GZGY-PHB",14183092440,"KFPX-KY8","Male"
"GZGY-PHB",14183092441,"LZX2-BDJ","Female"
"GW2T-W8K",14183092443,"GZ68-X5M","Female"
"GW2T-W8K",14183092442,"GLMN-FFB","Male"
"G72Y-4GB",14183092444,"LCRB-Q2R","Male"
"G72Y-4GB",14183092445,"G865-DJ7","Female"
"K8D7-F5D",14183092448,"LZS9-ZC2","Male"
"K8D7-F5D",14183092449,"LZ61-F76","Female"
"KC5V-1SS",14183092480,"9H16-YMP","Male"
"KC5V-1SS",14183092481,"L82R-5HJ","Female"
"GZRW-YJ6",14183092492,"GWQB-4PH","Male"
"GZRW-YJ6",14183092493,"GWQ1-HTG","Female"
"G8W1-9VC",14183092512,"GQ61-KWP","Male"
"G8W1-9VC",14183092513,"G286-7NZ","Female"
"LCZD-G2Y",14183092514,"G242-XCP","Male"
"LCZD-G2Y",14183092515,"G2L3-V7G","Female"
"LHWG-CC2",14183092516,"GCW7-S43","Male"
"LHWG-CC2",14183092517,"GHGS-48N","Female"
"946D-MLM",14183092518,"LHVB-F45","Male"
"946D-MLM",14183092519,"GGVY-JS7","Female"
"G8D1-62Y",14183092520,"M6BM-GL3","Male"
"G8D1-62Y",14183092521,"L228-6GM","Female"
"GHGS-8G4",14183092522,"LR3T-3QV","Male"
"GHGS-8G4",14183092523,"GNV4-LPC","Female"
"LHF5-NRF",14183092528,"9HYM-87T","Male"
"LHF5-NRF",14183092529,"LTK3-YL5","Female"
"L8YS-939",14183092530,"9915-W3T","Male"
"L8YS-939",14183092531,"G34F-CPK","Female"
"GNSC-GX2",14183092532,"G6T4-VS4","Male"
"G6T4-Y59",14183092534,"29YL-C18","Male"
"G6T4-Y59",14183092535,"KGCM-X4S","Female"
"LZJW-MTS",14183092560,"9QQ3-L3Z","Male"
"LZJW-MTS",14183092561,"9QQN-BS3","Female"
"M9L6-6YN",14183092568,"K84R-TMS","Male"
"M9L6-6YN",14183092569,"GGGW-RYH","Female"
"2MYM-NS1",14183092570,"LTF2-JTC","Male"
"2MYM-NS1",14183092571,"LKNM-HR3","Female"
"GD4S-KVF",14183092572,"L1QD-DXV","Male"
"GD4S-KVF",14183092573,"LD9P-M8N","Female"
"LYPR-VX5",14183092576,"GD65-2F2","Male"
"LYPR-VX5",14183092577,"KNSN-3NT","Female"
"LY6D-WK1",14183092578,"LT8Q-95L","Male"
"LY6D-WK1",14183092579,"G63V-9WW","Female"
"LY6D-VDY",14183092580,"KFRR-NHN","Male"
"LY6D-VDY",14183092581,"9QQN-L3P","Female"
"LY6D-V66",14183092582,"LVVK-HVJ","Male"
"LY6D-V66",14183092583,"GX26-XRJ","Female"
"GLT4-TVW",14183092584,"GDHY-7SR","Male"
"GLT4-TVW",14183092585,"GLTH-3M3","Female"
"K4LT-K4X",14183092588,"LD1R-LZF","Male"
"K4LT-K4X",14183092589,"LZ2K-W9Y","Female"
"LVV3-7SJ",14183092590,"9MH5-29J","Male"
"LVV3-7SJ",14183092591,"LZZW-6XG","Female"
"GSRV-2D8",14183092592,"GMP6-NXR","Male"
"GSRV-2D8",14183092593,"G39X-CX3","Female"
"GJ15-2NP",14183092608,"G9M5-FF1","Male"
"GJ15-2NP",14183092609,"GN9F-M6Q","Female"
"LZGK-6BD",14183092610,"LZGQ-LJX","Male"
"LZGK-6BD",14183092611,"GG5V-KXG","Female"
"9CHV-B26",14183092612,"GNSH-WMX","Male"
"9CHV-B26",14183092613,"G215-3C9","Female"
"LC3N-52R",14183092618,"G2J9-N5G","Male"
"LC3N-52R",14183092619,"LT6Z-NRQ","Female"
"KHGK-FT4",14183092620,"M9L6-6YN","Male"
"KHGK-FT4",14183092621,"2MYM-NS1","Female"
"GZLL-ZY9",14183092622,"GD4S-KVF","Male"
"GZLL-ZY9",14183092623,"GX7F-TKC","Female"
"LCCR-Z5Z",14183092624,"GVHW-NRT","Male"
"LCCR-Z5Z",14183092625,"GKJV-BPC","Female"
"9CWM-CC2",14183092628,"9CHV-B26","Male"
"9CWM-CC2",14183092629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14183092630,"M9L6-6YN","Male"
"LY27-P3Z",14183092631,"2MYM-NS1","Female"
"LC3N-52R",14183092634,"G2J9-N5G","Male"
"LC3N-52R",14183092635,"LT6Z-NRQ","Female"
"KHGK-FT4",14183092636,"M9L6-6YN","Male"
"KHGK-FT4",14183092637,"2MYM-NS1","Female"
"GZLL-ZY9",14183092638,"GD4S-KVF","Male"
"GZLL-ZY9",14183092639,"GX7F-TKC","Female"
"M9L6-6YN",14183092640,"K84R-TMS","Male"
"M9L6-6YN",14183092641,"GGGW-RYH","Female"
"2MYM-NS1",14183092642,"LTF2-JTC","Male"
"2MYM-NS1",14183092643,"LKNM-HR3","Female"
"GD4S-KVF",14183092644,"L1QD-DXV","Male"
"GD4S-KVF",14183092645,"LD9P-M8N","Female"
"LH86-HY5",14183092648,"KNDD-84D","Male"
"LH86-HY5",14183092649,"GQQX-89B","Female"
"GZRV-4MX",14183092650,"LR6N-PQP","Male"
"GZRV-4MX",14183092651,"LDSS-RGB","Female"
"GN38-YJ6",14183092654,"LYRG-K5J","Male"
"GN38-YJ6",14183092655,"LBLP-PPD","Female"
"G29L-DN9",14183092656,"GQRQ-LYV","Male"
"G29L-DN9",14183092657,"G6TY-2YB","Female"
"GMVG-TRT",14183092672,"L8B9-R7W","Male"
"LB23-61T",14183092676,"GQ1N-HXB","Male"
"LB23-61T",14183092677,"GX7F-Z34","Female"
"LH73-BMR",14183092678,"G6T6-9H3","Male"
"LH73-BMR",14183092679,"G6TD-VWL","Female"
"LC3N-52R",14183092682,"G2J9-N5G","Male"
"LC3N-52R",14183092683,"LT6Z-NRQ","Female"
"KHGK-FT4",14183092684,"M9L6-6YN","Male"
"KHGK-FT4",14183092685,"2MYM-NS1","Female"
"GZLL-ZY9",14183092686,"GD4S-KVF","Male"
"GZLL-ZY9",14183092687,"GX7F-TKC","Female"
"9WC7-HXQ",14183092688,"LJB5-Z4Y","Male"
"9WC7-HXQ",14183092689,"29T1-RW8","Female"
"LDSS-ZMJ",14183092690,"LDSS-ZMW","Male"
"LDSS-ZMJ",14183092691,"LDSS-ZMD","Female"
"LY1D-RHM",14183092692,"GH7M-SN1","Male"
"LY1D-RHM",14183092693,"M1TK-CR7","Female"
"LT7P-H65",14183092694,"9CSQ-RVL","Male"
"LT7P-H65",14183092695,"GKNH-2K7","Female"
"L1Q8-65G",14183092696,"L1Z8-522","Male"
"L1Q8-65G",14183092697,"L1S4-4N9","Female"
"MXWH-HJ8",14183092698,"LDW5-FB6","Male"
"MXWH-HJ8",14183092699,"LDW5-N39","Female"
"L8YB-8WZ",14183092700,"M4N1-6BT","Male"
"L8YB-8WZ",14183092701,"L8PY-H7K","Female"
"GFG3-G3F",14183092702,"G8PF-7ZF","Male"
"KH5Y-4QF",14183092736,"9MCW-H9P","Male"
"KH5Y-4QF",14183092737,"GG6S-KKF","Female"
"KN4J-P1M",14183092768,"K8D7-F5D","Male"
"KN4J-P1M",14183092769,"L8MB-CYC","Female"
"L8M6-YW7",14183092770,"LDZ2-8G7","Male"
"L8M6-YW7",14183092771,"LY6V-8G3","Female"
"LDSS-ZMW",14183092772,"LDSS-8WS","Male"
"LDSS-ZMW",14183092773,"9ZCG-R7L","Female"
"LDSS-ZMD",14183092774,"LRHH-9JN","Male"
"LDSS-ZMD",14183092775,"LZGK-6BD","Female"
"LDSS-ZCS",14183092776,"G652-89H","Male"
"LDSS-ZCS",14183092777,"GQJ4-YYT","Female"
"LBDX-4LG",14183092778,"G78W-VCW","Male"
"LBDX-4LG",14183092779,"MM93-ND3","Female"
"LDW5-FB6",14183092780,"LDW5-66P","Male"
"LDW5-FB6",14183092781,"LDW5-623","Female"
"LDW5-N39",14183092782,"KCXK-S69","Male"
"LDW5-N39",14183092783,"GJR2-7VD","Female"
"LZK6-P8K",14183092784,"LH86-HY5","Male"
"LZK6-P8K",14183092785,"GZRV-4MX","Female"
"2YGB-N2M",14183092786,"GN38-JJY","Male"
"2YGB-N2M",14183092787,"GN38-YJ6","Female"
"9CS2-22H",14183092788,"9CS3-646","Male"
"9CZC-NNC",14183092790,"KDQH-YTP","Male"
"9CZC-NNC",14183092791,"LBH5-S3X","Female"
"LCMC-VB4",14183092792,"93LF-J1V","Male"
"LCMC-VB4",14183092793,"931M-DSZ","Female"
"KZQT-JV1",14183092794,"9WC7-CFS","Male"
"KZQT-JV1",14183092795,"KZQY-4CD","Female"
"LHRH-LVR",14183092796,"L1Q8-65G","Male"
"LHRH-LVR",14183092797,"MXWH-HJ8","Female"
"L8YM-JSK",14183092798,"L8YB-8WZ","Male"
"L8YM-JSK",14183092799,"GFG3-G3F","Female"
"KHGK-FT4",14183092800,"M9L6-6YN","Male"
"KHGK-FT4",14183092801,"2MYM-NS1","Female"
"GZLL-ZY9",14183092802,"GD4S-KVF","Male"
"GZLL-ZY9",14183092803,"GX7F-TKC","Female"
"LZK6-P8K",14183092804,"LH86-HY5","Male"
"LZK6-P8K",14183092805,"GZRV-4MX","Female"
"2YGB-N2M",14183092806,"GN38-JJY","Male"
"2YGB-N2M",14183092807,"GN38-YJ6","Female"
"GF87-QNQ",14183092808,"G29L-DN9","Male"
"GF87-QNQ",14183092809,"G29L-DM9","Female"
"9CS3-646",14183092816,"9H17-VTZ","Male"
"9CS3-646",14183092817,"LY57-55F","Female"
"KDQH-YTP",14183092820,"GGTT-FJW","Male"
"KDQH-YTP",14183092821,"GGT5-2TY","Female"
"LBH5-S3X",14183092822,"LD9R-5G3","Male"
"LBH5-S3X",14183092823,"M897-QTS","Female"
"G2JV-2R6",14183092836,"L55P-QVF","Male"
"G2JV-2R6",14183092837,"GGQM-PJZ","Female"
"L133-KLM",14183092844,"LBKB-VP5","Male"
"L133-KLM",14183092845,"29YP-N36","Female"
"LZKN-97G",14183092846,"LHLV-GKQ","Male"
"LZKN-97G",14183092847,"M12G-SFX","Female"
"KHGK-FT4",14183092848,"M9L6-6YN","Male"
"KHGK-FT4",14183092849,"2MYM-NS1","Female"
"GZLL-ZY9",14183092850,"GD4S-KVF","Male"
"GZLL-ZY9",14183092851,"GX7F-TKC","Female"
"L1Q8-65G",14183092852,"L1Z8-522","Male"
"L1Q8-65G",14183092853,"L1S4-4N9","Female"
"MXWH-HJ8",14183092854,"LDW5-FB6","Male"
"MXWH-HJ8",14183092855,"LDW5-N39","Female"
"LR5W-LJ9",14183092856,"LHF5-NRF","Male"
"LR5W-LJ9",14183092857,"L8YS-939","Female"
"LVYZ-59L",14183092858,"GNSC-GX2","Male"
"LVYZ-59L",14183092859,"G6T4-Y59","Female"
"LB5L-3KM",14183092860,"KZ38-GLR","Male"
"LB5L-3KM",14183092861,"LZLH-GT3","Female"
"9C42-Q4M",14183092862,"G9GH-9BQ","Male"
"9C42-Q4M",14183092863,"LHXS-J8W","Female"
"9H17-VTZ",14183092872,"LZGQ-LJX","Male"
"9H17-VTZ",14183092873,"KDQH-DJG","Female"
"LY57-55F",14183092874,"GL9R-YL9","Male"
"LY57-55F",14183092875,"LDHQ-P5F","Female"
"9HQ6-6GH",14183092896,"GLTR-YDK","Male"
"9HQ6-6GH",14183092897,"GLB1-8LR","Female"
"LBKY-PR1",14183092898,"M1W5-BFF","Male"
"LBKY-PR1",14183092899,"GGRM-VGM","Female"
"LHLV-GKQ",14183092901,"G6R8-N1X","Female"
"LHLV-GKQ",14183092900,"G8KM-JF3","Male"
"M12G-SFX",14183092902,"LBM7-XLR","Male"
"M12G-SFX",14183092903,"LDSR-1Y7","Female"
"G8KM-BBD",14183092904,"LC85-5GW","Male"
"G8KM-BBD",14183092905,"G6PD-5HZ","Female"
"GVRT-ZQF",14183092906,"GLBB-CBG","Male"
"GKTZ-HB9",14183092908,"L2KK-9QQ","Male"
"GKTZ-HB9",14183092909,"LYJW-SB8","Female"
"9HVG-3HS",14183092920,"LYPR-VX5","Male"
"9HVG-3HS",14183092921,"LY6D-WK1","Female"
"MRRC-VW8",14183092922,"LY6D-VDY","Male"
"MRRC-VW8",14183092923,"LY6D-V66","Female"
"9HQ6-6GH",14183092928,"GLTR-YDK","Male"
"9HQ6-6GH",14183092929,"GLB1-8LR","Female"
"LBKY-PR1",14183092930,"M1W5-BFF","Male"
"LBKY-PR1",14183092931,"GGRM-VGM","Female"
"LHLV-GKQ",14183092933,"G6R8-N1X","Female"
"LHLV-GKQ",14183092932,"G8KM-JF3","Male"
"M12G-SFX",14183092934,"LBM7-XLR","Male"
"M12G-SFX",14183092935,"LDSR-1Y7","Female"
"G8KM-BBD",14183092936,"LC85-5GW","Male"
"G8KM-BBD",14183092937,"G6PD-5HZ","Female"
"GVRT-ZQF",14183092938,"GLBB-CBG","Male"
"GKTZ-HB9",14183092940,"L2KK-9QQ","Male"
"GKTZ-HB9",14183092941,"LYJW-SB8","Female"
"9HVG-3HS",14183092952,"LYPR-VX5","Male"
"9HVG-3HS",14183092953,"LY6D-WK1","Female"
"MRRC-VW8",14183092954,"LY6D-VDY","Male"
"MRRC-VW8",14183092955,"LY6D-V66","Female"
"938M-CTX",14183092968,"9CW5-VJ1","Male"
"938M-CTX",14183092969,"9WPP-TXN","Female"
"LCCT-QJZ",14183092970,"GNTW-BYM","Male"
"LCCT-QJZ",14183092971,"GNTW-ZXH","Female"
"KN4J-P1M",14183092976,"K8D7-F5D","Male"
"KN4J-P1M",14183092977,"L8MB-CYC","Female"
"L8M6-YW7",14183092978,"LDZ2-8G7","Male"
"L8M6-YW7",14183092979,"LY6V-8G3","Female"
"LDSS-ZMW",14183092980,"LDSS-8WS","Male"
"LDSS-ZMW",14183092981,"9ZCG-R7L","Female"
"LDSS-ZMD",14183092982,"LRHH-9JN","Male"
"LDSS-ZMD",14183092983,"LZGK-6BD","Female"
"LDSS-ZCS",14183092984,"G652-89H","Male"
"LDSS-ZCS",14183092985,"GQJ4-YYT","Female"
"LBDX-4LG",14183092986,"G78W-VCW","Male"
"LBDX-4LG",14183092987,"MM93-ND3","Female"
"LDW5-FB6",14183092988,"LDW5-66P","Male"
"LDW5-FB6",14183092989,"LDW5-623","Female"
"LDW5-N39",14183092990,"KCXK-S69","Male"
"LDW5-N39",14183092991,"GJR2-7VD","Female"
"GQMS-WX7",14183092992,"G2PD-93J","Male"
"L58D-D63",14183093058,"GW6F-Z2D","Male"
"L58D-D63",14183093059,"G3TS-VNZ","Female"
"K8D7-F5D",14183093072,"LZS9-ZC2","Male"
"K8D7-F5D",14183093073,"LZ61-F76","Female"
"GLNH-91P",14183093074,"LZS9-ZC2","Male"
"GLNH-91P",14183093075,"LZ61-F76","Female"
"LKN9-WRW",14183093076,"LRFW-FFD","Male"
"LKN9-WRW",14183093077,"GDQ1-93V","Female"
"K8D7-F5D",14183093080,"LZS9-ZC2","Male"
"K8D7-F5D",14183093081,"LZ61-F76","Female"
"LKN9-WRW",14183093084,"LRFW-FFD","Male"
"LKN9-WRW",14183093085,"GDQ1-93V","Female"
"LD3L-3N3",14183093120,"LD3L-3K6","Male"
"LD3L-3N3",14183093121,"G65L-6QR","Female"
"LD3L-3N7",14183093122,"LY6L-7XG","Male"
"LD3L-3N7",14183093123,"G66J-2B5","Female"
"LHRM-ST7",14183093124,"LBXP-QNT","Male"
"LHRM-ST7",14183093125,"LVDZ-CCV","Female"
"GZQ3-BV8",14183093126,"L1V3-YK5","Male"
"GZQ3-BV8",14183093127,"GGYW-H1W","Female"
"2S23-Y3L",14183093128,"LB7H-XS5","Male"
"2S23-Y3L",14183093129,"GMVS-LNN","Female"
"9HR5-FJ1",14183093130,"LH74-HV9","Male"
"9HR5-FJ1",14183093131,"G2ZL-2MS","Female"
"2S3R-NXM",14183093132,"GMVS-K8B","Male"
"2S3R-NXM",14183093133,"99GQ-8S8","Female"
"K1T8-Z2X",14183093134,"G64K-KD8","Male"
"K1T8-Z2X",14183093135,"9365-176","Female"
"K29P-T8X",14183093136,"GVHD-JZP","Male"
"K29P-T8X",14183093137,"L71C-C8V","Female"
"LCTB-VNM",14183093138,"LTQP-NP6","Male"
"LCTB-VNM",14183093139,"LD3L-QYY","Female"
"M1W5-BFF",14183093140,"9376-JCH","Male"
"M1W5-BFF",14183093141,"9HVH-9GD","Female"
"9CW5-JNL",14183093142,"GG3M-7JP","Male"
"9CW5-JNL",14183093143,"GG3M-7PG","Female"
"LYNQ-SWS",14183093144,"L175-WPC","Male"
"LYNQ-SWS",14183093145,"2W31-DFT","Female"
"KZMZ-7JH",14183093146,"KNQM-4PN","Male"
"KZMZ-7JH",14183093147,"GNTY-C3W","Female"
"LH74-HV9",14183093152,"LTQP-NP6","Male"
"LH74-HV9",14183093153,"LD3L-QYY","Female"
"9HVH-9GD",14183093154,"LHW9-VZ4","Male"
"9HVH-9GD",14183093155,"GKKW-24R","Female"
"GVSD-LKD",14183093156,"LTZK-8QF","Male"
"GVSD-LKD",14183093157,"GDBF-PJH","Female"
"L6QG-259",14183093158,"9CCY-XKF","Male"
"L6QG-259",14183093159,"9QQG-FCH","Female"
"GGHG-BWT",14183093160,"GV61-F3M","Male"
"GGHG-BWT",14183093161,"GK43-NWK","Female"
"9HT1-BBZ",14183093162,"9CCY-XKF","Male"
"9HT1-BBZ",14183093163,"9QQG-FCH","Female"
"G29Z-B18",14183093164,"LZV5-V2G","Male"
"G29Z-B18",14183093165,"KL6T-6YH","Female"
"LDST-6QY",14183093166,"G7N6-VX6","Male"
"LDST-6QY",14183093167,"G7N6-F51","Female"
"LD3L-3N3",14183093168,"LD3L-3K6","Male"
"LD3L-3N3",14183093169,"G65L-6QR","Female"
"LD3L-3N7",14183093170,"LY6L-7XG","Male"
"LD3L-3N7",14183093171,"G66J-2B5","Female"
"LHRM-ST7",14183093172,"LBXP-QNT","Male"
"LHRM-ST7",14183093173,"LVDZ-CCV","Female"
"GZQ3-BV8",14183093174,"L1V3-YK5","Male"
"GZQ3-BV8",14183093175,"GGYW-H1W","Female"
"2S23-Y3L",14183093176,"LB7H-XS5","Male"
"2S23-Y3L",14183093177,"GMVS-LNN","Female"
"9HR5-FJ1",14183093178,"LH74-HV9","Male"
"9HR5-FJ1",14183093179,"G2ZL-2MS","Female"
"2S3R-NXM",14183093180,"GMVS-K8B","Male"
"2S3R-NXM",14183093181,"99GQ-8S8","Female"
"K1T8-Z2X",14183093182,"G64K-KD8","Male"
"K1T8-Z2X",14183093183,"9365-176","Female"
"LVDD-L97",14183093248,"G65L-R7P","Male"
"LVDD-L97",14183093249,"LRQK-4J7","Female"
"G6B5-FR4",14183093250,"9HF3-QC7","Male"
"G6B5-FR4",14183093251,"LY21-KD3","Female"
"L1ZF-GQ7",14183093264,"K8D7-F5D","Male"
"L1ZF-GQ7",14183093265,"L8MB-CYC","Female"
"G464-VNW",14183093280,"GD86-GBD","Male"
"G464-VNW",14183093281,"GD86-DPS","Female"
"GVWB-8M7",14183093313,"L58D-D63","Female"
"GZYP-FPX",14183093314,"GH42-M5Y","Male"
"GZYP-FPX",14183093315,"LZV6-9HS","Female"
"LJL7-LCH",14183093320,"K8D7-F5D","Male"
"LJL7-LCH",14183093321,"GLNH-91P","Female"
"GGX1-1J7",14183093322,"LKN9-WRW","Male"
"GGX1-1J7",14183093323,"LRXC-6LL","Female"
"L78P-KC6",14183093324,"K8D7-F5D","Male"
"L78P-KC6",14183093325,"L8MB-CYC","Female"
"G8N5-3RG",14183093326,"LKN9-WRW","Male"
"G8N5-3RG",14183093327,"LRXC-6LL","Female"
"GZK1-WWX",14183093344,"GK2B-HY4","Male"
"GZK1-WWX",14183093345,"GNKB-XBV","Female"
"9WQY-5BR",14183093376,"LD9R-5G3","Male"
"9WQY-5BR",14183093377,"M897-QTS","Female"
"9CNJ-1WL",14183093378,"LZFW-58K","Male"
"9CNJ-1WL",14183093379,"GZFH-95L","Female"
