"fid","ascendancy","parent","gender"
"G3CK-8ML",985422882,"LHVZ-YNP","Male"
"G3CK-8ML",985422883,"G2WY-QLF","Female"
"L2T1-85T",985422884,"G2WR-YRB","Male"
"L2T1-85T",985422885,"GCQF-2N1","Female"
"GFGQ-3WG",985422886,"GLM9-4D9","Male"
"GFGQ-3WG",985422887,"G2T2-8L6","Female"
"GCSH-FLR",985422896,"G6X3-21N","Male"
"GCSH-FLR",985422897,"GQDC-QSR","Female"
"GJGV-P2H",985422898,"9S4W-TWB","Male"
"GJGV-P2H",985422899,"LHKK-82S","Female"
"M88B-ZBH",985422904,"GM91-31M","Male"
"M88B-ZBH",985422905,"GF1W-V3K","Female"
"LT9L-9DL",985422906,"G4JM-VQ8","Male"
"LT9L-9DL",985422907,"LV5H-RXN","Female"
"LVM4-6JJ",985422908,"LR9V-32K","Male"
"LVM4-6JJ",985422909,"G27G-VXB","Female"
"MJ3P-43B",985422910,"LZLS-6W7","Male"
"MJ3P-43B",985422911,"9MWM-SDQ","Female"
"9CXS-J8J",985423120,"9S8R-DJY","Male"
"9CXS-J8J",985423121,"2Z96-7WY","Female"
"9STQ-QP8",985423122,"KC41-YSX","Male"
"9STQ-QP8",985423123,"9CHV-DHK","Female"
"MV95-58S",985423124,"LT83-FK7","Male"
"MV95-58S",985423125,"GGH8-V7B","Female"
"KZT7-N2G",985423126,"GGFC-L3D","Male"
"KZT7-N2G",985423127,"MV9W-5L8","Female"
"GFMQ-G9K",985423296,"KCYQ-4KB","Male"
"GFMQ-G9K",985423297,"KCZS-XR3","Female"
"G8TG-X6G",985423298,"L6QR-HFS","Male"
"G8TG-X6G",985423299,"G8B7-9BY","Female"
"KLGK-1X1",985423304,"G8CR-LKW","Male"
"KLGK-1X1",985423305,"GG91-G9X","Female"
"GL3S-DT4",985423306,"G2LJ-GKX","Male"
"GL3S-DT4",985423307,"GGHZ-T4Q","Female"
"LZ8B-NC9",985423312,"MCM9-23J","Male"
"LZ8B-NC9",985423313,"GC3R-3ZT","Female"
"LZQP-NTF",985423314,"MK81-H6Q","Male"
"LZQP-NTF",985423315,"GJ9M-QG8","Female"
"GJSJ-QF8",985423316,"KHVZ-MP9","Male"
"G64P-J5N",985423320,"G2X6-381","Male"
"G64P-J5N",985423321,"GDFH-6RG","Female"
"GFX6-DSM",985423322,"G6S3-6MH","Male"
"GFX6-DSM",985423323,"GDFH-6RG","Female"
"LFMJ-513",985423324,"M3C2-XWW","Male"
"LFMJ-513",985423325,"G693-PH1","Female"
"LBW9-RJ4",985423326,"GGVJ-4BR","Male"
"LBW9-RJ4",985423327,"GGVN-Y9F","Female"
"9S8R-DJY",985423424,"9WF7-DMT","Male"
"9S8R-DJY",985423425,"9WP5-WRF","Female"
"2Z96-7WY",985423426,"G293-KYY","Male"
"2Z96-7WY",985423427,"9CHV-DHK","Female"
"KC41-YSX",985423428,"GZ93-KPM","Male"
"KC41-YSX",985423429,"GZ9C-DHZ","Female"
"9CHV-DHK",985423430,"LBXC-4KY","Male"
"9CHV-DHK",985423431,"M49C-X4T","Female"
"LT83-FK7",985423432,"LZND-WC8","Male"
"LT83-FK7",985423433,"49ZF-5DR","Female"
"GGH8-V7B",985423434,"G2F7-5RP","Male"
"GGH8-V7B",985423435,"LR9B-DH6","Female"
"MV9W-5L8",985423438,"M1YP-2MC","Male"
"MV9W-5L8",985423439,"LD7F-PK3","Female"
"9S1N-9NW",985423440,"GGG7-VHK","Male"
"9S1N-9NW",985423441,"GGGW-Q9W","Female"
"GGG7-ZFW",985423442,"9HGT-9DR","Male"
"GGG7-ZFW",985423443,"LYVS-QHK","Female"
"9STQ-HGV",985423444,"KH8K-8HK","Male"
"9STQ-HGV",985423445,"MLB6-5NL","Female"
"LDGP-6LG",985423448,"G6QK-DSD","Male"
"LDGP-6LG",985423449,"KDQW-FYD","Female"
"KC5N-C3N",985423450,"9ZH7-6PG","Male"
"KC5N-C3N",985423451,"9QQN-G1J","Female"
"LRBK-WPN",985423452,"LHRH-LVR","Male"
"LRBK-WPN",985423453,"L8YM-JSK","Female"
"9WWL-HYB",985423454,"GJGT-QFP","Male"
"9WWL-HYB",985423455,"GF1M-Y9H","Female"
"9C9F-XG2",985423456,"LD9R-5G3","Male"
"9C9F-XG2",985423457,"M897-QTS","Female"
"M1HL-BR5",985423458,"L2RM-X42","Male"
"M1HL-BR5",985423459,"GK25-59W","Female"
"GMS1-QKF",985423460,"KZGJ-SQ8","Male"
"GMS1-QKF",985423461,"L87F-RS8","Female"
"L87F-RS8",985423462,"9C8M-C8L","Male"
"L87F-RS8",985423463,"GH7W-LP9","Female"
"G6QK-DSD",985423472,"9CXW-GQR","Male"
"G6QK-DSD",985423473,"L6XG-15N","Female"
"KDQW-FYD",985423474,"LBSY-43P","Male"
"KDQW-FYD",985423475,"L8M6-YWJ","Female"
"9ZH7-6PG",985423476,"G7XM-XH5","Male"
"9ZH7-6PG",985423477,"KDQW-FYD","Female"
"9QQN-G1J",985423478,"M6Z8-D8X","Male"
"9QQN-G1J",985423479,"GCLN-1MQ","Female"
"LHRH-LVR",985423480,"L1Q8-65G","Male"
"LHRH-LVR",985423481,"MXWH-HJ8","Female"
"L8YM-JSK",985423482,"L8YB-8WZ","Male"
"L8YM-JSK",985423483,"GFG3-G3F","Female"
"GJGT-QFP",985423484,"9HZL-Y9F","Male"
"GJGT-QFP",985423485,"9HZG-QF6","Female"
"GF1M-Y9H",985423486,"LBS1-VRM","Male"
"GF1M-Y9H",985423487,"LT7J-3T8","Female"
"G8C2-G3D",985423488,"L6FQ-XC6","Male"
"G8C2-G3D",985423489,"KZGW-Q9X","Female"
"GNC7-XMV",985423490,"GH6L-M48","Male"
"GNC7-XMV",985423491,"GNRV-WSN","Female"
"G8VP-6TG",985423492,"LRJS-1GT","Male"
"G8VP-6TG",985423493,"GM8V-JJ7","Female"
"G8VP-ZWH",985423494,"G8VP-N2Y","Male"
"G8VP-ZWH",985423495,"G8VP-J4G","Female"
"G7Z9-QZH",985423496,"G2F3-DDR","Male"
"G7Z9-QZH",985423497,"G2F3-VDV","Female"
"GMN1-QPM",985423504,"GZYB-DBH","Male"
"GW92-X4B",985423506,"G6ST-KTQ","Male"
"G49Z-WMK",985423520,"LZPH-WN3","Male"
"G49Z-WMK",985423521,"LBGL-979","Female"
"LZVC-THR",985423522,"G2ND-BPR","Male"
"LZVC-THR",985423523,"GXTS-C8S","Female"
"G2F3-DDR",985423524,"GL1T-87F","Male"
"G2F3-DDR",985423525,"GL1T-4Z2","Female"
"GLQ5-C42",985423526,"GVVK-Q1R","Male"
"GLQ5-C42",985423527,"G2F3-691","Female"
"LCY4-7RW",985423528,"G7QG-H46","Male"
"LCY4-7RW",985423529,"GC32-43Z","Female"
"G8C1-KMY",985423530,"GKX8-VL8","Male"
"G8C1-KMY",985423531,"9VG3-QKT","Female"
"M4Z3-PPV",985423532,"M4Z3-PPM","Male"
"M4Z3-PPV",985423533,"M4Z3-PPW","Female"
"LRDP-Q7H",985423536,"L6QL-VXQ","Male"
"G6SS-Y24",985423541,"GKYH-7GZ","Female"
"G7XN-T1R",985423542,"G3VK-N44","Male"
"G7XN-T1R",985423543,"GXRN-9BY","Female"
"L4HC-7J8",985423872,"L56H-TJ3","Male"
"L4HC-7J8",985423873,"GNQD-1RG","Female"
"GXR6-6XS",985423900,"G3NC-XLT","Male"
"GXR6-6XS",985423901,"G3NC-76M","Female"
"GCMH-XKK",985423902,"G4MS-R9R","Male"
"GCMH-XKK",985423903,"GF88-1PZ","Female"
"GDR4-LKB",985423936,"GDRH-C6J","Male"
"G3K3-NQC",985424000,"G6RD-2Y5","Male"
"G3K3-NQC",985424001,"GZ93-2WP","Female"
"LVMC-DWB",985424002,"GHJZ-CRS","Male"
"LVMC-DWB",985424003,"29W7-9N7","Female"
"GX4J-38R",985424004,"GKYC-3K6","Male"
"GX4J-38R",985424005,"G27N-6HR","Female"
"GKY8-J2Y",985424008,"GKQV-DK5","Male"
"GKY8-J2Y",985424009,"GKY8-VRP","Female"
"LYCG-991",985424012,"G2WY-BSH","Male"
"LYCG-991",985424013,"G2WY-FMW","Female"
"G65L-D99",985424014,"G4QL-TH2","Male"
"G65L-D99",985424015,"L6H4-FWT","Female"
"GKK3-24R",985424016,"GKK3-S2S","Male"
"GKK3-24R",985424017,"G2S1-MR4","Female"
"MGRJ-LP1",985424024,"K1T8-C3G","Male"
"MGRJ-LP1",985424025,"LZGR-FC8","Female"
"L8MP-2V2",985424026,"LYQG-KX3","Male"
"L8MP-2V2",985424027,"GSQB-YJ6","Female"
"G6BV-WB5",985424028,"G6BV-FL6","Male"
"G6BV-WB5",985424029,"GKP9-61J","Female"
"GWC8-NM6",985424064,"G6XQ-Z9D","Male"
"GWC8-NM6",985424065,"G6BV-B8Q","Female"
"9HYM-LBL",985424068,"938M-C8H","Male"
"9HYM-LBL",985424069,"LKF1-KPV","Female"
"LZW7-6BP",985424070,"L197-QQF","Male"
"LZW7-6BP",985424071,"GSJ5-GZF","Female"
"LBXS-JJW",985424076,"G9TD-5V7","Male"
"LBXS-JJW",985424077,"LBH8-PQ8","Female"
"LBXS-VV4",985424078,"G3PR-QC5","Male"
"LBXS-VV4",985424079,"G74V-2J9","Female"
"LVFF-BB1",985424096,"G29L-4P4","Male"
"G8SQ-NFT",985424098,"2J1J-DFG","Male"
"G8SQ-NFT",985424099,"LT79-WJ5","Female"
"GST1-JCG",985424104,"G8QR-SWK","Male"
"G7L8-4G9",985424106,"GSY8-G8W","Male"
"G7L8-4G9",985424107,"GSY8-P1N","Female"
"LVFF-BB1",985424108,"G29L-4P4","Male"
"G8SQ-NFT",985424110,"2J1J-DFG","Male"
"G8SQ-NFT",985424111,"LT79-WJ5","Female"
"GKYF-MZV",985424112,"LD33-S1W","Male"
"GKYF-MZV",985424113,"LD33-S1Z","Female"
"LZXX-6S4",985424116,"L1ZF-GQ7","Male"
"LZXX-6S4",985424117,"LCT3-D69","Female"
"G68Z-8GL",985424118,"LYC8-SMJ","Male"
"G68Z-8GL",985424119,"L44Q-Z9R","Female"
"MWGR-GZG",985424120,"GMBP-V9L","Male"
"MWGR-GZG",985424121,"LHL3-BFX","Female"
"MQD3-STC",985424122,"LYGW-GB9","Male"
"MQD3-STC",985424123,"GKWZ-5S6","Female"
"LZV5-X1P",985424124,"LBS1-VRM","Male"
"LZV5-X1P",985424125,"LT7J-3T8","Female"
"M93V-7KL",985424126,"GKGD-BLB","Male"
"M93V-7KL",985424127,"CC8V-FKX","Female"
"GVQG-GC8",985424256,"GK3C-RQ8","Male"
"GVQG-GC8",985424257,"G22C-H2N","Female"
"G766-HFN",985424260,"GJBB-67C","Male"
"G766-HFN",985424261,"LC74-16M","Female"
"GX5D-SMY",985424262,"G7R8-TFL","Male"
"GX5D-SMY",985424263,"GL5H-4SB","Female"
"GHXG-T2D",985424264,"GMRF-W24","Male"
"GHXG-T2D",985424265,"G78V-MLT","Female"
"GZ5X-CV3",985424266,"GZ5X-7GN","Male"
"LZQ5-97S",985424270,"G996-N4V","Male"
"LZQ5-97S",985424271,"GKYN-VDN","Female"
"GMRF-W24",985424272,"L66M-B9X","Male"
"GMRF-W24",985424273,"GZ7Y-JDR","Female"
"G78V-MLT",985424274,"G7JP-8SN","Male"
"G78V-MLT",985424275,"9QQG-WTK","Female"
"G996-N4V",985424284,"GG31-9JK","Male"
"G996-N4V",985424285,"G4RC-Y22","Female"
"GKYN-VDN",985424286,"GXGS-JGW","Male"
"GKYN-VDN",985424287,"L8T9-YR8","Female"
"GHV2-LYR",985424384,"GGRT-P39","Male"
"GHV2-LYR",985424385,"GGRT-2DC","Female"
"MSKP-MLZ",985424386,"LT6S-Z2W","Male"
"MSKP-MLZ",985424387,"GHZ4-N53","Female"
"GM3R-1WB",985424388,"GJSX-X7J","Male"
"GM3R-1WB",985424389,"GXQM-W75","Female"
"GC48-5RJ",985424400,"G7V5-F9J","Male"
"LCXH-SSG",985424402,"G2GM-MRH","Male"
"GJSX-X7J",985424424,"GL31-TXN","Male"
"GXQM-W75",985424426,"GGLV-BC8","Male"
"GXQM-W75",985424427,"GGLK-JTQ","Female"
"G3WH-4D3",985424440,"LZX1-5V4","Male"
"G3WH-4D3",985424441,"LZLW-SL6","Female"
"LZLW-9R6",985424442,"LTXH-NRG","Male"
"LZLW-9R6",985424443,"LTXH-KX1","Female"
"9S8R-DJY",985424480,"9WF7-DMT","Male"
"9S8R-DJY",985424481,"9WP5-WRF","Female"
"2Z96-7WY",985424482,"G293-KYY","Male"
"2Z96-7WY",985424483,"9CHV-DHK","Female"
"KC41-YSX",985424484,"GZ93-KPM","Male"
"KC41-YSX",985424485,"GZ9C-DHZ","Female"
"9CHV-DHK",985424486,"LBXC-4KY","Male"
"9CHV-DHK",985424487,"M49C-X4T","Female"
"LT83-FK7",985424488,"LZND-WC8","Male"
"LT83-FK7",985424489,"49ZF-5DR","Female"
"GGH8-V7B",985424490,"G2F7-5RP","Male"
"GGH8-V7B",985424491,"LR9B-DH6","Female"
"MV9W-5L8",985424494,"M1YP-2MC","Male"
"MV9W-5L8",985424495,"LD7F-PK3","Female"
"GHV2-LYR",985424704,"GGRT-P39","Male"
"GHV2-LYR",985424705,"GGRT-2DC","Female"
"MSKP-MLZ",985424706,"LT6S-Z2W","Male"
"MSKP-MLZ",985424707,"GHZ4-N53","Female"
"GM3R-1WB",985424708,"GJSX-X7J","Male"
"GM3R-1WB",985424709,"GXQM-W75","Female"
"KN1L-DV3",985424736,"GMQN-PK2","Male"
"L56H-TJ3",985424896,"G27T-YRK","Male"
"L56H-TJ3",985424897,"GNZ3-9ZY","Female"
"KCYQ-4KB",985424900,"KN41-W4K","Male"
"KCYQ-4KB",985424901,"GHW9-H2K","Female"
"KCZS-XR3",985424902,"GK38-Y9B","Male"
"KCZS-XR3",985424903,"2HKB-232","Female"
"G64T-XXX",985424992,"GK1D-XMF","Male"
"G64T-XXX",985424993,"G2SW-YYH","Female"
"LY2R-4K1",985425000,"GC4D-SD4","Male"
"LY2R-4K1",985425001,"G6XQ-8RB","Female"
"G3K3-NQC",985425024,"G6RD-2Y5","Male"
"G3K3-NQC",985425025,"GZ93-2WP","Female"
"LVMC-DWB",985425026,"GHJZ-CRS","Male"
"LVMC-DWB",985425027,"29W7-9N7","Female"
"GX4J-38R",985425028,"GKYC-3K6","Male"
"GX4J-38R",985425029,"G27N-6HR","Female"
"GKY8-J2Y",985425032,"GKQV-DK5","Male"
"GKY8-J2Y",985425033,"GKY8-VRP","Female"
"LYCG-991",985425036,"G2WY-BSH","Male"
"LYCG-991",985425037,"G2WY-FMW","Female"
"G65L-D99",985425038,"G4QL-TH2","Male"
"G65L-D99",985425039,"L6H4-FWT","Female"
"GKK3-24R",985425040,"GKK3-S2S","Male"
"GKK3-24R",985425041,"G2S1-MR4","Female"
"MGRJ-LP1",985425048,"K1T8-C3G","Male"
"MGRJ-LP1",985425049,"LZGR-FC8","Female"
"L8MP-2V2",985425050,"LYQG-KX3","Male"
"L8MP-2V2",985425051,"GSQB-YJ6","Female"
"G6BV-WB5",985425052,"G6BV-FL6","Male"
"G6BV-WB5",985425053,"GKP9-61J","Female"
"GWC8-NM6",985425088,"G6XQ-Z9D","Male"
"GWC8-NM6",985425089,"G6BV-B8Q","Female"
"9HYM-LBL",985425092,"938M-C8H","Male"
"9HYM-LBL",985425093,"LKF1-KPV","Female"
"LZW7-6BP",985425094,"L197-QQF","Male"
"LZW7-6BP",985425095,"GSJ5-GZF","Female"
"LBXS-JJW",985425100,"G9TD-5V7","Male"
"LBXS-JJW",985425101,"LBH8-PQ8","Female"
"LBXS-VV4",985425102,"G3PR-QC5","Male"
"LBXS-VV4",985425103,"G74V-2J9","Female"
"LVFF-BB1",985425120,"G29L-4P4","Male"
"G8SQ-NFT",985425122,"2J1J-DFG","Male"
"G8SQ-NFT",985425123,"LT79-WJ5","Female"
"GST1-JCG",985425128,"G8QR-SWK","Male"
"G7L8-4G9",985425130,"GSY8-G8W","Male"
"G7L8-4G9",985425131,"GSY8-P1N","Female"
"LVFF-BB1",985425132,"G29L-4P4","Male"
"G8SQ-NFT",985425134,"2J1J-DFG","Male"
"G8SQ-NFT",985425135,"LT79-WJ5","Female"
"GKYF-MZV",985425136,"LD33-S1W","Male"
"GKYF-MZV",985425137,"LD33-S1Z","Female"
"LZXX-6S4",985425140,"L1ZF-GQ7","Male"
"LZXX-6S4",985425141,"LCT3-D69","Female"
"G68Z-8GL",985425142,"LYC8-SMJ","Male"
"G68Z-8GL",985425143,"L44Q-Z9R","Female"
"MWGR-GZG",985425144,"GMBP-V9L","Male"
"MWGR-GZG",985425145,"LHL3-BFX","Female"
"MQD3-STC",985425146,"LYGW-GB9","Male"
"MQD3-STC",985425147,"GKWZ-5S6","Female"
"LZV5-X1P",985425148,"LBS1-VRM","Male"
"LZV5-X1P",985425149,"LT7J-3T8","Female"
"M93V-7KL",985425150,"GKGD-BLB","Male"
"M93V-7KL",985425151,"CC8V-FKX","Female"
"GVYW-MNN",985425280,"GDZX-PQH","Male"
"GVYW-MNN",985425281,"G6KT-V6Y","Female"
"GWL3-3TW",985425288,"9HYY-68J","Male"
"GWL3-3TW",985425289,"G6K5-YGY","Female"
"GH8Y-12B",985425290,"GVW3-LNC","Male"
"GWL3-3TW",985425296,"9HYY-68J","Male"
"GWL3-3TW",985425297,"G6K5-YGY","Female"
"GH8Y-12B",985425298,"GVW3-LNC","Male"
"G64P-J5N",985425300,"G2X6-381","Male"
"G64P-J5N",985425301,"GDFH-6RG","Female"
"GFX6-DSM",985425302,"G6S3-6MH","Male"
"GFX6-DSM",985425303,"GDFH-6RG","Female"
"GZ88-2DB",985425308,"G269-G72","Male"
"GZ88-2DB",985425309,"LYYL-9HX","Female"
"GD6L-CRG",985425310,"G99V-VRG","Male"
"GD6L-CRG",985425311,"L5G3-GCF","Female"
"G7YR-3MW",985425344,"GHQ6-TW1","Male"
"G7YR-3MW",985425345,"G6DX-7X3","Female"
"LZQ5-9Q2",985425360,"GM7C-6X1","Male"
"LZQ5-9Q2",985425361,"G6ZS-41X","Female"
"G6ZS-9HX",985425362,"L413-3V6","Male"
"GL7R-S4D",985425376,"GVQG-GC8","Male"
"GL7R-S4D",985425377,"GVQG-DZK","Female"
"GWYZ-WNB",985425378,"G766-HFN","Male"
"GWYZ-WNB",985425379,"GX5D-SMY","Female"
"G6R7-TQJ",985425380,"GHXG-T2D","Male"
"G6R7-TQJ",985425381,"GZ5X-CV3","Female"
"GJ7T-SKV",985425382,"G44R-7Q6","Male"
"GJ7T-SKV",985425383,"LZQ5-97S","Female"
"LZQ5-9Q2",985425392,"GM7C-6X1","Male"
"LZQ5-9Q2",985425393,"G6ZS-41X","Female"
"G6ZS-9HX",985425394,"L413-3V6","Male"
"LZ4L-WDM",985425408,"LC24-FBF","Male"
"LZ4L-WDM",985425409,"9H8F-PSJ","Female"
"GMGT-5PX",985425410,"GZRL-KPT","Male"
"GMGT-5PX",985425411,"GK9Y-YWK","Female"
"KVJG-LKR",985425536,"G226-NHH","Male"
"KVJG-LKR",985425537,"G2L8-HKQ","Female"
"GJTP-PWL",985425538,"G2X6-381","Male"
"GJTP-PWL",985425539,"GDFH-6RG","Female"
"GM3R-1WB",985425556,"GJSX-X7J","Male"
"GM3R-1WB",985425557,"GXQM-W75","Female"
"GQM4-GXC",985425564,"G3WH-4D3","Male"
"GQM4-GXC",985425565,"LZLW-9R6","Female"
"9SM9-735",985425568,"GFMQ-G9K","Male"
"9SM9-735",985425569,"G8TG-X6G","Female"
"L1ML-8G2",985425570,"G7RM-QRB","Male"
"L1ML-8G2",985425571,"GZ5D-MWT","Female"
"GN9N-8FD",985425572,"KLGK-1X1","Male"
"GN9N-8FD",985425573,"GL3S-DT4","Female"
"G3R5-GR8",985425576,"LZ8B-NC9","Male"
"G3R5-GR8",985425577,"LZQP-NTF","Female"
"GJSJ-7J5",985425578,"GJSJ-QF8","Male"
"GJSJ-7J5",985425579,"GJSJ-M4W","Female"
"LBKY-D8P",985425580,"G64P-J5N","Male"
"LBKY-D8P",985425581,"GFX6-DSM","Female"
"LYLM-W7S",985425582,"LFMJ-513","Male"
"LYLM-W7S",985425583,"LBW9-RJ4","Female"
"M7KV-VPL",985425668,"G6WX-BK7","Male"
"M7KV-VPL",985425669,"G6WX-GGD","Female"
"LL4V-RS1",985425812,"LL42-PN8","Male"
"LL4V-RS1",985425813,"GV88-KB7","Female"
"LRQ1-3BQ",985425816,"G6P8-77Y","Male"
"GZ8S-F3J",985425920,"GK4Q-4B3","Male"
"GZ8S-F3J",985425921,"LTWW-SRT","Female"
"GLSW-8NC",985425922,"G6NR-455","Male"
"GLSW-8NC",985425923,"GV2Q-BYF","Female"
"GGD8-J4Z",985425926,"G6NR-455","Male"
"GGD8-J4Z",985425927,"GV2Q-BYF","Female"
"GHLG-7G8",985425928,"G8W1-6KF","Male"
"GHLG-7G8",985425929,"LRMB-1ZM","Female"
"G84M-5K6",985425938,"G76W-81Z","Male"
"G84M-5K6",985425939,"LTMY-FMC","Female"
"LDL4-HYW",985425940,"LCRF-QR9","Male"
"LDL4-HYW",985425941,"LYSP-1D9","Female"
"G49N-2JZ",985425942,"G24Z-RF1","Male"
"G49N-2JZ",985425943,"GGDW-LH6","Female"
"G83C-K8P",985425952,"GHWD-SJG","Male"
"G83C-K8P",985425953,"L2BV-N2N","Female"
"GZ7Q-SKS",985425954,"GCW3-WKY","Male"
"L1QK-47X",985425960,"GDLZ-HKD","Male"
"L1QK-47X",985425961,"G6DW-371","Female"
"9HQ6-6GH",985425968,"GLTR-YDK","Male"
"9HQ6-6GH",985425969,"GLB1-8LR","Female"
"LBKY-PR1",985425970,"M1W5-BFF","Male"
"LBKY-PR1",985425971,"GGRM-VGM","Female"
"LHLV-GKQ",985425973,"G6R8-N1X","Female"
"LHLV-GKQ",985425972,"G8KM-JF3","Male"
"M12G-SFX",985425974,"LBM7-XLR","Male"
"M12G-SFX",985425975,"LDSR-1Y7","Female"
"G9CY-2ST",985425984,"GHLG-7G8","Male"
"G9CY-2ST",985425985,"GKNC-JY6","Female"
"9H17-VTZ",985426000,"LZGQ-LJX","Male"
"9H17-VTZ",985426001,"KDQH-DJG","Female"
"LY57-55F",985426002,"GL9R-YL9","Male"
"LY57-55F",985426003,"LDHQ-P5F","Female"
"GMVG-TRB",985426004,"GZ8S-F3J","Male"
"GMVG-TRB",985426005,"GLSW-8NC","Female"
"GL3G-LZR",985426006,"G6NR-9DP","Male"
"GL3G-LZR",985426007,"GGD8-J4Z","Female"
"9Q31-7DL",985426008,"GG5R-K2W","Male"
"9S8R-DJY",985426032,"9WF7-DMT","Male"
"9S8R-DJY",985426033,"9WP5-WRF","Female"
"2Z96-7WY",985426034,"G293-KYY","Male"
"2Z96-7WY",985426035,"9CHV-DHK","Female"
"KC41-YSX",985426036,"GZ93-KPM","Male"
"KC41-YSX",985426037,"GZ9C-DHZ","Female"
"9CHV-DHK",985426038,"LBXC-4KY","Male"
"9CHV-DHK",985426039,"M49C-X4T","Female"
"LT83-FK7",985426040,"LZND-WC8","Male"
"LT83-FK7",985426041,"49ZF-5DR","Female"
"GGH8-V7B",985426042,"G2F7-5RP","Male"
"GGH8-V7B",985426043,"LR9B-DH6","Female"
"MV9W-5L8",985426046,"M1YP-2MC","Male"
"MV9W-5L8",985426047,"LD7F-PK3","Female"
"GK3C-RQ8",985426048,"GK3C-V9N","Male"
"GK3C-RQ8",985426049,"GK3Z-9QF","Female"
"GJBB-67C",985426056,"GZWD-L2X","Male"
"GJBB-67C",985426057,"GZ5D-S1J","Female"
"LC74-16M",985426058,"GQMG-XST","Male"
"LC74-16M",985426059,"GKTZ-P6Q","Female"
"GMRF-W24",985426064,"L66M-B9X","Male"
"GMRF-W24",985426065,"GZ7Y-JDR","Female"
"G78V-MLT",985426066,"G7JP-8SN","Male"
"G78V-MLT",985426067,"9QQG-WTK","Female"
"G996-N4V",985426076,"GG31-9JK","Male"
"G996-N4V",985426077,"G4RC-Y22","Female"
"GKYN-VDN",985426078,"GXGS-JGW","Male"
"GKYN-VDN",985426079,"L8T9-YR8","Female"
"LB23-61T",985426088,"GQ1N-HXB","Male"
"LB23-61T",985426089,"GX7F-Z34","Female"
"GNCQ-3S3",985426100,"999Y-LF2","Male"
"GNCQ-3S3",985426101,"KLYH-884","Female"
"LB23-61T",985426104,"GQ1N-HXB","Male"
"LB23-61T",985426105,"GX7F-Z34","Female"
"LDJ2-3PN",985428512,"M8NQ-LCW","Male"
"LDJ2-3PN",985428513,"LBFC-H6J","Female"
"GNH6-7CS",985428514,"GGLY-4XK","Male"
"GNH6-7CS",985428515,"GGLT-1DD","Female"
"GGZK-VD2",985428518,"GGZK-LW8","Male"
"GGZK-VD2",985428519,"GGZK-XS5","Female"
"MBKH-JGP",985428520,"MFHW-5JK","Male"
"MBKH-JGP",985428521,"MFHW-5VS","Female"
"LK3D-969",985428522,"G6TM-93Y","Male"
"LK3D-969",985428523,"GGRL-52X","Female"
"G8ZG-9ZC",985428524,"LZ1T-73N","Male"
"GXG5-8SN",985428544,"GNHN-QLJ","Male"
"GXG5-8SN",985428545,"GXGJ-854","Female"
"L56H-TJ3",985428552,"G27T-YRK","Male"
"L56H-TJ3",985428553,"GNZ3-9ZY","Female"
"KCYQ-4KB",985428556,"KN41-W4K","Male"
"KCYQ-4KB",985428557,"GHW9-H2K","Female"
"KCZS-XR3",985428558,"GK38-Y9B","Male"
"KCZS-XR3",985428559,"2HKB-232","Female"
"LV5K-M7Y",985428560,"LRMB-RD6","Male"
"LV5K-M7Y",985428561,"GDTR-X9K","Female"
"L56H-TJ3",985430528,"G27T-YRK","Male"
"L56H-TJ3",985430529,"GNZ3-9ZY","Female"
"G3NC-XLT",985430584,"LZLW-S8X","Male"
"G3NC-XLT",985430585,"LZLW-SZN","Female"
"G3NC-76M",985430586,"9H86-LW4","Male"
"G3NC-76M",985430587,"L1Z8-WDP","Female"
"G4MS-R9R",985430588,"G3NH-18M","Male"
"G4MS-R9R",985430589,"GF8D-WZR","Female"
"G6RD-2Y5",985430784,"LZND-WC8","Male"
"G6RD-2Y5",985430785,"49ZF-5DR","Female"
"GZ93-2WP",985430786,"GH65-CYW","Male"
"GZ93-2WP",985430787,"L1C8-7GJ","Female"
"GHJZ-CRS",985430788,"GXT9-KW7","Male"
"GHJZ-CRS",985430789,"GHJZ-H7J","Female"
"GKYC-3K6",985430792,"G2X3-G3C","Male"
"GKYC-3K6",985430793,"L8MP-GZY","Female"
"GKQV-DK5",985430800,"G97B-RRN","Male"
"GKQV-DK5",985430801,"GCS7-25R","Female"
"GKY8-VRP",985430802,"GKYR-2SF","Male"
"GKY8-VRP",985430803,"GKYR-16J","Female"
"G2WY-BSH",985430808,"GQ87-KMC","Male"
"G2WY-BSH",985430809,"GV58-TXH","Female"
"K1T8-C3G",985430832,"G62Y-MJS","Male"
"K1T8-C3G",985430833,"GJZX-XLK","Female"
"LZGR-FC8",985430834,"LT86-JTH","Male"
"LZGR-FC8",985430835,"L8Y9-1V8","Female"
"LYQG-KX3",985430836,"L64R-GYQ","Male"
"LYQG-KX3",985430837,"L182-JT1","Female"
"G6BV-FL6",985430840,"G6BV-4MZ","Male"
"G6BV-FL6",985430841,"G6BV-KFT","Female"
"GKP9-61J",985430842,"G2WJ-88H","Male"
"GKP9-61J",985430843,"L8JG-B3C","Female"
"G6XQ-Z9D",985430912,"G6FT-Z8B","Male"
"938M-C8H",985430920,"MRZB-PCL","Male"
"938M-C8H",985430921,"L4BD-CLB","Female"
"LKF1-KPV",985430922,"938M-CTX","Male"
"LKF1-KPV",985430923,"LCCT-QJZ","Female"
"L197-QQF",985430924,"M419-Z65","Male"
