"fid","ascendancy","parent","gender"
"M6BM-GL3",111682554128,"9HPW-TQ9","Male"
"M6BM-GL3",111682554129,"LRSD-74X","Female"
"L228-6GM",111682554130,"G6RT-HRZ","Male"
"L228-6GM",111682554131,"GVNK-YHT","Female"
"G4BC-NRY",111682554144,"9HVL-8MH","Male"
"G4BC-NRY",111682554145,"LL3T-27G","Female"
"GHG9-Y23",111682554146,"GCWF-XH3","Male"
"G242-XCP",111682554148,"G8D1-62Y","Male"
"G242-XCP",111682554149,"G6TZ-Q2F","Female"
"LHVB-FK7",111682554160,"LHVB-FL4","Male"
"LHVB-FK7",111682554161,"GGVY-Y62","Female"
"LZRW-Z12",111682554176,"G8NP-3GG","Male"
"LZRW-Z12",111682554177,"GZB6-2FP","Female"
"94Y9-R1P",111682554178,"GKFL-KKC","Male"
"9MWT-XX2",111682554180,"936P-ZYL","Male"
"9MWT-XX2",111682554181,"LH68-461","Female"
"GD85-2SN",111682554184,"9HM8-CFD","Male"
"GD85-2SN",111682554185,"GWXW-3FR","Female"
"GG86-CZN",111682554186,"LHKQ-JJ9","Male"
"GG86-CZN",111682554187,"LKLN-73G","Female"
"G6R8-9H9",111682554192,"GLX7-2JN","Male"
"LCDM-N61",111682554196,"L8MB-ZF7","Male"
"LCDM-N61",111682554197,"L83F-5Z6","Female"
"GG86-WMJ",111682554200,"GGRG-Z11","Male"
"GG86-WMJ",111682554201,"GGRD-7PW","Female"
"GG86-CZN",111682554202,"LHKQ-JJ9","Male"
"GG86-CZN",111682554203,"LKLN-73G","Female"
"9CZM-HK2",111682554204,"LHKQ-JJ9","Male"
"9CZM-HK2",111682554205,"LKLN-73G","Female"
"LTVB-BQ6",111682554206,"LTVB-TV3","Male"
"LTVB-BQ6",111682554207,"LCZ2-M23","Female"
"LZZK-7QX",111682554240,"M6BM-GL3","Male"
"LZZK-7QX",111682554241,"L228-6GM","Female"
"G8D1-62Y",111682554244,"M6BM-GL3","Male"
"G8D1-62Y",111682554245,"L228-6GM","Female"
"GCXR-Q7Y",111682554246,"GCQF-99Z","Male"
"GCXR-Q7Y",111682554247,"GJ5H-JTS","Female"
"LD9P-Q15",111682554248,"LTZK-Z7P","Male"
"LD9P-Q15",111682554249,"2MRF-VW3","Female"
"LKDQ-86Y",111682554250,"G24S-49V","Male"
"GNK2-CCY",111682554252,"GFCP-JW5","Male"
"LH68-32D",111682554264,"G6RT-HRZ","Male"
"LH68-32D",111682554265,"GVNK-YHT","Female"
"G95P-96W",111682554268,"G95G-R8Z","Male"
"G95P-96W",111682554269,"G95G-5GR","Female"
"GW1J-L9F",111682554272,"GW1V-8HF","Male"
"9HTX-2CD",111682554560,"9HRG-JDL","Male"
"9HTX-2CD",111682554561,"LDH1-G9D","Female"
"LZGK-ZV2",111682554566,"LZ1T-YG5","Male"
"LZGK-ZV2",111682554567,"LZZF-5Z1","Female"
"GGG7-Q5M",111682554576,"G6TC-GD8","Male"
"GGG7-Q5M",111682554577,"GGG3-LR4","Female"
"GZL1-BTV",111682554578,"GZVH-K4C","Male"
"GZL1-BTV",111682554579,"GZVH-NJM","Female"
"28YJ-Z4N",111682554588,"9HTX-2CD","Male"
"28YJ-Z4N",111682554589,"G39Q-HBK","Female"
"GGGT-9MX",111682554590,"MXVC-BK8","Male"
"G233-LXN",111682554592,"GGJD-LJM","Male"
"G233-LXN",111682554593,"G2PL-CYW","Female"
"GC7G-R6L",111682554600,"9CHR-8ZW","Male"
"GC7G-R6L",111682554601,"GVWL-TZN","Female"
"GC7P-77S",111682554602,"G2PK-2PB","Male"
"GC7P-77S",111682554603,"GVXD-YLR","Female"
"9HTX-2CD",111682554640,"9HRG-JDL","Male"
"9HTX-2CD",111682554641,"LDH1-G9D","Female"
"G39Q-HBK",111682554642,"KX2S-NWF","Male"
"G39Q-HBK",111682554643,"L7GV-KKS","Female"
"L7LR-RWX",111682554644,"GVR7-Q43","Male"
"L7LR-RWX",111682554645,"L2DV-WS5","Female"
"LBTR-BTW",111682554674,"LZK3-LK2","Male"
"LBTR-BTW",111682554675,"M185-RW3","Female"
"G6RN-4Y7",111682554676,"G6DZ-JKF","Male"
"G6RN-4Y7",111682554677,"G6D8-388","Female"
"GFPT-S5P",111682554678,"GZ8X-GV2","Male"
"GFPT-S5P",111682554679,"G6ZP-B73","Female"
"LY9D-2F8",111682554680,"LCJD-VX6","Male"
"LY9D-2F8",111682554681,"LD9R-RKH","Female"
"L28D-TJH",111682554682,"9WMP-NNQ","Male"
"L28D-TJH",111682554683,"945D-J9Y","Female"
"GJTS-3TP",111682554684,"GZ8X-GV2","Male"
"GJTS-3TP",111682554685,"G6ZP-B73","Female"
"GGKB-FBC",111682554696,"LZGK-GZB","Male"
"GGKB-FBC",111682554697,"LDSQ-F68","Female"
"GKCC-1KD",111682554720,"GKQX-VM9","Male"
"GKCC-1KD",111682554721,"GVB8-9XY","Female"
"GMF5-BSR",111682554728,"GLFD-7MD","Male"
"GMF5-BSR",111682554729,"GGFH-MVX","Female"
"L1WB-PZW",111682554730,"9HTX-2CD","Male"
"L1WB-PZW",111682554731,"L83J-4S6","Female"
"L1W8-W7S",111682554732,"GLFD-7MD","Male"
"L1W8-W7S",111682554733,"GGFH-MVX","Female"
"GD7W-JS7",111682554736,"G6H3-12T","Male"
"GD7W-NSX",111682554738,"GD7W-BDW","Male"
"9376-JCH",111682554744,"KNW5-CM9","Male"
"9376-JCH",111682554745,"LCRM-5HJ","Female"
"9HVH-9GD",111682554746,"LHW9-VZ4","Male"
"9HVH-9GD",111682554747,"GKKW-24R","Female"
"GG3M-7JP",111682554748,"GGWF-VYW","Male"
"GG3M-7JP",111682554749,"GGXT-3X8","Female"
"GLFD-7MD",111682554752,"GMMD-GH5","Male"
"GLFD-7MD",111682554753,"LBK1-86P","Female"
"GGFH-MVX",111682554754,"LCJD-VX6","Male"
"GGFH-MVX",111682554755,"LD9R-RKH","Female"
"9HTX-2CD",111682554756,"9HRG-JDL","Male"
"9HTX-2CD",111682554757,"LDH1-G9D","Female"
"G6LZ-TWJ",111682554760,"L5LL-BRL","Male"
"G6LZ-TWJ",111682554761,"GZ4M-H94","Female"
"G6R2-BDM",111682554766,"GFZ2-JTZ","Male"
"LCJD-VX6",111682554880,"9ZCB-DSC","Male"
"LCJD-VX6",111682554881,"GG1G-KG2","Female"
"LD9R-RKH",111682554882,"LD9R-RYR","Male"
"LD9R-RKH",111682554883,"M15L-V4Q","Female"
"9WMP-NNQ",111682554884,"99PT-NTZ","Male"
"9WMP-NNQ",111682554885,"G98Z-6RZ","Female"
"945D-J9Y",111682554886,"LZ9M-HWG","Male"
"945D-J9Y",111682554887,"9M85-YGM","Female"
"GZ8X-GV2",111682554888,"GFK3-MS7","Male"
"GZ8X-GV2",111682554889,"GFPT-WGM","Female"
"G6ZP-B73",111682554890,"LH3L-KQH","Male"
"G6ZP-B73",111682554891,"G692-MWD","Female"
"9HTX-2CD",111682554896,"9HRG-JDL","Male"
"9HTX-2CD",111682554897,"LDH1-G9D","Female"
"G39Q-HBK",111682554898,"KX2S-NWF","Male"
"G39Q-HBK",111682554899,"L7GV-KKS","Female"
"LZGK-GZB",111682554900,"LZ8D-9DK","Male"
"LZGK-GZB",111682554901,"GK9J-9XB","Female"
"MXKR-J9R",111682554902,"9QZD-J5R","Male"
"MXKR-J9R",111682554903,"L18P-6ZG","Female"
"G215-NYD",111682554912,"GG1F-9LB","Male"
"G215-NYD",111682554913,"GG1X-DGM","Female"
"G8W1-V4X",111682554962,"GL9M-YF9","Male"
"G8W1-V4X",111682554963,"GL9M-1QZ","Female"
"G891-N1Z",111682554968,"GSZ1-PTQ","Male"
"G891-N1Z",111682554969,"GS8M-WYK","Female"
"G3YQ-19T",111682554970,"991T-WHY","Male"
"G3YQ-19T",111682554971,"G3TV-1F5","Female"
"GGKJ-Z1T",111682554972,"L62H-Z9T","Male"
"GGKJ-Z1T",111682554973,"GVSP-PVV","Female"
"KL6C-XQV",111682554974,"GKZ8-HXS","Male"
"KL6C-XQV",111682554975,"GKS3-YPX","Female"
"LDHB-RRD",111682554976,"9HTX-2CD","Male"
"LDHB-RRD",111682554977,"L83J-4S6","Female"
"GKVP-QMK",111682554978,"LDHS-Z3V","Male"
"GKVP-QMK",111682554979,"LZGK-ZV2","Female"
"9SJJ-97N",111682554984,"GGG7-Q5M","Male"
"9SJJ-97N",111682554985,"GZL1-BTV","Female"
"LZJG-K5N",111682554986,"KX2S-NWF","Male"
"LZJG-K5N",111682554987,"L7GV-KKS","Female"
"LJ2H-W3S",111682554988,"GD74-RRH","Male"
"LJ2H-W3S",111682554989,"GJ5M-BKM","Female"
"LZ2S-DKM",111682554990,"28YJ-Z4N","Male"
"LZ2S-DKM",111682554991,"GGGT-9MX","Female"
"GJ2V-WRY",111682554992,"G233-LXN","Male"
"GJ2V-WRY",111682554993,"GGWK-NT3","Female"
"LD9P-MFB",111682554996,"GC7G-R6L","Male"
"LD9P-MFB",111682554997,"GC7P-77S","Female"
"G7NH-CM4",111682555040,"G215-NYD","Male"
"G7NH-CM4",111682555041,"GG1F-HTT","Female"
"LDHB-RRD",111682555056,"9HTX-2CD","Male"
"LDHB-RRD",111682555057,"L83J-4S6","Female"
"GKVP-QMK",111682555058,"LDHS-Z3V","Male"
"GKVP-QMK",111682555059,"LZGK-ZV2","Female"
"9SJJ-97N",111682555064,"GGG7-Q5M","Male"
"9SJJ-97N",111682555065,"GZL1-BTV","Female"
"LZJG-K5N",111682555066,"KX2S-NWF","Male"
"LZJG-K5N",111682555067,"L7GV-KKS","Female"
"LJ2H-W3S",111682555068,"GD74-RRH","Male"
"LJ2H-W3S",111682555069,"GJ5M-BKM","Female"
"LZ2S-DKM",111682555070,"28YJ-Z4N","Male"
"LZ2S-DKM",111682555071,"GGGT-9MX","Female"
"G8W1-V4X",111682555090,"GL9M-YF9","Male"
"G8W1-V4X",111682555091,"GL9M-1QZ","Female"
"G891-N1Z",111682555096,"GSZ1-PTQ","Male"
"G891-N1Z",111682555097,"GS8M-WYK","Female"
"G3YQ-19T",111682555098,"991T-WHY","Male"
"G3YQ-19T",111682555099,"G3TV-1F5","Female"
"GGKJ-Z1T",111682555100,"L62H-Z9T","Male"
"GGKJ-Z1T",111682555101,"GVSP-PVV","Female"
"KL6C-XQV",111682555102,"GKZ8-HXS","Male"
"KL6C-XQV",111682555103,"GKS3-YPX","Female"
"LDHB-RRD",111682555104,"9HTX-2CD","Male"
"LDHB-RRD",111682555105,"L83J-4S6","Female"
"GKVP-QMK",111682555106,"LDHS-Z3V","Male"
"GKVP-QMK",111682555107,"LZGK-ZV2","Female"
"9SJJ-97N",111682555112,"GGG7-Q5M","Male"
"9SJJ-97N",111682555113,"GZL1-BTV","Female"
"LZJG-K5N",111682555114,"KX2S-NWF","Male"
"LZJG-K5N",111682555115,"L7GV-KKS","Female"
"LJ2H-W3S",111682555116,"GD74-RRH","Male"
"LJ2H-W3S",111682555117,"GJ5M-BKM","Female"
"LZ2S-DKM",111682555118,"28YJ-Z4N","Male"
"LZ2S-DKM",111682555119,"GGGT-9MX","Female"
"GJ2V-WRY",111682555120,"G233-LXN","Male"
"GJ2V-WRY",111682555121,"GGWK-NT3","Female"
"LD9P-MFB",111682555124,"GC7G-R6L","Male"
"LD9P-MFB",111682555125,"GC7P-77S","Female"
"9HTX-2CD",111682555136,"9HRG-JDL","Male"
"9HTX-2CD",111682555137,"LDH1-G9D","Female"
"LZGK-ZV2",111682555142,"LZ1T-YG5","Male"
"LZGK-ZV2",111682555143,"LZZF-5Z1","Female"
"GGG7-Q5M",111682555152,"G6TC-GD8","Male"
"GGG7-Q5M",111682555153,"GGG3-LR4","Female"
"GZL1-BTV",111682555154,"GZVH-K4C","Male"
"GZL1-BTV",111682555155,"GZVH-NJM","Female"
"28YJ-Z4N",111682555164,"9HTX-2CD","Male"
"28YJ-Z4N",111682555165,"G39Q-HBK","Female"
"GGGT-9MX",111682555166,"MXVC-BK8","Male"
"G233-LXN",111682555168,"GGJD-LJM","Male"
"G233-LXN",111682555169,"G2PL-CYW","Female"
"GC7G-R6L",111682555176,"9CHR-8ZW","Male"
"GC7G-R6L",111682555177,"GVWL-TZN","Female"
"GC7P-77S",111682555178,"G2PK-2PB","Male"
"GC7P-77S",111682555179,"GVXD-YLR","Female"
"GZRK-SFB",111682555200,"GLZW-7GF","Male"
"GZRK-SFB",111682555201,"GVSG-X5N","Female"
"GVSP-WS2",111682555202,"G6T6-SZ3","Male"
"GVSP-WS2",111682555203,"GZB1-L61","Female"
"GHKB-C3J",111682555204,"G2RH-ZJB","Male"
"GHKB-C3J",111682555205,"G2RH-4T1","Female"
"L5DR-KL8",111682555206,"GQRR-BP3","Male"
"L5DR-KL8",111682555207,"LDVY-ZHB","Female"
"KDQW-JTJ",111682555208,"9HTX-2CD","Male"
"KDQW-JTJ",111682555209,"G39Q-HBK","Female"
"LDS9-GGV",111682555210,"LZGK-GZB","Male"
"LDS9-GGV",111682555211,"MXKR-J9R","Female"
"LD9R-RB7",111682555212,"LD9R-RYR","Male"
"LD9R-RB7",111682555213,"M15L-V4Q","Female"
"LDSS-6H5",111682555214,"L133-HLP","Male"
"LDSS-6H5",111682555215,"KH8N-T92","Female"
"9ZH7-GMD",111682555216,"G7RV-VBP","Male"
"9ZH7-GMD",111682555217,"GL9M-YXL","Female"
"G7ZN-5DF",111682555220,"GLJW-CJ4","Male"
"G2TZ-96Y",111682555224,"GLZJ-1J2","Male"
"L1DD-JMP",111682555228,"GG5W-TJ1","Male"
"L1DD-JMP",111682555229,"GG54-SDF","Female"
"9WY9-HRJ",111682555230,"LZ19-924","Male"
"GQRQ-K79",111682555264,"GQRQ-F8M","Male"
"GQRQ-K79",111682555265,"GGV5-TJN","Female"
"GGZD-RQR",111682555392,"GGTX-L7Y","Male"
"GGZD-RQR",111682555393,"GGTX-Q2J","Female"
"GL9M-YXL",111682555394,"GKZG-KWQ","Male"
"GL9M-YXL",111682555395,"GGTN-692","Female"
"GV4P-VY5",111682555424,"LCCZ-SSV","Male"
"GV4P-VY5",111682555425,"GSC5-SBV","Female"
"GGJD-JSR",111682555426,"G9FS-BL2","Male"
"GGJD-JSR",111682555427,"GGXP-5J3","Female"
"GZRK-SFB",111682555428,"GLZW-7GF","Male"
"GZRK-SFB",111682555429,"GVSG-X5N","Female"
"GVSP-WS2",111682555430,"G6T6-SZ3","Male"
"GVSP-WS2",111682555431,"GZB1-L61","Female"
"G8W1-V4X",111682555474,"GL9M-YF9","Male"
"G8W1-V4X",111682555475,"GL9M-1QZ","Female"
"G891-N1Z",111682555480,"GSZ1-PTQ","Male"
"G891-N1Z",111682555481,"GS8M-WYK","Female"
"G3YQ-19T",111682555482,"991T-WHY","Male"
"G3YQ-19T",111682555483,"G3TV-1F5","Female"
"GGKJ-Z1T",111682555484,"L62H-Z9T","Male"
"GGKJ-Z1T",111682555485,"GVSP-PVV","Female"
"KL6C-XQV",111682555486,"GKZ8-HXS","Male"
"KL6C-XQV",111682555487,"GKS3-YPX","Female"
"LDHB-RRD",111682555488,"9HTX-2CD","Male"
"LDHB-RRD",111682555489,"L83J-4S6","Female"
"GKVP-QMK",111682555490,"LDHS-Z3V","Male"
"GKVP-QMK",111682555491,"LZGK-ZV2","Female"
"9SJJ-97N",111682555496,"GGG7-Q5M","Male"
"9SJJ-97N",111682555497,"GZL1-BTV","Female"
"LZJG-K5N",111682555498,"KX2S-NWF","Male"
"LZJG-K5N",111682555499,"L7GV-KKS","Female"
"LJ2H-W3S",111682555500,"GD74-RRH","Male"
"LJ2H-W3S",111682555501,"GJ5M-BKM","Female"
"LZ2S-DKM",111682555502,"28YJ-Z4N","Male"
"LZ2S-DKM",111682555503,"GGGT-9MX","Female"
"GJ2V-WRY",111682555504,"G233-LXN","Male"
"GJ2V-WRY",111682555505,"GGWK-NT3","Female"
"LD9P-MFB",111682555508,"GC7G-R6L","Male"
"LD9P-MFB",111682555509,"GC7P-77S","Female"
"G7YH-3GJ",111682555520,"GV4P-VY5","Male"
"G7YH-3GJ",111682555521,"GGJD-JSR","Female"
"GC45-DB8",111682555522,"GZRK-SFB","Male"
"GC45-DB8",111682555523,"GVSP-WS2","Female"
"L1HZ-WR2",111682555528,"LVTD-MDD","Male"
"L1HZ-WR2",111682555529,"GKYX-DNQ","Female"
"KFLG-12B",111682555532,"28YJ-Z4N","Male"
"KFLG-12B",111682555533,"GGGT-9MX","Female"
"KZPV-BQM",111682555540,"L8RR-4KG","Male"
"KZPV-BQM",111682555541,"99QT-MCB","Female"
"M1VS-25N",111682555544,"LDSS-KJ6","Male"
"M1VS-25N",111682555545,"L28D-TJH","Female"
"LDSS-KHY",111682555546,"LYCY-PN6","Male"
"LDSS-KHY",111682555547,"LDSS-KKV","Female"
"LZGQ-LJX",111682555548,"KDQW-JTJ","Male"
"LZGQ-LJX",111682555549,"LDS9-GGV","Female"
"GL9R-YL9",111682555552,"LD95-VV6","Male"
"GL9R-YL9",111682555553,"9H2F-HV5","Female"
"LDHQ-P5F",111682555554,"LD9R-RB7","Male"
"LDHQ-P5F",111682555555,"LDSS-6H5","Female"
"G2G5-WJR",111682555556,"GX7F-WZP","Male"
"G2G5-WJR",111682555557,"G2GB-R81","Female"
"G2G5-FT5",111682555558,"LT3P-8D6","Male"
"G2G5-FT5",111682555559,"G8L3-3JL","Female"
"LBX8-DDN",111682555560,"LYCY-PN6","Male"
"LBX8-DDN",111682555561,"LDSS-KKV","Female"
"LDW2-4JB",111682555562,"LDW2-41W","Male"
"LDW2-4JB",111682555563,"G4NJ-GVF","Female"
"G6RG-6XQ",111682555568,"GJVC-FKB","Male"
"G6RG-6XQ",111682555569,"GQ21-56Y","Female"
"GKNC-F3X",111682555570,"G2QS-JRV","Male"
"GKNC-F3X",111682555571,"G2QS-6S4","Female"
"LH7S-18K",111682555576,"LDW2-7WW","Male"
"LH7S-18K",111682555577,"LH7S-12Y","Female"
"LDSV-5Q1",111682555578,"LDSQ-XRK","Male"
"LDSV-5Q1",111682555579,"LCFL-9DP","Female"
"KN8N-WHW",111682555584,"LBKM-2H9","Male"
"KN8N-WHW",111682555585,"LBDY-3J8","Female"
"9SYL-S5H",111682555586,"KX2S-NWF","Male"
"9SYL-S5H",111682555587,"L7GV-KKS","Female"
"G67W-G57",111682555588,"MKTV-TMC","Male"
"G67W-G57",111682555589,"G67G-YFC","Female"
"LDFZ-8Q1",111682555592,"GJ9M-PR2","Male"
"LDFZ-8Q1",111682555593,"GL14-857","Female"
"LHPZ-VGH",111682555594,"LZLG-V3F","Male"
"LHPZ-VGH",111682555595,"LH6K-2BP","Female"
"LD9R-RB7",111682555600,"LD9R-RYR","Male"
"LD9R-RB7",111682555601,"M15L-V4Q","Female"
"LDSS-6H5",111682555602,"L133-HLP","Male"
"LDSS-6H5",111682555603,"KH8N-T92","Female"
"LDMT-HMZ",111682555604,"L8BY-3VJ","Male"
"LDMT-HMZ",111682555605,"94BP-X4Z","Female"
"LD91-ST3",111682555606,"L8YY-5HK","Male"
"LD91-ST3",111682555607,"L8WB-D2Z","Female"
"L8MB-ZMK",111682555608,"L8YY-PD5","Male"
"L8MB-ZMK",111682555609,"MBV2-T1M","Female"
"MB1Q-ZWW",111682555610,"GKZZ-K49","Male"
"MB1Q-ZWW",111682555611,"GL6R-9XP","Female"
"LDMT-W6R",111682555612,"KJP2-TBR","Male"
"LDMT-W6R",111682555613,"GFN3-DQ5","Female"
"LT83-H6M",111682555614,"GQ59-8LX","Male"
"LT83-H6M",111682555615,"GSCJ-Z9D","Female"
"GKPX-TG7",111682555620,"GN8G-MT7","Male"
"GKPX-TG7",111682555621,"G6VR-DRK","Female"
"LTTZ-YL8",111682555624,"L8TJ-5XS","Male"
"LYSG-SY9",111682555626,"LJG4-5YW","Male"
"LYSG-SY9",111682555627,"GH91-DSB","Female"
"9C32-7PC",111682555628,"G7YH-3GJ","Male"
"9C32-7PC",111682555629,"GC45-DB8","Female"
"GG63-CZC",111682555904,"GG6Q-BJ7","Male"
"GG63-CZC",111682555905,"GG6Q-GJ5","Female"
"GG63-F22",111682555906,"GGBK-ZSM","Male"
"GG63-F22",111682555907,"GGBV-L5T","Female"
"9HYQ-M4G",111682556160,"G7XJ-1LY","Male"
"9HYQ-M4G",111682556161,"GL2J-F24","Female"
"GJGW-QM6",111682556162,"GGL4-859","Male"
"GJGW-QM6",111682556163,"GGL4-6DG","Female"
"LZ19-924",111682556164,"LZF6-M94","Male"
"LZ19-924",111682556165,"GWW8-LWR","Female"
"GL5F-YH1",111682556166,"GGHH-9CK","Male"
"GL5F-YH1",111682556167,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682556176,"938W-39J","Male"
"LHPZ-9WQ",111682556177,"9W89-MK6","Female"
"LCT8-QVQ",111682556178,"LYXW-BQK","Male"
"L8BY-3VJ",111682556184,"L8YY-PP2","Male"
"L8BY-3VJ",111682556185,"LT5Z-556","Female"
"94BP-X4Z",111682556186,"LBGF-H83","Male"
"94BP-X4Z",111682556187,"LZ56-WY6","Female"
"L8YY-5HK",111682556188,"9CXC-B7Y","Male"
"L8YY-5HK",111682556189,"LZBY-TS8","Female"
"L8WB-D2Z",111682556190,"GK9Q-S8F","Male"
"L8WB-D2Z",111682556191,"GK85-LHZ","Female"
"L8RR-4KG",111682556200,"L8WY-72D","Male"
"L8RR-4KG",111682556201,"GZBB-BMJ","Female"
"99QT-MCB",111682556202,"LDSS-KBB","Male"
"99QT-MCB",111682556203,"GLZ3-DZS","Female"
"LDSS-KJ6",111682556208,"LDSS-288","Male"
"LDSS-KJ6",111682556209,"G6PK-MQW","Female"
"L28D-TJH",111682556210,"9WMP-NNQ","Male"
"L28D-TJH",111682556211,"945D-J9Y","Female"
"LYCY-PN6",111682556212,"LDSS-26H","Male"
"LYCY-PN6",111682556213,"L6SC-CJF","Female"
"LDSS-KKV",111682556214,"LZLQ-664","Male"
"LDSS-KKV",111682556215,"GK2Y-MJB","Female"
"KDQW-JTJ",111682556216,"9HTX-2CD","Male"
"KDQW-JTJ",111682556217,"G39Q-HBK","Female"
"LDS9-GGV",111682556218,"LZGK-GZB","Male"
"LDS9-GGV",111682556219,"MXKR-J9R","Female"
"LVMF-2JP",111682556224,"GLBB-B7J","Male"
"LVMF-2JP",111682556225,"GKY2-HZS","Female"
"LDSS-D1D",111682556228,"GMWX-WW1","Male"
"LD9R-RYR",111682556256,"LCRR-KM2","Male"
"LD9R-RYR",111682556257,"LDW5-JN2","Female"
"M15L-V4Q",111682556258,"LD9Y-C7T","Male"
"M15L-V4Q",111682556259,"LD9Y-CW9","Female"
"L133-HLP",111682556260,"94T6-749","Male"
"L133-HLP",111682556261,"GLLC-968","Female"
"KH8N-T92",111682556262,"L1DW-Q5N","Male"
"KH8N-T92",111682556263,"2781-6PP","Female"
"L8BY-3VJ",111682556264,"L8YY-PP2","Male"
"L8BY-3VJ",111682556265,"LT5Z-556","Female"
"94BP-X4Z",111682556266,"LBGF-H83","Male"
"94BP-X4Z",111682556267,"LZ56-WY6","Female"
"L8YY-5HK",111682556268,"9CXC-B7Y","Male"
"L8YY-5HK",111682556269,"LZBY-TS8","Female"
"L8WB-D2Z",111682556270,"GK9Q-S8F","Male"
"L8WB-D2Z",111682556271,"GK85-LHZ","Female"
"L8YY-PD5",111682556272,"L8YY-PZ9","Male"
"L8YY-PD5",111682556273,"9H65-XXK","Female"
"MBV2-T1M",111682556274,"GVD8-XBR","Male"
"MBV2-T1M",111682556275,"GVD8-NJ7","Female"
"GKZZ-K49",111682556276,"GGZQ-BP3","Male"
"GKZZ-K49",111682556277,"GHNF-BYC","Female"
"GL6R-9XP",111682556278,"GG38-D9W","Male"
"GL6R-9XP",111682556279,"GN8V-37D","Female"
"KJP2-TBR",111682556280,"LZLG-V3F","Male"
"KJP2-TBR",111682556281,"LH6K-2BP","Female"
"GFN3-DQ5",111682556282,"GJYM-TGG","Male"
"GFN3-DQ5",111682556283,"LBPM-PVV","Female"
"GQ59-8LX",111682556284,"GQMM-WCR","Male"
"GQ59-8LX",111682556285,"G29Z-H7W","Female"
"GSCJ-Z9D",111682556286,"LYS6-FRB","Male"
"GSCJ-Z9D",111682556287,"L1JY-KRP","Female"
"L1WT-FRN",111682556288,"GZRK-SFB","Male"
"L1WT-FRN",111682556289,"GVSP-WS2","Female"
"L1WY-QMZ",111682556290,"GHKB-C3J","Male"
"L1WY-QMZ",111682556291,"L5DR-KL8","Female"
"LB5R-TH8",111682556292,"KDQW-JTJ","Male"
"LB5R-TH8",111682556293,"LDS9-GGV","Female"
"LDHQ-P5F",111682556294,"LD9R-RB7","Male"
"LDHQ-P5F",111682556295,"LDSS-6H5","Female"
"LBJ9-GZ4",111682556296,"9ZH7-GMD","Male"
"LBJ9-GZ4",111682556297,"MBYH-395","Female"
"KZPP-B68",111682556298,"G7ZN-5DF","Male"
"L18B-R3G",111682556300,"G2TZ-96Y","Male"
"L18B-R3G",111682556301,"G2T8-97Z","Female"
"KDQH-DJG",111682556302,"L1DD-JMP","Male"
"KDQH-DJG",111682556303,"9WY9-HRJ","Female"
"LZGQ-LJX",111682556320,"KDQW-JTJ","Male"
"LZGQ-LJX",111682556321,"LDS9-GGV","Female"
"KDQH-DJG",111682556322,"L1DD-JMP","Male"
"KDQH-DJG",111682556323,"9WY9-HRJ","Female"
"GL9R-YL9",111682556324,"LD95-VV6","Male"
"GL9R-YL9",111682556325,"9H2F-HV5","Female"
"LDHQ-P5F",111682556326,"LD9R-RB7","Male"
"LDHQ-P5F",111682556327,"LDSS-6H5","Female"
"LD9R-RCZ",111682556344,"GGT6-NYC","Male"
"LD9R-RCZ",111682556345,"GGTD-5CG","Female"
"MBWQ-SF3",111682556346,"LH3J-XVF","Male"
"MBWQ-SF3",111682556347,"KN3T-TR3","Female"
"L1R3-QH7",111682556348,"LD9R-5PH","Male"
"L1R3-QH7",111682556349,"LZM1-YM9","Female"
"M33Z-FHV",111682556350,"GGQ2-T6Y","Male"
"M33Z-FHV",111682556351,"GGQ2-FDK","Female"
"LVTD-MDD",111682556352,"GX7C-LRS","Male"
"LVTD-MDD",111682556353,"GN1M-ZZK","Female"
"GKYX-DNQ",111682556354,"LB2S-1BB","Male"
"GKYX-DNQ",111682556355,"LTG4-ZZ5","Female"
"28YJ-Z4N",111682556360,"9HTX-2CD","Male"
"28YJ-Z4N",111682556361,"G39Q-HBK","Female"
"GGGT-9MX",111682556362,"MXVC-BK8","Male"
"GV4Z-NPS",111682556368,"GCQF-FLC","Male"
"GZKP-3KR",111682556370,"L5LL-BRL","Male"
"GZKP-3KR",111682556371,"GZ4M-H94","Female"
"9H27-6Y3",111682556376,"G6LZ-TWJ","Male"
"MWBC-XS5",111682556378,"9ZHQ-5GQ","Male"
"MWBC-XS5",111682556379,"G6R2-BDM","Female"
"99PY-VJ6",111682556380,"GN31-YTW","Male"
"99PY-VJ6",111682556381,"GN31-P3C","Female"
"G6DL-8L7",111682556382,"GK22-BND","Male"
"G6DL-8L7",111682556383,"GK2B-991","Female"
"99Y7-MCD",111682556384,"KN8N-WHW","Male"
"99Y7-MCD",111682556385,"9SYL-S5H","Female"
"LBKM-9MP",111682556386,"G67W-G57","Male"
"LBKM-9MP",111682556387,"MZHC-RBM","Female"
"L1QG-G8M",111682556388,"LDFZ-8Q1","Male"
"L1QG-G8M",111682556389,"LHPZ-VGH","Female"
"LDW5-66P",111682556392,"LD9R-RB7","Male"
"LDW5-66P",111682556393,"LDSS-6H5","Female"
"LDW5-623",111682556394,"LDMT-HMZ","Male"
"LDW5-623",111682556395,"LD91-ST3","Female"
"KCXK-S69",111682556396,"L8MB-ZMK","Male"
"KCXK-S69",111682556397,"MB1Q-ZWW","Female"
"GJR2-7VD",111682556398,"LDMT-W6R","Male"
