"fid","ascendancy","parent","gender"
"LD91-ST3",95304693590,"L8YY-5HK","Male"
"LD91-ST3",95304693591,"L8WB-D2Z","Female"
"L8MB-ZMK",95304693592,"L8YY-PD5","Male"
"L8MB-ZMK",95304693593,"MBV2-T1M","Female"
"MB1Q-ZWW",95304693594,"GKZZ-K49","Male"
"MB1Q-ZWW",95304693595,"GL6R-9XP","Female"
"LDMT-W6R",95304693596,"KJP2-TBR","Male"
"LDMT-W6R",95304693597,"GFN3-DQ5","Female"
"LT83-H6M",95304693598,"GQ59-8LX","Male"
"LT83-H6M",95304693599,"GSCJ-Z9D","Female"
"GHT6-GVY",95304693632,"GHT6-BFP","Male"
"GHT6-GVY",95304693633,"GKPN-1MY","Female"
"GHT6-GVY",95304693648,"GHT6-BFP","Male"
"GHT6-GVY",95304693649,"GKPN-1MY","Female"
"GQRQ-LYV",95304693728,"GQRQ-G6B","Male"
"GQRQ-LYV",95304693729,"GGVR-2KC","Female"
"G6TY-2YB",95304693730,"GXCR-NTD","Male"
"G6TY-2YB",95304693731,"GXCR-22N","Female"
"L6NQ-1X6",95304694016,"GNXF-WG7","Male"
"L6NQ-1X6",95304694017,"GGQ4-41T","Female"
"GDX5-HMR",95304694018,"949D-P6W","Male"
"GDX5-HMR",95304694019,"GDY4-Z39","Female"
"KGSQ-35V",95304694032,"L1H5-9N6","Male"
"KGSQ-35V",95304694033,"G2LB-R53","Female"
"9ZHZ-89Q",95304694036,"9C3G-QBG","Male"
"9ZHZ-89Q",95304694037,"GKZQ-BG1","Female"
"G8L4-56J",95304694038,"L7T5-PSJ","Male"
"G8L4-56J",95304694039,"LHQP-B81","Female"
"L6NQ-1X6",95304694048,"GNXF-WG7","Male"
"L6NQ-1X6",95304694049,"GGQ4-41T","Female"
"GDX5-HMR",95304694050,"949D-P6W","Male"
"GDX5-HMR",95304694051,"GDY4-Z39","Female"
"KGSQ-35V",95304694064,"L1H5-9N6","Male"
"KGSQ-35V",95304694065,"G2LB-R53","Female"
"9ZHZ-89Q",95304694068,"9C3G-QBG","Male"
"9ZHZ-89Q",95304694069,"GKZQ-BG1","Female"
"G8L4-56J",95304694070,"L7T5-PSJ","Male"
"G8L4-56J",95304694071,"LHQP-B81","Female"
"9CS2-F59",95304694080,"G6Z2-MMC","Male"
"9CS2-F59",95304694081,"GLS4-HTS","Female"
"GGM8-4Z7",95304694082,"9C9Z-CSF","Male"
"GGM8-4Z7",95304694083,"KP7K-PV7","Female"
"9W46-QD7",95304694084,"KHKF-JPT","Male"
"9W46-QD7",95304694085,"LDMB-Q59","Female"
"LRBL-B6T",95304694086,"9C9Z-CSF","Male"
"LRBL-B6T",95304694087,"M7WR-8GF","Female"
"MYW1-TBC",95304694088,"G88P-GK4","Male"
"MYW1-TBC",95304694089,"G6JZ-G2D","Female"
"9CS2-F59",95304694092,"G6Z2-MMC","Male"
"9CS2-F59",95304694093,"GLS4-HTS","Female"
"GGM8-4Z7",95304694094,"9C9Z-CSF","Male"
"GGM8-4Z7",95304694095,"KP7K-PV7","Female"
"L6NQ-1X6",95304694144,"GNXF-WG7","Male"
"L6NQ-1X6",95304694145,"GGQ4-41T","Female"
"GDX5-HMR",95304694146,"949D-P6W","Male"
"GDX5-HMR",95304694147,"GDY4-Z39","Female"
"KGSQ-35V",95304694160,"L1H5-9N6","Male"
"KGSQ-35V",95304694161,"G2LB-R53","Female"
"9ZHZ-89Q",95304694164,"9C3G-QBG","Male"
"9ZHZ-89Q",95304694165,"GKZQ-BG1","Female"
"G8L4-56J",95304694166,"L7T5-PSJ","Male"
"G8L4-56J",95304694167,"LHQP-B81","Female"
"9CS2-F59",95304694208,"G6Z2-MMC","Male"
"9CS2-F59",95304694209,"GLS4-HTS","Female"
"GGM8-4Z7",95304694210,"9C9Z-CSF","Male"
"GGM8-4Z7",95304694211,"KP7K-PV7","Female"
"9W46-QD7",95304694212,"KHKF-JPT","Male"
"9W46-QD7",95304694213,"LDMB-Q59","Female"
"LRBL-B6T",95304694214,"9C9Z-CSF","Male"
"LRBL-B6T",95304694215,"M7WR-8GF","Female"
"MYW1-TBC",95304694216,"G88P-GK4","Male"
"MYW1-TBC",95304694217,"G6JZ-G2D","Female"
"9CS2-F59",95304694220,"G6Z2-MMC","Male"
"9CS2-F59",95304694221,"GLS4-HTS","Female"
"GGM8-4Z7",95304694222,"9C9Z-CSF","Male"
"GGM8-4Z7",95304694223,"KP7K-PV7","Female"
"GG5H-GF8",95304694816,"GGT8-6WK","Male"
"GG5H-GF8",95304694817,"GGT8-5G8","Female"
"GG7C-ZDW",95304694818,"L8MB-CRD","Male"
"GG7C-ZDW",95304694819,"LB5S-FN5","Female"
"GXPV-L5Z",95304694820,"GXKF-NFB","Male"
"GXPV-L5Z",95304694821,"GKW6-N11","Female"
"LT2S-JDD",95304694824,"GV8D-Y8F","Male"
"LT2S-JDD",95304694825,"GV8D-2HG","Female"
"LHVH-QN6",95304694826,"GGTS-W5F","Male"
"LHVH-QN6",95304694827,"L1MS-NFP","Female"
"GD98-WWP",95304694828,"GV2X-BD8","Male"
"GD98-WWP",95304694829,"GFCZ-G8P","Female"
"GC4C-31N",95304694830,"MH57-Q9B","Male"
"GC4C-31N",95304694831,"LR9M-HT8","Female"
"LZS9-ZC2",95304697152,"9HYQ-M4G","Male"
"LZS9-ZC2",95304697153,"GJGW-QM6","Female"
"LZ61-F76",95304697154,"LZ19-924","Male"
"LZ61-F76",95304697155,"GL5F-YH1","Female"
"KZPV-BQM",95304697156,"L8RR-4KG","Male"
"KZPV-BQM",95304697157,"99QT-MCB","Female"
"GGTM-B2D",95304697162,"G792-Y4T","Male"
"GGTM-B2D",95304697163,"GK5F-4LY","Female"
"9HYQ-M4G",95304697216,"G7XJ-1LY","Male"
"9HYQ-M4G",95304697217,"GL2J-F24","Female"
"GJGW-QM6",95304697218,"GGL4-859","Male"
"GJGW-QM6",95304697219,"GGL4-6DG","Female"
"LZ19-924",95304697220,"LZF6-M94","Male"
"LZ19-924",95304697221,"GWW8-LWR","Female"
"GL5F-YH1",95304697222,"GGHH-9CK","Male"
"GL5F-YH1",95304697223,"GGHH-4HZ","Female"
"LHPZ-9WQ",95304697232,"938W-39J","Male"
"LHPZ-9WQ",95304697233,"9W89-MK6","Female"
"LCT8-QVQ",95304697234,"LYXW-BQK","Male"
"L8BY-3VJ",95304697240,"L8YY-PP2","Male"
"L8BY-3VJ",95304697241,"LT5Z-556","Female"
"94BP-X4Z",95304697242,"LBGF-H83","Male"
"94BP-X4Z",95304697243,"LZ56-WY6","Female"
"L8YY-5HK",95304697244,"9CXC-B7Y","Male"
"L8YY-5HK",95304697245,"LZBY-TS8","Female"
"L8WB-D2Z",95304697246,"GK9Q-S8F","Male"
"L8WB-D2Z",95304697247,"GK85-LHZ","Female"
"L8RR-4KG",95304697256,"L8WY-72D","Male"
"L8RR-4KG",95304697257,"GZBB-BMJ","Female"
"99QT-MCB",95304697258,"LDSS-KBB","Male"
"99QT-MCB",95304697259,"GLZ3-DZS","Female"
"LDSS-KJ6",95304697264,"LDSS-288","Male"
"LDSS-KJ6",95304697265,"G6PK-MQW","Female"
"L28D-TJH",95304697266,"9WMP-NNQ","Male"
"L28D-TJH",95304697267,"945D-J9Y","Female"
"LYCY-PN6",95304697268,"LDSS-26H","Male"
"LYCY-PN6",95304697269,"L6SC-CJF","Female"
"LDSS-KKV",95304697270,"LZLQ-664","Male"
"LDSS-KKV",95304697271,"GK2Y-MJB","Female"
"KDQW-JTJ",95304697272,"9HTX-2CD","Male"
"KDQW-JTJ",95304697273,"G39Q-HBK","Female"
"LDS9-GGV",95304697274,"LZGK-GZB","Male"
"LDS9-GGV",95304697275,"MXKR-J9R","Female"
"LVMF-2JP",95304697280,"GLBB-B7J","Male"
"LVMF-2JP",95304697281,"GKY2-HZS","Female"
"LDSS-D1D",95304697284,"GMWX-WW1","Male"
"LD9R-RYR",95304697312,"LCRR-KM2","Male"
"LD9R-RYR",95304697313,"LDW5-JN2","Female"
"M15L-V4Q",95304697314,"LD9Y-C7T","Male"
"M15L-V4Q",95304697315,"LD9Y-CW9","Female"
"L133-HLP",95304697316,"94T6-749","Male"
"L133-HLP",95304697317,"GLLC-968","Female"
"KH8N-T92",95304697318,"L1DW-Q5N","Male"
"KH8N-T92",95304697319,"2781-6PP","Female"
"L8BY-3VJ",95304697320,"L8YY-PP2","Male"
"L8BY-3VJ",95304697321,"LT5Z-556","Female"
"94BP-X4Z",95304697322,"LBGF-H83","Male"
"94BP-X4Z",95304697323,"LZ56-WY6","Female"
"L8YY-5HK",95304697324,"9CXC-B7Y","Male"
"L8YY-5HK",95304697325,"LZBY-TS8","Female"
"L8WB-D2Z",95304697326,"GK9Q-S8F","Male"
"L8WB-D2Z",95304697327,"GK85-LHZ","Female"
"L8YY-PD5",95304697328,"L8YY-PZ9","Male"
"L8YY-PD5",95304697329,"9H65-XXK","Female"
"MBV2-T1M",95304697330,"GVD8-XBR","Male"
"MBV2-T1M",95304697331,"GVD8-NJ7","Female"
"GKZZ-K49",95304697332,"GGZQ-BP3","Male"
"GKZZ-K49",95304697333,"GHNF-BYC","Female"
"GL6R-9XP",95304697334,"GG38-D9W","Male"
"GL6R-9XP",95304697335,"GN8V-37D","Female"
"KJP2-TBR",95304697336,"LZLG-V3F","Male"
"KJP2-TBR",95304697337,"LH6K-2BP","Female"
"GFN3-DQ5",95304697338,"GJYM-TGG","Male"
"GFN3-DQ5",95304697339,"LBPM-PVV","Female"
"GQ59-8LX",95304697340,"GQMM-WCR","Male"
"GQ59-8LX",95304697341,"G29Z-H7W","Female"
"GSCJ-Z9D",95304697342,"LYS6-FRB","Male"
"GSCJ-Z9D",95304697343,"L1JY-KRP","Female"
"M471-D7G",95304697360,"GG5H-GF8","Male"
"M471-D7G",95304697361,"GG7C-ZDW","Female"
"G6WK-YN3",95304697362,"GXPV-L5Z","Male"
"G6WK-YN3",95304697363,"GJ16-DXR","Female"
"GH9M-VQF",95304697364,"LT2S-JDD","Male"
"GH9M-VQF",95304697365,"LHVH-QN6","Female"
"G8JF-2PY",95304697366,"GD98-WWP","Male"
"G8JF-2PY",95304697367,"GC4C-31N","Female"
"GQRQ-K79",95304699264,"GQRQ-F8M","Male"
"GQRQ-K79",95304699265,"GGV5-TJN","Female"
"G897-W73",95304699520,"L18T-CFF","Male"
"LZS9-ZC2",95304699648,"9HYQ-M4G","Male"
"LZS9-ZC2",95304699649,"GJGW-QM6","Female"
"LZ61-F76",95304699650,"LZ19-924","Male"
"LZ61-F76",95304699651,"GL5F-YH1","Female"
"KNXX-WBQ",95304699656,"LHPZ-9WQ","Male"
"KNXX-WBQ",95304699657,"LCT8-QVQ","Female"
"LDMT-HMZ",95304699660,"L8BY-3VJ","Male"
"LDMT-HMZ",95304699661,"94BP-X4Z","Female"
"LD91-ST3",95304699662,"L8YY-5HK","Male"
"LD91-ST3",95304699663,"L8WB-D2Z","Female"
"GKBP-PCS",95304699664,"GKB5-QNV","Male"
"MTDX-9RL",95304699668,"2Z31-42G","Male"
"MTDX-9RL",95304699669,"GXHR-TN1","Female"
"MKK9-C8B",95304699671,"G6XL-PCL","Female"
"GX2C-ZLS",95304699672,"LZLB-PJY","Male"
"GX2C-ZLS",95304699673,"GGS2-M6R","Female"
"LRSD-3X2",95304699676,"KG7N-78T","Male"
"LRSD-3X2",95304699677,"GG81-X1J","Female"
"KLXB-633",95304699678,"G9WK-ZB3","Male"
"KLXB-633",95304699679,"GHS6-1TP","Female"
"LVMF-2JP",95304699776,"GLBB-B7J","Male"
"LVMF-2JP",95304699777,"GKY2-HZS","Female"
"LDSS-D1D",95304699780,"GMWX-WW1","Male"
"LD9R-RYR",95304699808,"LCRR-KM2","Male"
"LD9R-RYR",95304699809,"LDW5-JN2","Female"
"M15L-V4Q",95304699810,"LD9Y-C7T","Male"
"M15L-V4Q",95304699811,"LD9Y-CW9","Female"
"L133-HLP",95304699812,"94T6-749","Male"
"L133-HLP",95304699813,"GLLC-968","Female"
"KH8N-T92",95304699814,"L1DW-Q5N","Male"
"KH8N-T92",95304699815,"2781-6PP","Female"
"L8BY-3VJ",95304699816,"L8YY-PP2","Male"
"L8BY-3VJ",95304699817,"LT5Z-556","Female"
"94BP-X4Z",95304699818,"LBGF-H83","Male"
"94BP-X4Z",95304699819,"LZ56-WY6","Female"
"L8YY-5HK",95304699820,"9CXC-B7Y","Male"
"L8YY-5HK",95304699821,"LZBY-TS8","Female"
"L8WB-D2Z",95304699822,"GK9Q-S8F","Male"
"L8WB-D2Z",95304699823,"GK85-LHZ","Female"
"L8YY-PD5",95304699824,"L8YY-PZ9","Male"
"L8YY-PD5",95304699825,"9H65-XXK","Female"
"MBV2-T1M",95304699826,"GVD8-XBR","Male"
"MBV2-T1M",95304699827,"GVD8-NJ7","Female"
"GKZZ-K49",95304699828,"GGZQ-BP3","Male"
"GKZZ-K49",95304699829,"GHNF-BYC","Female"
"GL6R-9XP",95304699830,"GG38-D9W","Male"
"GL6R-9XP",95304699831,"GN8V-37D","Female"
"KJP2-TBR",95304699832,"LZLG-V3F","Male"
"KJP2-TBR",95304699833,"LH6K-2BP","Female"
"GFN3-DQ5",95304699834,"GJYM-TGG","Male"
"GFN3-DQ5",95304699835,"LBPM-PVV","Female"
"GQ59-8LX",95304699836,"GQMM-WCR","Male"
"GQ59-8LX",95304699837,"G29Z-H7W","Female"
"GSCJ-Z9D",95304699838,"LYS6-FRB","Male"
"GSCJ-Z9D",95304699839,"L1JY-KRP","Female"
"9HTX-2CD",95304704064,"9HRG-JDL","Male"
"9HTX-2CD",95304704065,"LDH1-G9D","Female"
"LZGK-ZV2",95304704070,"LZ1T-YG5","Male"
"LZGK-ZV2",95304704071,"LZZF-5Z1","Female"
"GGG7-Q5M",95304704080,"G6TC-GD8","Male"
"GGG7-Q5M",95304704081,"GGG3-LR4","Female"
"GZL1-BTV",95304704082,"GZVH-K4C","Male"
"GZL1-BTV",95304704083,"GZVH-NJM","Female"
"28YJ-Z4N",95304704092,"9HTX-2CD","Male"
"28YJ-Z4N",95304704093,"G39Q-HBK","Female"
"GGGT-9MX",95304704094,"MXVC-BK8","Male"
"G233-LXN",95304704096,"GGJD-LJM","Male"
"G233-LXN",95304704097,"G2PL-CYW","Female"
"GC7G-R6L",95304704104,"9CHR-8ZW","Male"
"GC7G-R6L",95304704105,"GVWL-TZN","Female"
"GC7P-77S",95304704106,"G2PK-2PB","Male"
"GC7P-77S",95304704107,"GVXD-YLR","Female"
"GVYJ-ZZJ",95304712192,"GLPP-BF3","Male"
"GVYJ-ZZJ",95304712193,"L6KC-J2Y","Female"
"L198-LRM",95304712196,"LDPX-VWT","Male"
"L198-LRM",95304712197,"GMXZ-2CC","Female"
"LCFL-9DP",95304712198,"LB27-YWT","Male"
"LCFL-9DP",95304712199,"GWZB-NNM","Female"
"9QZD-J5R",95304712200,"L1DW-Q5N","Male"
"9QZD-J5R",95304712201,"2781-6PP","Female"
"L18P-6ZG",95304712202,"G36D-72Y","Male"
"L18P-6ZG",95304712203,"L18F-8KW","Female"
"LDW2-RVK",95304712204,"LYDW-KW7","Male"
"LDW2-RVK",95304712205,"LY67-3N8","Female"
"LDW2-RVB",95304712206,"LR1T-XQ7","Male"
"LDW2-RVB",95304712207,"GZXX-B8X","Female"
"LVTD-MDD",95304712208,"GX7C-LRS","Male"
"LVTD-MDD",95304712209,"GN1M-ZZK","Female"
"GKYX-DNQ",95304712210,"LB2S-1BB","Male"
"GKYX-DNQ",95304712211,"LTG4-ZZ5","Female"
"28YJ-Z4N",95304712216,"9HTX-2CD","Male"
"28YJ-Z4N",95304712217,"G39Q-HBK","Female"
"GGGT-9MX",95304712218,"MXVC-BK8","Male"
"GQ1S-8Z6",95304712224,"GK5X-Y6C","Male"
"GQ1S-8Z6",95304712225,"GGHM-SHT","Female"
"GL5F-2BT",95304712226,"GLHT-H9Z","Male"
"G9G8-ZCS",95304712232,"L8YB-MKM","Male"
"G9G8-ZCS",95304712233,"G6CS-B1Q","Female"
"GX7W-7JP",95304712238,"G32Q-P7M","Male"
"GX7W-7JP",95304712239,"GZ8W-RPD","Female"
"LCP2-CGK",95304712240,"G8R1-427","Male"
"LCP2-CGK",95304712241,"G2LB-21B","Female"
"L2YT-FJZ",95304712242,"L2MN-44Y","Male"
"L2YT-FJZ",95304712243,"GJ7Z-TH9","Female"
"GV94-MVW",95304712246,"GV9W-GHB","Male"
"GV94-MVW",95304712247,"GV94-SRP","Female"
"9HTX-2CD",95304712256,"9HRG-JDL","Male"
"9HTX-2CD",95304712257,"LDH1-G9D","Female"
"G39Q-HBK",95304712258,"KX2S-NWF","Male"
"G39Q-HBK",95304712259,"L7GV-KKS","Female"
"LZGK-GZB",95304712260,"LZ8D-9DK","Male"
"LZGK-GZB",95304712261,"GK9J-9XB","Female"
"MXKR-J9R",95304712262,"9QZD-J5R","Male"
"MXKR-J9R",95304712263,"L18P-6ZG","Female"
"GG5W-TJ1",95304712264,"GGB9-4CK","Male"
"GG5W-TJ1",95304712265,"9MTF-W16","Female"
"LZ19-924",95304712268,"LZF6-M94","Male"
"LZ19-924",95304712269,"GWW8-LWR","Female"
"LD95-VVH",95304712272,"LD97-4RG","Male"
"LD95-VVH",95304712273,"LDSS-BYY","Female"
"99SD-Z4Q",95304712274,"L8RR-S6X","Male"
"99SD-Z4Q",95304712275,"L8RR-S6J","Female"
"MBGG-7NP",95304712276,"LZ9M-HWG","Male"
"MBGG-7NP",95304712277,"9M85-YGM","Female"
"LD9R-SHL",95304712278,"21JJ-KNR","Male"
"LD9R-SHL",95304712279,"GZL8-6WN","Female"
"LD9R-RYR",95304712280,"LCRR-KM2","Male"
"LD9R-RYR",95304712281,"LDW5-JN2","Female"
"M15L-V4Q",95304712282,"LD9Y-C7T","Male"
"M15L-V4Q",95304712283,"LD9Y-CW9","Female"
"L133-HLP",95304712284,"94T6-749","Male"
"L133-HLP",95304712285,"GLLC-968","Female"
"KH8N-T92",95304712286,"L1DW-Q5N","Male"
"KH8N-T92",95304712287,"2781-6PP","Female"
"9HYQ-M4G",95304712288,"G7XJ-1LY","Male"
"9HYQ-M4G",95304712289,"GL2J-F24","Female"
"GJGW-QM6",95304712290,"GGL4-859","Male"
"GJGW-QM6",95304712291,"GGL4-6DG","Female"
"LZ19-924",95304712292,"LZF6-M94","Male"
"LZ19-924",95304712293,"GWW8-LWR","Female"
"GL5F-YH1",95304712294,"GGHH-9CK","Male"
"GL5F-YH1",95304712295,"GGHH-4HZ","Female"
"LHPZ-9WQ",95304712304,"938W-39J","Male"
"LHPZ-9WQ",95304712305,"9W89-MK6","Female"
"LCT8-QVQ",95304712306,"LYXW-BQK","Male"
"L8BY-3VJ",95304712312,"L8YY-PP2","Male"
"L8BY-3VJ",95304712313,"LT5Z-556","Female"
"94BP-X4Z",95304712314,"LBGF-H83","Male"
"94BP-X4Z",95304712315,"LZ56-WY6","Female"
"L8YY-5HK",95304712316,"9CXC-B7Y","Male"
"L8YY-5HK",95304712317,"LZBY-TS8","Female"
"L8WB-D2Z",95304712318,"GK9Q-S8F","Male"
"L8WB-D2Z",95304712319,"GK85-LHZ","Female"
"LD9Y-C7T",95304712320,"9SJP-9TN","Male"
"LD9Y-C7T",95304712321,"LVDV-KPT","Female"
"LD9Y-CW9",95304712322,"LZDH-NFR","Male"
"LD9Y-CW9",95304712323,"LD9C-ZGZ","Female"
"9CXC-BT8",95304712324,"GMSP-9XR","Male"
"9CXC-BT8",95304712325,"KLXB-6QR","Female"
"L8MP-T1Y",95304712326,"LBBB-4XS","Male"
"L8MP-T1Y",95304712327,"LDHS-6S3","Female"
"LDSK-V77",95304712328,"L8RR-S6X","Male"
"LDSK-V77",95304712329,"L8RR-S6J","Female"
"LDSQ-F68",95304712330,"9CCG-XPQ","Male"
"LDSQ-F68",95304712331,"GFQJ-6W3","Female"
"LB27-YWT",95304712332,"GH7M-QSF","Male"
"LB27-YWT",95304712333,"LYTM-8KB","Female"
"GWZB-NNM",95304712334,"L8YY-PH5","Male"
"GWZB-NNM",95304712335,"KFX1-BZD","Female"
"LD9R-RYR",95304712336,"LCRR-KM2","Male"
"LD9R-RYR",95304712337,"LDW5-JN2","Female"
"M15L-V4Q",95304712338,"LD9Y-C7T","Male"
"M15L-V4Q",95304712339,"LD9Y-CW9","Female"
"L133-HLP",95304712340,"94T6-749","Male"
"L133-HLP",95304712341,"GLLC-968","Female"
"KH8N-T92",95304712342,"L1DW-Q5N","Male"
"KH8N-T92",95304712343,"2781-6PP","Female"
"9QZD-J5R",95304712344,"L1DW-Q5N","Male"
"9QZD-J5R",95304712345,"2781-6PP","Female"
"L18P-6ZG",95304712346,"G36D-72Y","Male"
"L18P-6ZG",95304712347,"L18F-8KW","Female"
"LDW2-RVK",95304712348,"LYDW-KW7","Male"
"LDW2-RVK",95304712349,"LY67-3N8","Female"
"LDW2-RVB",95304712350,"LR1T-XQ7","Male"
"LDW2-RVB",95304712351,"GZXX-B8X","Female"
"KH8N-T92",95304712354,"L1DW-Q5N","Male"
"KH8N-T92",95304712355,"2781-6PP","Female"
"GXQJ-YPP",95304712356,"LH5D-1C9","Male"
"GXQJ-YPP",95304712357,"GSZ4-QYK","Female"
"G21Z-QQG",95304712360,"G21C-YGX","Male"
"G21Z-QQG",95304712361,"G8WB-J6L","Female"
"GZ2N-HCQ",95304712362,"G8WL-T7Q","Male"
"GZ2N-HCQ",95304712363,"GDSY-Z6B","Female"
"99PT-X33",95304712364,"G21J-37H","Male"
"99PT-X33",95304712365,"G21J-G8S","Female"
"G2TZ-96Y",95304712368,"GLZJ-1J2","Male"
"L1DD-JMP",95304712372,"GG5W-TJ1","Male"
"L1DD-JMP",95304712373,"GG54-SDF","Female"
"9WY9-HRJ",95304712374,"LZ19-924","Male"
"LD9R-RCZ",95304712376,"GGT6-NYC","Male"
"LD9R-RCZ",95304712377,"GGTD-5CG","Female"
"MBWQ-SF3",95304712378,"LH3J-XVF","Male"
"MBWQ-SF3",95304712379,"KN3T-TR3","Female"
"L1R3-QH7",95304712380,"LD9R-5PH","Male"
"L1R3-QH7",95304712381,"LZM1-YM9","Female"
"M33Z-FHV",95304712382,"GGQ2-T6Y","Male"
"M33Z-FHV",95304712383,"GGQ2-FDK","Female"
"GSDC-Y9X",95304712384,"GSDZ-QFR","Male"
"GSDC-Y9X",95304712385,"GSDC-B3G","Female"
"LKTX-BFQ",95304712388,"LBZ2-Z7G","Male"
"LKTX-BFQ",95304712389,"LBZ2-46V","Female"
"G7F6-NTQ",95304712392,"GDT6-5JL","Male"
"G6J7-Y68",95304712400,"GZBR-N3R","Male"
"G6J7-Y68",95304712401,"GX1P-TL9","Female"
"LDSK-NZJ",95304712404,"9CXC-BT8","Male"
"LDSK-NZJ",95304712405,"L8MP-T1Y","Female"
"LDSH-S2T",95304712406,"LDSH-S6J","Male"
"LDSH-S2T",95304712407,"KND9-P91","Female"
"LDFZ-8Q1",95304712408,"GJ9M-PR2","Male"
"LDFZ-8Q1",95304712409,"GL14-857","Female"
"LHPZ-VGH",95304712410,"LZLG-V3F","Male"
"LHPZ-VGH",95304712411,"LH6K-2BP","Female"
"GJJ7-FWF",95304712434,"9HV7-X4B","Male"
"GJJ7-FWF",95304712435,"LV4C-98Q","Female"
"GJF5-LJ3",95304712440,"GF3M-XXB","Male"
"GJF5-LJ3",95304712441,"GH1Y-3RT","Female"
"GJFR-STB",95304712444,"GZD8-15M","Male"
"GJFR-STB",95304712445,"GHRM-TZS","Female"
"LBLV-9Q3",95304712446,"9C4M-CRM","Male"
"LBLV-9Q3",95304712447,"GVLV-PTS","Female"
"GGNL-VSY",95304712464,"GJPB-PX7","Male"
"GGNL-VSY",95304712465,"GJPB-J38","Female"
"G35P-RJ2",95304712448,"GW3D-2JN","Male"
"G35P-RJ2",95304712449,"LTD7-YPG","Female"
"GFXG-FRX",95304712450,"9QZD-J5R","Male"
"GFXG-FRX",95304712451,"L18P-6ZG","Female"
"KFK5-ZL5",95304712456,"9HTX-2CD","Male"
"KFK5-ZL5",95304712457,"L83J-4S6","Female"
"LBCC-DW3",95304712458,"G9P6-CHT","Male"
"LBCC-DW3",95304712459,"LVC7-ZZX","Female"
"GGT6-NYC",95304712480,"GW2T-YH6","Male"
"GGT6-NYC",95304712481,"GX5P-L6M","Female"
"GGTD-5CG",95304712482,"GGTX-XJX","Male"
"GGTD-5CG",95304712483,"GGT6-1Q1","Female"
"LH3J-XVF",95304712484,"GGYS-TR5","Male"
"LH3J-XVF",95304712485,"GGYS-R4S","Female"
"LD9R-5PH",95304712488,"L187-NYR","Male"
"LD9R-5PH",95304712489,"9WQY-MZT","Female"
"G21Z-QQG",95304712496,"G21C-YGX","Male"
"G21Z-QQG",95304712497,"G8WB-J6L","Female"
"GZ2N-HCQ",95304712498,"G8WL-T7Q","Male"
"GZ2N-HCQ",95304712499,"GDSY-Z6B","Female"
"99PT-X33",95304712500,"G21J-37H","Male"
"99PT-X33",95304712501,"G21J-G8S","Female"
"GZ5R-JKZ",95304712512,"GKYP-ZCF","Male"
"GZ5R-JKZ",95304712513,"GKYP-T1X","Female"
"GX42-7MH",95304712514,"GXWV-T67","Male"
"GX42-7MH",95304712515,"GHNY-TQ3","Female"
"9HTX-2CD",95304712516,"9HRG-JDL","Male"
"9HTX-2CD",95304712517,"LDH1-G9D","Female"
"9Z4Y-476",95304712544,"LD9R-5PH","Male"
"9Z4Y-476",95304712545,"LZM1-YM9","Female"
"G396-J2Q",95304712546,"GSJL-SH8","Male"
"G396-J2Q",95304712547,"G8V9-RRF","Female"
"LD9R-5PH",95304712552,"L187-NYR","Male"
"LD9R-5PH",95304712553,"9WQY-MZT","Female"
"GSJL-SH8",95304712556,"G2L1-F2P","Male"
"GSJL-SH8",95304712557,"GH7C-CVR","Female"
"G8V9-RRF",95304712558,"G8DJ-NMC","Male"
"G8V9-RRF",95304712559,"GG64-9ZY","Female"
"LD9R-RYR",95304712576,"LCRR-KM2","Male"
"LD9R-RYR",95304712577,"LDW5-JN2","Female"
"M15L-V4Q",95304712578,"LD9Y-C7T","Male"
"M15L-V4Q",95304712579,"LD9Y-CW9","Female"
"L133-HLP",95304712580,"94T6-749","Male"
"L133-HLP",95304712581,"GLLC-968","Female"
"KH8N-T92",95304712582,"L1DW-Q5N","Male"
"KH8N-T92",95304712583,"2781-6PP","Female"
"L8BY-3VJ",95304712584,"L8YY-PP2","Male"
"L8BY-3VJ",95304712585,"LT5Z-556","Female"
"94BP-X4Z",95304712586,"LBGF-H83","Male"
"94BP-X4Z",95304712587,"LZ56-WY6","Female"
"L8YY-5HK",95304712588,"9CXC-B7Y","Male"
"L8YY-5HK",95304712589,"LZBY-TS8","Female"
"L8WB-D2Z",95304712590,"GK9Q-S8F","Male"
"L8WB-D2Z",95304712591,"GK85-LHZ","Female"
"9WMP-NNQ",95304712592,"99PT-NTZ","Male"
"9WMP-NNQ",95304712593,"G98Z-6RZ","Female"
"945D-J9Y",95304712594,"LZ9M-HWG","Male"
"945D-J9Y",95304712595,"9M85-YGM","Female"
"LJB3-5XL",95304712596,"9SBM-4NB","Male"
"LJB3-5XL",95304712597,"GN7R-TH8","Female"
"GNWS-GB4",95304712598,"L8BY-3VJ","Male"
"GNWS-GB4",95304712599,"GDKP-2XC","Female"
"LD97-CH9",95304712600,"99PY-ZDF","Male"
"LD97-CH9",95304712601,"LD97-C7T","Female"
"KH4Q-2SB",95304712602,"LL43-FM6","Male"
"KH4Q-2SB",95304712603,"9CMJ-R5M","Female"
"94YF-JDG",95304712604,"L15Q-4BH","Male"
"94YF-JDG",95304712605,"LT36-BWL","Female"
"G8WY-6L8",95304712606,"21JJ-KNR","Male"
"G8WY-6L8",95304712607,"GZL8-6WN","Female"
