"fid","ascendancy","parent","gender"
"93LF-J1V",31407408752,"L1HZ-WR2","Male"
"93LF-J1V",31407408753,"MDWC-L73","Female"
"931M-DSZ",31407408754,"KFLG-12B","Male"
"931M-DSZ",31407408755,"M5YG-GGX","Female"
"9WC7-CFS",31407408756,"GF4P-DDQ","Male"
"9WC7-CFS",31407408757,"GVW6-VCK","Female"
"KZQY-4CD",31407408758,"LJG8-98D","Male"
"KZQY-4CD",31407408759,"LBS6-SSC","Female"
"L1Q8-65G",31407408760,"L1Z8-522","Male"
"L1Q8-65G",31407408761,"L1S4-4N9","Female"
"MXWH-HJ8",31407408762,"LDW5-FB6","Male"
"MXWH-HJ8",31407408763,"LDW5-N39","Female"
"L8YB-8WZ",31407408764,"M4N1-6BT","Male"
"L8YB-8WZ",31407408765,"L8PY-H7K","Female"
"GFG3-G3F",31407408766,"G8PF-7ZF","Male"
"M9L6-6YN",31407408768,"K84R-TMS","Male"
"M9L6-6YN",31407408769,"GGGW-RYH","Female"
"2MYM-NS1",31407408770,"LTF2-JTC","Male"
"2MYM-NS1",31407408771,"LKNM-HR3","Female"
"GD4S-KVF",31407408772,"L1QD-DXV","Male"
"GD4S-KVF",31407408773,"LD9P-M8N","Female"
"LH86-HY5",31407408776,"KNDD-84D","Male"
"LH86-HY5",31407408777,"GQQX-89B","Female"
"GZRV-4MX",31407408778,"LR6N-PQP","Male"
"GZRV-4MX",31407408779,"LDSS-RGB","Female"
"GN38-YJ6",31407408782,"LYRG-K5J","Male"
"GN38-YJ6",31407408783,"LBLP-PPD","Female"
"G29L-DN9",31407408784,"GQRQ-LYV","Male"
"G29L-DN9",31407408785,"G6TY-2YB","Female"
"9H17-VTZ",31407408800,"LZGQ-LJX","Male"
"9H17-VTZ",31407408801,"KDQH-DJG","Female"
"LY57-55F",31407408802,"GL9R-YL9","Male"
"LY57-55F",31407408803,"LDHQ-P5F","Female"
"LD9R-5G3",31407408812,"LD9R-RCZ","Male"
"LD9R-5G3",31407408813,"MBWQ-SF3","Female"
"M897-QTS",31407408814,"L1R3-QH7","Male"
"M897-QTS",31407408815,"M33Z-FHV","Female"
"L55P-QVF",31407408840,"GGQM-DVN","Male"
"LBKB-VP5",31407408856,"GQMG-G62","Male"
"LBKB-VP5",31407408857,"GN4C-8ND","Female"
"LHLV-GKQ",31407408861,"G6R8-N1X","Female"
"LHLV-GKQ",31407408860,"G8KM-JF3","Male"
"M12G-SFX",31407408862,"LBM7-XLR","Male"
"M12G-SFX",31407408863,"LDSR-1Y7","Female"
"M9L6-6YN",31407408864,"K84R-TMS","Male"
"M9L6-6YN",31407408865,"GGGW-RYH","Female"
"2MYM-NS1",31407408866,"LTF2-JTC","Male"
"2MYM-NS1",31407408867,"LKNM-HR3","Female"
"GD4S-KVF",31407408868,"L1QD-DXV","Male"
"GD4S-KVF",31407408869,"LD9P-M8N","Female"
"L1Z8-522",31407408872,"99Y7-MCD","Male"
"L1Z8-522",31407408873,"LBKM-9MP","Female"
"L1S4-4N9",31407408874,"L1QG-G8M","Male"
"L1S4-4N9",31407408875,"LD97-QLP","Female"
"LDW5-FB6",31407408876,"LDW5-66P","Male"
"LDW5-FB6",31407408877,"LDW5-623","Female"
"LDW5-N39",31407408878,"KCXK-S69","Male"
"LDW5-N39",31407408879,"GJR2-7VD","Female"
"LHF5-NRF",31407408880,"9HYM-87T","Male"
"LHF5-NRF",31407408881,"LTK3-YL5","Female"
"L8YS-939",31407408882,"9915-W3T","Male"
"L8YS-939",31407408883,"G34F-CPK","Female"
"GNSC-GX2",31407408884,"G6T4-VS4","Male"
"G6T4-Y59",31407408886,"29YL-C18","Male"
"G6T4-Y59",31407408887,"KGCM-X4S","Female"
"KZ38-GLR",31407408888,"9CCZ-PKB","Male"
"KZ38-GLR",31407408889,"L75S-MVR","Female"
"LZLH-GT3",31407408890,"GFDK-48G","Male"
"LZLH-GT3",31407408891,"GNC1-PKH","Female"
"G9GH-9BQ",31407408892,"GD2L-TGY","Male"
"G9GH-9BQ",31407408893,"LJL1-FRP","Female"
"LHXS-J8W",31407408894,"G6R8-7WV","Male"
"LHXS-J8W",31407408895,"L7GV-JX4","Female"
"LZGQ-LJX",31407408912,"KDQW-JTJ","Male"
"LZGQ-LJX",31407408913,"LDS9-GGV","Female"
"KDQH-DJG",31407408914,"L1DD-JMP","Male"
"KDQH-DJG",31407408915,"9WY9-HRJ","Female"
"GL9R-YL9",31407408916,"LD95-VV6","Male"
"GL9R-YL9",31407408917,"9H2F-HV5","Female"
"LDHQ-P5F",31407408918,"LD9R-RB7","Male"
"LDHQ-P5F",31407408919,"LDSS-6H5","Female"
"GLTR-YDK",31407408960,"GLB6-MQV","Male"
"GLB1-8LR",31407408962,"GMNX-JGH","Male"
"GLB1-8LR",31407408963,"L2SF-BXZ","Female"
"M1W5-BFF",31407408964,"9376-JCH","Male"
"M1W5-BFF",31407408965,"9HVH-9GD","Female"
"LBM7-XLR",31407408972,"GN1K-X6S","Male"
"LBM7-XLR",31407408973,"G2ZJ-FVP","Female"
"LDSR-1Y7",31407408974,"G7X3-T3S","Male"
"LDSR-1Y7",31407408975,"GNHC-9DJ","Female"
"L2KK-9QQ",31407408984,"GDLZ-FG2","Male"
"LYJW-SB8",31407408986,"GLBB-F62","Male"
"LYPR-VX5",31407409008,"GD65-2F2","Male"
"LYPR-VX5",31407409009,"KNSN-3NT","Female"
"LY6D-WK1",31407409010,"LT8Q-95L","Male"
"LY6D-WK1",31407409011,"G63V-9WW","Female"
"LY6D-VDY",31407409012,"KFRR-NHN","Male"
"LY6D-VDY",31407409013,"9QQN-L3P","Female"
"LY6D-V66",31407409014,"LVVK-HVJ","Male"
"LY6D-V66",31407409015,"GX26-XRJ","Female"
"GLTR-YDK",31407409024,"GLB6-MQV","Male"
"GLB1-8LR",31407409026,"GMNX-JGH","Male"
"GLB1-8LR",31407409027,"L2SF-BXZ","Female"
"M1W5-BFF",31407409028,"9376-JCH","Male"
"M1W5-BFF",31407409029,"9HVH-9GD","Female"
"LBM7-XLR",31407409036,"GN1K-X6S","Male"
"LBM7-XLR",31407409037,"G2ZJ-FVP","Female"
"LDSR-1Y7",31407409038,"G7X3-T3S","Male"
"LDSR-1Y7",31407409039,"GNHC-9DJ","Female"
"L2KK-9QQ",31407409048,"GDLZ-FG2","Male"
"LYJW-SB8",31407409050,"GLBB-F62","Male"
"LYPR-VX5",31407409072,"GD65-2F2","Male"
"LYPR-VX5",31407409073,"KNSN-3NT","Female"
"LY6D-WK1",31407409074,"LT8Q-95L","Male"
"LY6D-WK1",31407409075,"G63V-9WW","Female"
"LY6D-VDY",31407409076,"KFRR-NHN","Male"
"LY6D-VDY",31407409077,"9QQN-L3P","Female"
"LY6D-V66",31407409078,"LVVK-HVJ","Male"
"LY6D-V66",31407409079,"GX26-XRJ","Female"
"9CW5-VJ1",31407409104,"KJ5F-4ZR","Male"
"9CW5-VJ1",31407409105,"LDMG-1HD","Female"
"9WPP-TXN",31407409106,"GJW6-BQP","Male"
"9WPP-TXN",31407409107,"GJWX-7W6","Female"
"GNTW-BYM",31407409108,"G26B-199","Male"
"K8D7-F5D",31407409120,"LZS9-ZC2","Male"
"K8D7-F5D",31407409121,"LZ61-F76","Female"
"LDZ2-8G7",31407409124,"KNXX-WBQ","Male"
"LDZ2-8G7",31407409125,"LDZ2-8LP","Female"
"LY6V-8G3",31407409126,"LDMT-HMZ","Male"
"LY6V-8G3",31407409127,"LD91-ST3","Female"
"LDSS-8WS",31407409128,"L7LT-X1D","Male"
"9ZCG-R7L",31407409130,"KZPV-BQM","Male"
"9ZCG-R7L",31407409131,"GG81-W5D","Female"
"LRHH-9JN",31407409132,"M1VS-25N","Male"
"LRHH-9JN",31407409133,"LDSS-KHY","Female"
"LZGK-6BD",31407409134,"LZGQ-LJX","Male"
"LZGK-6BD",31407409135,"GG5V-KXG","Female"
"G652-89H",31407409136,"LDSS-8LB","Male"
"G652-89H",31407409137,"G2RP-CG1","Female"
"GQJ4-YYT",31407409138,"GKZZ-9SN","Male"
"GQJ4-YYT",31407409139,"GLND-D3K","Female"
"G78W-VCW",31407409140,"GXB3-LRB","Male"
"G78W-VCW",31407409141,"G2N1-CGQ","Female"
"MM93-ND3",31407409142,"GLB1-ZRJ","Male"
"LDW5-66P",31407409144,"LD9R-RB7","Male"
"LDW5-66P",31407409145,"LDSS-6H5","Female"
"LDW5-623",31407409146,"LDMT-HMZ","Male"
"LDW5-623",31407409147,"LD91-ST3","Female"
"KCXK-S69",31407409148,"L8MB-ZMK","Male"
"KCXK-S69",31407409149,"MB1Q-ZWW","Female"
"GJR2-7VD",31407409150,"LDMT-W6R","Male"
"GJR2-7VD",31407409151,"LT83-H6M","Female"
"9HYQ-M4G",31407409984,"G7XJ-1LY","Male"
"9HYQ-M4G",31407409985,"GL2J-F24","Female"
"GJGW-QM6",31407409986,"GGL4-859","Male"
"GJGW-QM6",31407409987,"GGL4-6DG","Female"
"LZ19-924",31407409988,"LZF6-M94","Male"
"LZ19-924",31407409989,"GWW8-LWR","Female"
"GL5F-YH1",31407409990,"GGHH-9CK","Male"
"GL5F-YH1",31407409991,"GGHH-4HZ","Female"
"9HYQ-M4G",31407409992,"G7XJ-1LY","Male"
"9HYQ-M4G",31407409993,"GL2J-F24","Female"
"GJGW-QM6",31407409994,"GGL4-859","Male"
"GJGW-QM6",31407409995,"GGL4-6DG","Female"
"LZ19-924",31407409996,"LZF6-M94","Male"
"LZ19-924",31407409997,"GWW8-LWR","Female"
"GL5F-YH1",31407409998,"GGHH-9CK","Male"
"GL5F-YH1",31407409999,"GGHH-4HZ","Female"
"LTFG-ZR8",31407410000,"GDFJ-TC8","Male"
"LTFG-ZR8",31407410001,"G2XB-KHW","Female"
"99HN-W8M",31407410002,"MQ6Y-DJR","Male"
"99HN-W8M",31407410003,"LHR1-9SN","Female"
"9HYQ-M4G",31407410016,"G7XJ-1LY","Male"
"9HYQ-M4G",31407410017,"GL2J-F24","Female"
"GJGW-QM6",31407410018,"GGL4-859","Male"
"GJGW-QM6",31407410019,"GGL4-6DG","Female"
"LZ19-924",31407410020,"LZF6-M94","Male"
"LZ19-924",31407410021,"GWW8-LWR","Female"
"GL5F-YH1",31407410022,"GGHH-9CK","Male"
"GL5F-YH1",31407410023,"GGHH-4HZ","Female"
"LTFG-ZR8",31407410032,"GDFJ-TC8","Male"
"LTFG-ZR8",31407410033,"G2XB-KHW","Female"
"99HN-W8M",31407410034,"MQ6Y-DJR","Male"
"99HN-W8M",31407410035,"LHR1-9SN","Female"
"G9WK-ZB3",31407410184,"L1SL-2HR","Male"
"GHS6-1TP",31407410186,"LZF6-M94","Male"
"GHS6-1TP",31407410187,"L5TT-LG3","Female"
"L1Q3-L7Z",31407410188,"2RBY-DVZ","Male"
"L1Q3-L7Z",31407410189,"2R66-L8L","Female"
"KNW5-CM9",31407410192,"LVMF-2YH","Male"
"KNW5-CM9",31407410193,"GH4Y-2HC","Female"
"LCRM-5HJ",31407410194,"LCQX-XJS","Male"
"LCRM-5HJ",31407410195,"L78P-85J","Female"
"LHW9-VZ4",31407410196,"L1MT-HC1","Male"
"LHW9-VZ4",31407410197,"GVGZ-DCK","Female"
"KNQ6-9ZF",31407410373,"GGM3-KZW","Female"
"LDS9-GTK",31407410376,"9HTX-2CD","Male"
"LDS9-GTK",31407410377,"G39Q-HBK","Female"
"GMN3-7TX",31407410378,"L7LR-RWX","Male"
"GMN3-7TX",31407410379,"GKGZ-365","Female"
"LT83-QKS",31407410392,"GZ2L-M6L","Male"
"LT83-QKS",31407410393,"LBTR-BTW","Female"
"GDG2-NJC",31407410394,"G6RN-4Y7","Male"
"GDG2-NJC",31407410395,"GFPT-S5P","Female"
"G9M5-FF1",31407410396,"LY9D-2F8","Male"
"G9M5-FF1",31407410397,"L28D-TJH","Female"
"GN9F-M6Q",31407410398,"GJTS-3TP","Male"
"GN9F-M6Q",31407410399,"GN15-LRT","Female"
"LZS9-ZC2",31407410496,"9HYQ-M4G","Male"
"LZS9-ZC2",31407410497,"GJGW-QM6","Female"
"LZ61-F76",31407410498,"LZ19-924","Male"
"LZ61-F76",31407410499,"GL5F-YH1","Female"
"KZPV-BQM",31407410500,"L8RR-4KG","Male"
"KZPV-BQM",31407410501,"99QT-MCB","Female"
"GGTM-B2D",31407410506,"G792-Y4T","Male"
"GGTM-B2D",31407410507,"GK5F-4LY","Female"
"9HYQ-M4G",31407410560,"G7XJ-1LY","Male"
"9HYQ-M4G",31407410561,"GL2J-F24","Female"
"GJGW-QM6",31407410562,"GGL4-859","Male"
"GJGW-QM6",31407410563,"GGL4-6DG","Female"
"LZ19-924",31407410564,"LZF6-M94","Male"
"LZ19-924",31407410565,"GWW8-LWR","Female"
"GL5F-YH1",31407410566,"GGHH-9CK","Male"
"GL5F-YH1",31407410567,"GGHH-4HZ","Female"
"LHPZ-9WQ",31407410576,"938W-39J","Male"
"LHPZ-9WQ",31407410577,"9W89-MK6","Female"
"LCT8-QVQ",31407410578,"LYXW-BQK","Male"
"L8BY-3VJ",31407410584,"L8YY-PP2","Male"
"L8BY-3VJ",31407410585,"LT5Z-556","Female"
"94BP-X4Z",31407410586,"LBGF-H83","Male"
"94BP-X4Z",31407410587,"LZ56-WY6","Female"
"L8YY-5HK",31407410588,"9CXC-B7Y","Male"
"L8YY-5HK",31407410589,"LZBY-TS8","Female"
"L8WB-D2Z",31407410590,"GK9Q-S8F","Male"
"L8WB-D2Z",31407410591,"GK85-LHZ","Female"
"L8RR-4KG",31407410600,"L8WY-72D","Male"
"L8RR-4KG",31407410601,"GZBB-BMJ","Female"
"99QT-MCB",31407410602,"LDSS-KBB","Male"
"99QT-MCB",31407410603,"GLZ3-DZS","Female"
"LDSS-KJ6",31407410608,"LDSS-288","Male"
"LDSS-KJ6",31407410609,"G6PK-MQW","Female"
"L28D-TJH",31407410610,"9WMP-NNQ","Male"
"L28D-TJH",31407410611,"945D-J9Y","Female"
"LYCY-PN6",31407410612,"LDSS-26H","Male"
"LYCY-PN6",31407410613,"L6SC-CJF","Female"
"LDSS-KKV",31407410614,"LZLQ-664","Male"
"LDSS-KKV",31407410615,"GK2Y-MJB","Female"
"KDQW-JTJ",31407410616,"9HTX-2CD","Male"
"KDQW-JTJ",31407410617,"G39Q-HBK","Female"
"LDS9-GGV",31407410618,"LZGK-GZB","Male"
"LDS9-GGV",31407410619,"MXKR-J9R","Female"
"LVMF-2JP",31407410624,"GLBB-B7J","Male"
"LVMF-2JP",31407410625,"GKY2-HZS","Female"
"LDSS-D1D",31407410628,"GMWX-WW1","Male"
"LD9R-RYR",31407410656,"LCRR-KM2","Male"
"LD9R-RYR",31407410657,"LDW5-JN2","Female"
"M15L-V4Q",31407410658,"LD9Y-C7T","Male"
"M15L-V4Q",31407410659,"LD9Y-CW9","Female"
"L133-HLP",31407410660,"94T6-749","Male"
"L133-HLP",31407410661,"GLLC-968","Female"
"KH8N-T92",31407410662,"L1DW-Q5N","Male"
"KH8N-T92",31407410663,"2781-6PP","Female"
"L8BY-3VJ",31407410664,"L8YY-PP2","Male"
"L8BY-3VJ",31407410665,"LT5Z-556","Female"
"94BP-X4Z",31407410666,"LBGF-H83","Male"
"94BP-X4Z",31407410667,"LZ56-WY6","Female"
"L8YY-5HK",31407410668,"9CXC-B7Y","Male"
"L8YY-5HK",31407410669,"LZBY-TS8","Female"
"L8WB-D2Z",31407410670,"GK9Q-S8F","Male"
"L8WB-D2Z",31407410671,"GK85-LHZ","Female"
"L8YY-PD5",31407410672,"L8YY-PZ9","Male"
"L8YY-PD5",31407410673,"9H65-XXK","Female"
"MBV2-T1M",31407410674,"GVD8-XBR","Male"
"MBV2-T1M",31407410675,"GVD8-NJ7","Female"
"GKZZ-K49",31407410676,"GGZQ-BP3","Male"
"GKZZ-K49",31407410677,"GHNF-BYC","Female"
"GL6R-9XP",31407410678,"GG38-D9W","Male"
"GL6R-9XP",31407410679,"GN8V-37D","Female"
"KJP2-TBR",31407410680,"LZLG-V3F","Male"
"KJP2-TBR",31407410681,"LH6K-2BP","Female"
"GFN3-DQ5",31407410682,"GJYM-TGG","Male"
"GFN3-DQ5",31407410683,"LBPM-PVV","Female"
"GQ59-8LX",31407410684,"GQMM-WCR","Male"
"GQ59-8LX",31407410685,"G29Z-H7W","Female"
"GSCJ-Z9D",31407410686,"LYS6-FRB","Male"
"GSCJ-Z9D",31407410687,"L1JY-KRP","Female"
"KZW1-FM6",31407410688,"K6SY-4TP","Male"
"GKBP-PCS",31407410704,"GKB5-QNV","Male"
"MTDX-9RL",31407410708,"2Z31-42G","Male"
"MTDX-9RL",31407410709,"GXHR-TN1","Female"
"MKK9-C8B",31407410711,"G6XL-PCL","Female"
"GX2C-ZLS",31407410712,"LZLB-PJY","Male"
"GX2C-ZLS",31407410713,"GGS2-M6R","Female"
"LRSD-3X2",31407410716,"KG7N-78T","Male"
"LRSD-3X2",31407410717,"GG81-X1J","Female"
"KLXB-633",31407410718,"G9WK-ZB3","Male"
"KLXB-633",31407410719,"GHS6-1TP","Female"
"GGWK-CH2",31407410720,"GGWK-PPB","Male"
"GGWK-CH2",31407410721,"GG49-LN7","Female"
"G7LK-VGP",31407410724,"G7LK-P3T","Male"
"G7LK-VGP",31407410725,"GW87-X5M","Female"
"GGWK-CH2",31407410816,"GGWK-PPB","Male"
"GGWK-CH2",31407410817,"GG49-LN7","Female"
"G7LK-VGP",31407410820,"G7LK-P3T","Male"
"G7LK-VGP",31407410821,"GW87-X5M","Female"
"G8R4-ZBJ",31407410848,"GH1Y-JYY","Male"
"KFYT-G84",31407410856,"KFFD-W9R","Male"
"KFYT-G84",31407410857,"G6CX-Z3P","Female"
"LDSS-LKR",31407410858,"LDSS-LB3","Male"
"LDSS-LKR",31407410859,"L5JM-54G","Female"
"LDMT-HMZ",31407410860,"L8BY-3VJ","Male"
"LDMT-HMZ",31407410861,"94BP-X4Z","Female"
"LD91-ST3",31407410862,"L8YY-5HK","Male"
"LD91-ST3",31407410863,"L8WB-D2Z","Female"
"KFPX-KY8",31407410864,"LD3S-HB7","Male"
"KFPX-KY8",31407410865,"LTYC-DNP","Female"
"LZX2-BDJ",31407410866,"LVMH-1XQ","Male"
"LZX2-BDJ",31407410867,"9CCJ-FTY","Female"
"GZ68-X5M",31407410870,"K2NJ-ZYG","Male"
"GZ68-X5M",31407410871,"LCR2-MQ6","Female"
"GLMN-FFB",31407410868,"9CCY-2J4","Male"
"GLMN-FFB",31407410869,"G21Y-C9F","Female"
"LCRB-Q2R",31407410872,"GKWS-5M9","Male"
"LCRB-Q2R",31407410873,"LH7S-12N","Female"
"G865-DJ7",31407410874,"LR9B-N7S","Male"
"G865-DJ7",31407410875,"GKGQ-77R","Female"
"LZS9-ZC2",31407410880,"9HYQ-M4G","Male"
"LZS9-ZC2",31407410881,"GJGW-QM6","Female"
"LZ61-F76",31407410882,"LZ19-924","Male"
"LZ61-F76",31407410883,"GL5F-YH1","Female"
"GGWK-PPB",31407410944,"GGW2-C6R","Male"
"GGWK-PPB",31407410945,"GG4S-L5P","Female"
"G7LK-P3T",31407410952,"G7LK-4WM","Male"
"G7LK-P3T",31407410953,"GW4S-SJK","Female"
"GH1Y-JYY",31407411008,"LR3T-3QV","Male"
"GH1Y-JYY",31407411009,"LY8X-J9P","Female"
"KFFD-W9R",31407411024,"G2XB-VJQ","Male"
"KFFD-W9R",31407411025,"GHSV-NM4","Female"
"LDSS-LB3",31407411028,"2RY4-9Z9","Male"
"LDSS-LB3",31407411029,"MNTJ-2LR","Female"
"L5JM-54G",31407411030,"GZ5R-Y9N","Male"
"L5JM-54G",31407411031,"GXDS-K6L","Female"
"L8BY-3VJ",31407411032,"L8YY-PP2","Male"
"L8BY-3VJ",31407411033,"LT5Z-556","Female"
"94BP-X4Z",31407411034,"LBGF-H83","Male"
"94BP-X4Z",31407411035,"LZ56-WY6","Female"
"L8YY-5HK",31407411036,"9CXC-B7Y","Male"
"L8YY-5HK",31407411037,"LZBY-TS8","Female"
"L8WB-D2Z",31407411038,"GK9Q-S8F","Male"
"L8WB-D2Z",31407411039,"GK85-LHZ","Female"
"LD3S-HB7",31407411040,"LZN5-Q53","Male"
"LD3S-HB7",31407411041,"G2XB-DKZ","Female"
"LTYC-DNP",31407411042,"LZ19-924","Male"
"LTYC-DNP",31407411043,"GL5F-YH1","Female"
"LVMH-1XQ",31407411044,"LKDQ-9H8","Male"
"LVMH-1XQ",31407411045,"27P5-QDR","Female"
"9CCJ-FTY",31407411046,"G9JM-FD8","Male"
"9CCJ-FTY",31407411047,"L6ZX-V42","Female"
"K2NJ-ZYG",31407411052,"KF5H-44Z","Male"
"K2NJ-ZYG",31407411053,"9CW5-VNG","Female"
"9CCY-2J4",31407411048,"LFTZ-KSX","Male"
"9CCY-2J4",31407411049,"LD29-51J","Female"
"G21Y-C9F",31407411050,"LTFG-ZR8","Male"
"G21Y-C9F",31407411051,"99HN-W8M","Female"
"LR9B-N7S",31407411060,"LRSM-TWG","Male"
"9HYQ-M4G",31407411072,"G7XJ-1LY","Male"
"9HYQ-M4G",31407411073,"GL2J-F24","Female"
"GJGW-QM6",31407411074,"GGL4-859","Male"
"GJGW-QM6",31407411075,"GGL4-6DG","Female"
"LZ19-924",31407411076,"LZF6-M94","Male"
"LZ19-924",31407411077,"GWW8-LWR","Female"
"GL5F-YH1",31407411078,"GGHH-9CK","Male"
"GL5F-YH1",31407411079,"GGHH-4HZ","Female"
"LBQ5-2VD",31407411200,"LYSP-4NJ","Male"
"LBQ5-2VD",31407411201,"GSJT-G73","Female"
"LKFK-1QD",31407411204,"LDHQ-8F9","Male"
"LKFK-1QD",31407411205,"LZ8G-FWR","Female"
"LBK3-87T",31407411206,"L51Z-XMG","Male"
"LBK3-87T",31407411207,"GJR2-7VD","Female"
"L89M-VTH",31407411232,"LKT4-7DC","Male"
"L89M-VTH",31407411233,"GC4L-3LR","Female"
"GH11-XJR",31407411234,"GNWG-SJM","Male"
"GH11-XJR",31407411235,"GNWL-149","Female"
"GQRB-6ZZ",31407411330,"LHRF-FSJ","Male"
"GQRB-6ZZ",31407411331,"L83F-5VM","Female"
"LYVW-SND",31407411456,"LBQ5-2VD","Male"
"LYVW-SND",31407411457,"GGX2-ZBM","Female"
"G3DF-378",31407411458,"LKFK-1QD","Male"
"G3DF-378",31407411459,"LBK3-87T","Female"
"G7FT-69V",31407411536,"9CW5-P6F","Male"
"G7FT-69V",31407411537,"LDST-N8J","Female"
"MBKH-JGP",31407411540,"MFHW-5JK","Male"
"MBKH-JGP",31407411541,"MFHW-5VS","Female"
"LK3D-969",31407411542,"G6TM-93Y","Male"
"LK3D-969",31407411543,"GGRL-52X","Female"
"LJRG-7ST",31407411568,"GN9S-PHK","Male"
"28WM-FQ6",31407411570,"9HV8-NJK","Male"
"28WM-FQ6",31407411571,"GV2T-G5N","Female"
"GDTX-41X",31407411572,"G6Y8-CVK","Male"
"GX4S-QCJ",31407411574,"L8MP-TBP","Male"
"GX4S-QCJ",31407411575,"GQPW-RMC","Female"
"GJJP-9P7",31407411578,"MFHW-5JK","Male"
"GJJP-9P7",31407411579,"MFHW-5VS","Female"
"G9TY-VXY",31407411580,"MFHW-5JK","Male"
"G9TY-VXY",31407411581,"MFHW-5VS","Female"
"G4HJ-NJK",31407411582,"LBLT-J4B","Male"
"G4HJ-NJK",31407411583,"LTPD-H8X","Female"
"K8D7-F5D",31407412224,"LZS9-ZC2","Male"
"K8D7-F5D",31407412225,"LZ61-F76","Female"
"LDZ2-8G7",31407412228,"KNXX-WBQ","Male"
"LDZ2-8G7",31407412229,"LDZ2-8LP","Female"
"LY6V-8G3",31407412230,"LDMT-HMZ","Male"
"LY6V-8G3",31407412231,"LD91-ST3","Female"
"L4S5-G86",31407412232,"GKBP-PCS","Male"
"L4S5-G86",31407412233,"GKB5-VTP","Female"
"9HYH-BLK",31407412234,"MTDX-9RL","Male"
"9HYH-BLK",31407412235,"MKK9-C8B","Female"
"GDG8-GMK",31407412236,"GX2C-ZLS","Male"
"GDG8-GMK",31407412237,"GX2C-W84","Female"
"GXT8-RQB",31407412238,"LRSD-3X2","Male"
"GXT8-RQB",31407412239,"KLXB-633","Female"
"G65L-R7P",31407412480,"GGWK-CH2","Male"
"G65L-R7P",31407412481,"GG4S-LWT","Female"
"LRQK-4J7",31407412482,"G7LK-VGP","Male"
"LRQK-4J7",31407412483,"G7LK-V4Q","Female"
"9HF3-QC7",31407412484,"9HF3-7QQ","Male"
"9HF3-QC7",31407412485,"G8ZW-NP6","Female"
"LY21-KD3",31407412486,"9HF3-7QH","Male"
"LY21-KD3",31407412487,"GVHC-NZG","Female"
"G2VL-4QK",31407412496,"G8R4-ZBJ","Male"
"LVZ5-9LT",31407412500,"KFYT-G84","Male"
"LVZ5-9LT",31407412501,"LDSS-LKR","Female"
"LTFJ-P8P",31407412502,"LDMT-HMZ","Male"
"LTFJ-P8P",31407412503,"LD91-ST3","Female"
"GZGY-PHB",31407412504,"KFPX-KY8","Male"
"GZGY-PHB",31407412505,"LZX2-BDJ","Female"
"GW2T-W8K",31407412507,"GZ68-X5M","Female"
"GW2T-W8K",31407412506,"GLMN-FFB","Male"
"G72Y-4GB",31407412508,"LCRB-Q2R","Male"
"G72Y-4GB",31407412509,"G865-DJ7","Female"
"L2SJ-Z88",31407412576,"L2SJ-ZDC","Male"
"L2SJ-Z88",31407412577,"GKHF-MDY","Female"
"G65L-R7P",31407412608,"GGWK-CH2","Male"
"G65L-R7P",31407412609,"GG4S-LWT","Female"
"LRQK-4J7",31407412610,"G7LK-VGP","Male"
"LRQK-4J7",31407412611,"G7LK-V4Q","Female"
"9HF3-QC7",31407412612,"9HF3-7QQ","Male"
"9HF3-QC7",31407412613,"G8ZW-NP6","Female"
"LY21-KD3",31407412614,"9HF3-7QH","Male"
"LY21-KD3",31407412615,"GVHC-NZG","Female"
"G2VL-4QK",31407412624,"G8R4-ZBJ","Male"
"LVZ5-9LT",31407412628,"KFYT-G84","Male"
"LVZ5-9LT",31407412629,"LDSS-LKR","Female"
"LTFJ-P8P",31407412630,"LDMT-HMZ","Male"
"LTFJ-P8P",31407412631,"LD91-ST3","Female"
"GZGY-PHB",31407412632,"KFPX-KY8","Male"
"GZGY-PHB",31407412633,"LZX2-BDJ","Female"
"GW2T-W8K",31407412635,"GZ68-X5M","Female"
"GW2T-W8K",31407412634,"GLMN-FFB","Male"
"G72Y-4GB",31407412636,"LCRB-Q2R","Male"
"G72Y-4GB",31407412637,"G865-DJ7","Female"
"9CW5-VJ1",31407412816,"KJ5F-4ZR","Male"
"9CW5-VJ1",31407412817,"LDMG-1HD","Female"
"9WPP-TXN",31407412818,"GJW6-BQP","Male"
"9WPP-TXN",31407412819,"GJWX-7W6","Female"
"GNTW-BYM",31407412820,"G26B-199","Male"
"K8D7-F5D",31407412832,"LZS9-ZC2","Male"
"K8D7-F5D",31407412833,"LZ61-F76","Female"
"LDZ2-8G7",31407412836,"KNXX-WBQ","Male"
"LDZ2-8G7",31407412837,"LDZ2-8LP","Female"
"LY6V-8G3",31407412838,"LDMT-HMZ","Male"
"LY6V-8G3",31407412839,"LD91-ST3","Female"
"LDSS-8WS",31407412840,"L7LT-X1D","Male"
"9ZCG-R7L",31407412842,"KZPV-BQM","Male"
"9ZCG-R7L",31407412843,"GG81-W5D","Female"
"LRHH-9JN",31407412844,"M1VS-25N","Male"
"LRHH-9JN",31407412845,"LDSS-KHY","Female"
"LZGK-6BD",31407412846,"LZGQ-LJX","Male"
"LZGK-6BD",31407412847,"GG5V-KXG","Female"
"G652-89H",31407412848,"LDSS-8LB","Male"
"G652-89H",31407412849,"G2RP-CG1","Female"
"GQJ4-YYT",31407412850,"GKZZ-9SN","Male"
