"fid","ascendancy","parent","gender"
"L8WB-MLF",5454369369,"G2SN-FF7","Female"
"L8WY-4QB",5454369370,"G29L-LR5","Male"
"L8WY-4QB",5454369371,"G292-TNT","Female"
"GSK2-NDY",5454369372,"LYS8-S4W","Male"
"GSK2-NDY",5454369373,"GG48-JSQ","Female"
"LRYD-36S",5454369374,"GWN8-Y7B","Male"
"LRYD-36S",5454369375,"G67K-K55","Female"
"G71Q-6TD",5454369376,"LYJ2-TZG","Male"
"G71Q-6TD",5454369377,"LYJ2-LF5","Female"
"9HZQ-S28",5454369378,"GSW1-4MT","Male"
"9HZQ-S28",5454369379,"L28C-QYX","Female"
"LKV6-C6V",5454369380,"GKZZ-G86","Male"
"LKV6-C6V",5454369381,"GG3V-MT8","Female"
"GKZZ-GHR",5454369382,"G4D6-T9T","Male"
"GKZZ-GHR",5454369383,"GNXV-D5B","Female"
"G94L-F5W",5454369384,"GX28-5SG","Male"
"G94L-F5W",5454369385,"GK94-G65","Female"
"KZYN-7D2",5454369386,"9CSQ-RVL","Male"
"KZYN-7D2",5454369387,"GKNH-2K7","Female"
"GXQJ-T1B",5454369388,"GJZ1-VHV","Male"
"GXQJ-T1B",5454369389,"GLW3-YNB","Female"
"LYQM-JFS",5454369390,"G2NZ-PPR","Male"
"LYQM-JFS",5454369391,"GKFJ-3NP","Female"
"LKPF-K3S",5454369392,"LZ1V-KTQ","Male"
"LKPF-K3S",5454369393,"GDN3-LQK","Female"
"LV7M-MT9",5454369394,"LBTD-DM3","Male"
"LV7M-MT9",5454369395,"LDSM-4M1","Female"
"LBBZ-8DB",5454369396,"GWMF-GL3","Male"
"LBBZ-8DB",5454369397,"LDSM-QN8","Female"
"LHZT-ZL9",5454369398,"LB4Q-HKB","Male"
"LHZT-ZL9",5454369399,"LZ4V-V9Y","Female"
"LCP1-19Y",5454369400,"L51Z-XMG","Male"
"LCP1-19Y",5454369401,"KZTY-WSH","Female"
"2CNB-WKW",5454369402,"9H17-VTZ","Male"
"2CNB-WKW",5454369403,"LY57-55F","Female"
"G8WY-XZV",5454369404,"LBL3-PTN","Male"
"G8WY-XZV",5454369405,"LZG2-MSS","Female"
"M1VV-TDQ",5454369406,"KN4J-P1M","Male"
"M1VV-TDQ",5454369407,"L8M6-YW7","Female"
"GX28-5SG",5454369408,"GX2Q-HY5","Male"
"GX28-5SG",5454369409,"GKZZ-JVH","Female"
"GK94-G65",5454369410,"GJBS-C31","Male"
"GK94-G65",5454369411,"GXQT-DLW","Female"
"9CSQ-RVL",5454369412,"G95M-WZ9","Male"
"9CSQ-RVL",5454369413,"9V7R-KN5","Female"
"GKNH-2K7",5454369414,"LDW2-QX1","Male"
"GKNH-2K7",5454369415,"267Y-B3F","Female"
"GJZ1-VHV",5454369416,"GKZZ-FLZ","Male"
"GJZ1-VHV",5454369417,"GKFB-368","Female"
"GKFJ-3NP",5454369422,"GJ89-N8N","Male"
"GKFJ-3NP",5454369423,"GLCM-C2W","Female"
"G6TT-GBG",5454369424,"2M5T-RP6","Male"
"LKCQ-JQ4",5454369426,"G6TY-7VQ","Male"
"LKCQ-JQ4",5454369427,"GDQ9-6R1","Female"
"LKPF-K3S",5454369428,"LZ1V-KTQ","Male"
"LKPF-K3S",5454369429,"GDN3-LQK","Female"
"LV7M-MT9",5454369430,"LBTD-DM3","Male"
"LV7M-MT9",5454369431,"LDSM-4M1","Female"
"GKZZ-8ZN",5454369432,"9CXC-QVJ","Male"
"GKZZ-8ZN",5454369433,"LCRK-1WX","Female"
"LCPL-VRJ",5454369434,"GNL5-TX9","Male"
"LCPL-VRJ",5454369435,"GKZC-YQR","Female"
"L2PJ-FJJ",5454369436,"GKFF-C5Q","Male"
"G6TT-TC7",5454369438,"LB29-Z1M","Male"
"G6TT-TC7",5454369439,"LY6M-DJJ","Female"
"LH8G-2RH",5454369440,"LCVR-TFD","Male"
"LH8G-2RH",5454369441,"9Z4P-BQB","Female"
"LDW2-7JJ",5454369442,"LDW2-41W","Male"
"LDW2-7JJ",5454369443,"G4NJ-GVF","Female"
"KHQ6-TFB",5454369444,"LD97-CH9","Male"
"KHQ6-TFB",5454369445,"KH4Q-2SB","Female"
"LDSM-H39",5454369446,"94YF-JDG","Male"
"LDSM-H39",5454369447,"G8WY-6L8","Female"
"LDW2-TDB",5454369448,"MBGG-7NP","Male"
"LDW2-TDB",5454369449,"LD9R-SHL","Female"
"LTG4-3S1",5454369450,"9SVD-TVV","Male"
"LTG4-3S1",5454369451,"GGKB-KCP","Female"
"LDW2-QX1",5454369452,"LH7S-18K","Male"
"LDW2-QX1",5454369453,"LDSV-5Q1","Female"
"9CSQ-RVL",5454369456,"G95M-WZ9","Male"
"9CSQ-RVL",5454369457,"9V7R-KN5","Female"
"GKNH-2K7",5454369458,"LDW2-QX1","Male"
"GKNH-2K7",5454369459,"267Y-B3F","Female"
"GLDB-845",5454369460,"GK71-BKQ","Male"
"GLDB-845",5454369461,"GLFW-WT6","Female"
"GJQ7-G19",5454369462,"GKZC-NXF","Male"
"GJQ7-G19",5454369463,"GLW9-SG8","Female"
"GKZC-NXF",5454369464,"GDMM-6H6","Male"
"GKZC-NXF",5454369465,"GJQW-9XJ","Female"
"GLW9-SG8",5454369466,"GZLL-3X1","Male"
"GLW9-SG8",5454369467,"GF4X-TFY","Female"
"LYT5-V2P",5454369468,"G667-MD6","Male"
"LB29-Z1M",5454369472,"GNNF-JLW","Male"
"LB29-Z1M",5454369473,"9Z8F-7QP","Female"
"LY6M-DJJ",5454369474,"998F-RYD","Male"
"LY6M-DJJ",5454369475,"9WYV-M96","Female"
"K23R-YZ3",5454369476,"LZ1V-KTQ","Male"
"K23R-YZ3",5454369477,"GDN3-LQK","Female"
"MJB1-X23",5454369478,"GGCR-SMM","Male"
"MJB1-X23",5454369479,"GGCR-FNL","Female"
"LCP1-19Y",5454369480,"L51Z-XMG","Male"
"LCP1-19Y",5454369481,"KZTY-WSH","Female"
"2CNB-WKW",5454369482,"9H17-VTZ","Male"
"2CNB-WKW",5454369483,"LY57-55F","Female"
"LZ8K-BBS",5454369484,"KF51-BG4","Male"
"LZ8K-BBS",5454369485,"LBWR-LCB","Female"
"L83J-BYF",5454369486,"9HFS-58G","Male"
"L83J-BYF",5454369487,"L62Z-DDQ","Female"
"MD74-CND",5454369488,"GGJ6-SZK","Male"
"MD74-CND",5454369489,"G622-2DY","Female"
"GHLG-RRM",5454369490,"G6TY-QJN","Male"
"GHLG-RRM",5454369491,"G8W1-9JZ","Female"
"LCPG-ZRS",5454369492,"G6SK-CMY","Male"
"LCPG-ZRS",5454369493,"GS5P-6JS","Female"
"GVMF-JGP",5454369494,"G7XY-MVG","Male"
"GVMF-JGP",5454369495,"G7XT-KR4","Female"
"GWNV-KQT",5454369496,"LCPG-88H","Male"
"GWNV-KQT",5454369497,"GHLY-THS","Female"
"GSZP-CY5",5454369498,"GG38-QGV","Male"
"GSZP-CY5",5454369499,"G67X-RTS","Female"
"9CHH-W38",5454369500,"GS9Q-FPF","Male"
"9CHH-W38",5454369501,"9CHH-27R","Female"
"MHVW-BD8",5454369502,"9ZHQ-1K3","Male"
"MHVW-BD8",5454369503,"G2H1-6W1","Female"
"L8WB-MRH",5454369504,"LDW5-66P","Male"
"L8WB-MRH",5454369505,"LDW5-623","Female"
"GGKR-Y4B",5454369506,"LYYN-GWQ","Male"
"GGKR-Y4B",5454369507,"LDSM-4M1","Female"
"93QC-WRW",5454369508,"LYX7-C8M","Male"
"93QC-WRW",5454369509,"L5NV-7ZQ","Female"
"LVD6-PLK",5454369510,"998F-RYD","Male"
"LVD6-PLK",5454369511,"9WYV-M96","Female"
"GVKM-C5P",5454369512,"GJY7-NYC","Male"
"GVKM-W9Y",5454369514,"GGQP-CK1","Male"
"GQ8P-M9J",5454369516,"LDS9-GTS","Male"
"G8WB-3N1",5454369518,"G87L-TT8","Male"
"G8WB-3N1",5454369519,"GGQP-CQ9","Female"
"9C3J-THL",5454369520,"LYK6-52W","Male"
"9C3J-THL",5454369521,"GGNS-N5J","Female"
"KX4R-YFG",5454369522,"GX26-JMM","Male"
"KX4R-YFG",5454369523,"G26N-VVZ","Female"
"99Y7-CVL",5454369524,"M1TN-H75","Male"
"99Y7-CVL",5454369525,"GHRS-RJY","Female"
"K8Y4-QHG",5454369526,"LDW5-FB6","Male"
"K8Y4-QHG",5454369527,"LDW5-N39","Female"
"LY1D-RHM",5454369528,"GH7M-SN1","Male"
"LY1D-RHM",5454369529,"M1TK-CR7","Female"
"LT7P-H65",5454369530,"9CSQ-RVL","Male"
"LT7P-H65",5454369531,"GKNH-2K7","Female"
"KCZD-JKX",5454369532,"935X-1CT","Male"
"KCZD-JKX",5454369533,"LZS3-9ZK","Female"
"LDZN-ZVF",5454369534,"L812-GLB","Male"
"LDZN-ZVF",5454369535,"GKNH-2K7","Female"
"MBMH-FJ9",5454369536,"L8WB-MRH","Male"
"MBMH-FJ9",5454369537,"GGKR-Y4B","Female"
"LDSM-3LQ",5454369538,"93QC-WRW","Male"
"LDSM-3LQ",5454369539,"LVD6-PLK","Female"
"LZNZ-B7Q",5454369540,"LCP1-19Y","Male"
"LZNZ-B7Q",5454369541,"2CNB-WKW","Female"
"L83J-BXC",5454369542,"LZ8K-BBS","Male"
"L83J-BXC",5454369543,"L83J-BYF","Female"
"LB5Q-GYR",5454369544,"LY1D-RHM","Male"
"LB5Q-GYR",5454369545,"LT7P-H65","Female"
"9ZZS-VVC",5454369546,"KCZD-JKX","Male"
"9ZZS-VVC",5454369547,"LDZN-ZVF","Female"
"LBW5-7NC",5454369548,"LKPF-K3S","Male"
"LBW5-7NC",5454369549,"LV7M-MT9","Female"
"KZ48-P15",5454369550,"LBBZ-8DB","Male"
"KZ48-P15",5454369551,"LHZT-ZL9","Female"
"LDSM-QML",5454369552,"LDSM-WYF","Male"
"LDSM-QML",5454369553,"9SZ5-9W1","Female"
"L1H7-X4B",5454369554,"L8WB-9MG","Male"
"L1H7-X4B",5454369555,"L8WB-8LY","Female"
"L8T2-WFV",5454369556,"9H6D-XP1","Male"
"L8T2-WFV",5454369557,"9H6D-XP2","Female"
"L8T2-WFG",5454369558,"LY6D-HVT","Male"
"L8T2-WFG",5454369559,"LZTQ-MTH","Female"
"9HBT-X6S",5454369560,"LBBZ-8DB","Male"
"9HBT-X6S",5454369561,"LHZT-ZL9","Female"
"9CW3-3SK",5454369562,"9CS3-646","Male"
"9CW3-3SK",5454369563,"LY6J-G8R","Female"
"KF9B-5KD",5454369564,"LBV3-PXG","Male"
"KF9B-5KD",5454369565,"L8WB-MRM","Female"
"LDSM-3YK",5454369566,"LTC9-L6F","Male"
"LDSM-3YK",5454369567,"LTC9-G9Y","Female"
"9HKK-D3R",5454369568,"L8WB-9MG","Male"
"9HKK-D3R",5454369569,"L8WB-8LY","Female"
"L8TT-XRG",5454369570,"LZJV-TRX","Male"
"L8TT-XRG",5454369571,"LHK3-V3V","Female"
"LDSM-QML",5454369572,"LDSM-WYF","Male"
"LDSM-QML",5454369573,"9SZ5-9W1","Female"
"GG9C-B8R",5454369574,"GMWC-92B","Male"
"GG9C-B8R",5454369575,"L1DL-9GM","Female"
"K1T8-1GP",5454369576,"G2B3-323","Male"
"K1T8-1GP",5454369577,"G2B3-DDM","Female"
"GCQF-8BS",5454369578,"G2B3-7D3","Male"
"GCQF-8BS",5454369579,"G2B3-D6T","Female"
"GKNY-RVC",5454369580,"GQ63-48P","Male"
"GKNY-RVC",5454369581,"KFVP-RDS","Female"
"KFLJ-TW7",5454369584,"93QC-WRW","Male"
"KFLJ-TW7",5454369585,"LVD6-PLK","Female"
"L5YR-XC6",5454369586,"L8T2-W14","Male"
"L5YR-XC6",5454369587,"L64T-8MH","Female"
"KC5Z-8G9",5454369588,"G2B6-4PV","Male"
"KC5Z-8G9",5454369589,"LZ82-9QL","Female"
"L5N5-957",5454369590,"K1TD-8TS","Male"
"L5N5-957",5454369591,"G849-H1D","Female"
"LYSH-FX8",5454369592,"KN1K-WGF","Male"
"LYSH-FX8",5454369593,"LTTH-P6X","Female"
"GGKP-HQZ",5454369594,"G2M9-QM5","Male"
"GGKP-HQZ",5454369595,"G24Z-ZN3","Female"
"L8WB-9MG",5454369600,"M1DV-XGP","Male"
"L8WB-9MG",5454369601,"L19S-RGW","Female"
"L8WB-8LY",5454369602,"L8BS-C55","Male"
"L8WB-8LY",5454369603,"9Z45-3FJ","Female"
"LZJV-TRX",5454369604,"9HLX-GWL","Male"
"LZJV-TRX",5454369605,"LC7J-KH4","Female"
"LHK3-V3V",5454369606,"LBV3-PXG","Male"
"LHK3-V3V",5454369607,"L8WB-MRM","Female"
"LDSM-WYF",5454369608,"998F-RYD","Male"
"LDSM-WYF",5454369609,"9WYV-M96","Female"
"9SZ5-9W1",5454369610,"L8T2-WP2","Male"
"9SZ5-9W1",5454369611,"LQR2-NXQ","Female"
"GMWC-92B",5454369612,"MQBD-YLM","Male"
"GMWC-92B",5454369613,"GV6W-S6F","Female"
"L1DL-9GM",5454369614,"LZ18-2BL","Male"
"L1DL-9GM",5454369615,"LZ18-L3N","Female"
"GJLX-WCJ",5454369616,"GVML-H6M","Male"
"GJLX-WCJ",5454369617,"L2TG-GJM","Female"
"GJLX-3XB",5454369618,"GJLX-96Z","Male"
"GJLX-3XB",5454369619,"GQQ4-7ZD","Female"
"L8WY-4CH",5454369620,"GMS1-QKF","Male"
"L8WY-4CH",5454369621,"GXGW-541","Female"
"LY98-DR4",5454369622,"GGDB-YLM","Male"
"LY98-DR4",5454369623,"G4CX-BLK","Female"
"LCPG-8Q9",5454369624,"L5P9-GVV","Male"
"LCPG-8Q9",5454369625,"L2PN-NHV","Female"
"LYKJ-7K2",5454369626,"GQ1X-99J","Male"
"LYKJ-7K2",5454369627,"K64R-P2Q","Female"
"L7LT-8CQ",5454369628,"LBV3-PXG","Male"
"L7LT-8CQ",5454369629,"L8WB-MRM","Female"
"L5VF-CLW",5454369630,"L1N6-1SG","Male"
"L5VF-CLW",5454369631,"24RD-XGT","Female"
"L13J-RCK",5454369632,"933H-W94","Male"
"L13J-RCK",5454369633,"LRM1-QF5","Female"
"LBNJ-3C7",5454369634,"L8BY-9XF","Male"
"LBNJ-3C7",5454369635,"G69C-LP6","Female"
"2ZVG-CW1",5454369636,"LT5N-277","Male"
"2ZVG-CW1",5454369637,"9W34-T7R","Female"
"L1HG-MKV",5454369638,"9HKX-QZW","Male"
"L1HG-MKV",5454369639,"GVNF-HSZ","Female"
"G7LG-82B",5454369640,"LYQQ-JMZ","Male"
"G7LG-82B",5454369641,"G643-V2Q","Female"
"GZ96-RKV",5454369642,"LRCX-T3S","Male"
"GZ96-RKV",5454369643,"LJYW-YJ5","Female"
"MBMH-FJ9",5454369648,"L8WB-MRH","Male"
"MBMH-FJ9",5454369649,"GGKR-Y4B","Female"
"LDSM-3LQ",5454369650,"93QC-WRW","Male"
"LDSM-3LQ",5454369651,"LVD6-PLK","Female"
"9S8R-DJY",5454369652,"9WF7-DMT","Male"
"9S8R-DJY",5454369653,"9WP5-WRF","Female"
"2Z96-7WY",5454369654,"G293-KYY","Male"
"2Z96-7WY",5454369655,"9CHV-DHK","Female"
"LB5Q-GYR",5454369656,"LY1D-RHM","Male"
"LB5Q-GYR",5454369657,"LT7P-H65","Female"
"9ZZS-VVC",5454369658,"KCZD-JKX","Male"
"9ZZS-VVC",5454369659,"LDZN-ZVF","Female"
"LBW5-7NC",5454369660,"LKPF-K3S","Male"
"LBW5-7NC",5454369661,"LV7M-MT9","Female"
"KZ48-P15",5454369662,"LBBZ-8DB","Male"
"KZ48-P15",5454369663,"LHZT-ZL9","Female"
"MBMH-FJ9",5454369664,"L8WB-MRH","Male"
"MBMH-FJ9",5454369665,"GGKR-Y4B","Female"
"LDSM-3LQ",5454369666,"93QC-WRW","Male"
"LDSM-3LQ",5454369667,"LVD6-PLK","Female"
"LZNZ-B7Q",5454369668,"LCP1-19Y","Male"
"LZNZ-B7Q",5454369669,"2CNB-WKW","Female"
"L83J-BXC",5454369670,"LZ8K-BBS","Male"
"L83J-BXC",5454369671,"L83J-BYF","Female"
"LB5Q-GYR",5454369672,"LY1D-RHM","Male"
"LB5Q-GYR",5454369673,"LT7P-H65","Female"
"9ZZS-VVC",5454369674,"KCZD-JKX","Male"
"9ZZS-VVC",5454369675,"LDZN-ZVF","Female"
"LBW5-7NC",5454369676,"LKPF-K3S","Male"
"LBW5-7NC",5454369677,"LV7M-MT9","Female"
"KZ48-P15",5454369678,"LBBZ-8DB","Male"
"KZ48-P15",5454369679,"LHZT-ZL9","Female"
"LDSM-QML",5454369680,"LDSM-WYF","Male"
"LDSM-QML",5454369681,"9SZ5-9W1","Female"
"L1H7-X4B",5454369682,"L8WB-9MG","Male"
"L1H7-X4B",5454369683,"L8WB-8LY","Female"
"L8T2-WFV",5454369684,"9H6D-XP1","Male"
"L8T2-WFV",5454369685,"9H6D-XP2","Female"
"L8T2-WFG",5454369686,"LY6D-HVT","Male"
"L8T2-WFG",5454369687,"LZTQ-MTH","Female"
"9HBT-X6S",5454369688,"LBBZ-8DB","Male"
"9HBT-X6S",5454369689,"LHZT-ZL9","Female"
"9CW3-3SK",5454369690,"9CS3-646","Male"
"9CW3-3SK",5454369691,"LY6J-G8R","Female"
"KF9B-5KD",5454369692,"LBV3-PXG","Male"
"KF9B-5KD",5454369693,"L8WB-MRM","Female"
"LDSM-3YK",5454369694,"LTC9-L6F","Male"
"LDSM-3YK",5454369695,"LTC9-G9Y","Female"
"9HKK-D3R",5454369696,"L8WB-9MG","Male"
"9HKK-D3R",5454369697,"L8WB-8LY","Female"
"L8TT-XRG",5454369698,"LZJV-TRX","Male"
"L8TT-XRG",5454369699,"LHK3-V3V","Female"
"LDSM-QML",5454369700,"LDSM-WYF","Male"
"LDSM-QML",5454369701,"9SZ5-9W1","Female"
"GG9C-B8R",5454369702,"GMWC-92B","Male"
"GG9C-B8R",5454369703,"L1DL-9GM","Female"
"K1T8-1GP",5454369704,"G2B3-323","Male"
"K1T8-1GP",5454369705,"G2B3-DDM","Female"
"GCQF-8BS",5454369706,"G2B3-7D3","Male"
"GCQF-8BS",5454369707,"G2B3-D6T","Female"
"GKNY-RVC",5454369708,"GQ63-48P","Male"
"GKNY-RVC",5454369709,"KFVP-RDS","Female"
"KFLJ-TW7",5454369712,"93QC-WRW","Male"
"KFLJ-TW7",5454369713,"LVD6-PLK","Female"
"L5YR-XC6",5454369714,"L8T2-W14","Male"
"L5YR-XC6",5454369715,"L64T-8MH","Female"
"KC5Z-8G9",5454369716,"G2B6-4PV","Male"
"KC5Z-8G9",5454369717,"LZ82-9QL","Female"
"L5N5-957",5454369718,"K1TD-8TS","Male"
"L5N5-957",5454369719,"G849-H1D","Female"
"LYSH-FX8",5454369720,"KN1K-WGF","Male"
"LYSH-FX8",5454369721,"LTTH-P6X","Female"
"GGKP-HQZ",5454369722,"G2M9-QM5","Male"
"GGKP-HQZ",5454369723,"G24Z-ZN3","Female"
"9CFX-SL9",5454369728,"L13J-RCK","Male"
"9CFX-SL9",5454369729,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5454369730,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5454369731,"L1HG-MKV","Female"
"KNHF-4F4",5454369732,"G7LG-82B","Male"
"KNHF-4F4",5454369733,"GZ96-RKV","Female"
"GDC2-M96",5454369736,"G8WY-BND","Male"
"GDC2-M96",5454369737,"GDCF-JR4","Female"
"GV1M-5J6",5454369738,"L8WB-MLF","Male"
"GV1M-5J6",5454369739,"L8WY-4QB","Female"
"LBND-CZ2",5454369740,"LZ4V-QT7","Male"
"LBND-CZ2",5454369741,"99PT-57M","Female"
"L295-VYT",5454369742,"GH55-G74","Male"
"L295-VYT",5454369743,"GCDV-J32","Female"
"LH1Y-NLV",5454369746,"LCPG-8Q9","Male"
"LH1Y-NLV",5454369747,"LYKJ-7K2","Female"
"G6K3-Z35",5454369748,"99PY-HTK","Male"
"G6K3-Z35",5454369749,"L5VF-897","Female"
"G6K3-NLT",5454369750,"GCC1-CVR","Male"
"G6K3-NLT",5454369751,"G8T3-W3R","Female"
"G4FF-XTZ",5454369760,"GZRD-FBR","Male"
"GW5S-9ML",5454369824,"G2SJ-SZ7","Male"
"GW5S-9ML",5454369825,"L2RQ-5DB","Female"
"GSCN-66M",5454369827,"G247-Q5H","Female"
"LYSP-4NJ",5454369832,"GZ49-QNV","Male"
"LYSP-4NJ",5454369833,"GX7F-YKZ","Female"
"GSJT-G73",5454369834,"MBGG-7NP","Male"
"GSJT-G73",5454369835,"LD9R-SHL","Female"
"GL9R-YL9",5454369836,"LD95-VV6","Male"
"GL9R-YL9",5454369837,"9H2F-HV5","Female"
"LDHQ-P5F",5454369838,"LD9R-RB7","Male"
"LDHQ-P5F",5454369839,"LDSS-6H5","Female"
"GSCF-11N",5454369841,"GD1M-CC8","Female"
"GSCF-11N",5454369840,"GLXP-2TM","Male"
"GZ16-XQQ",5454369844,"GK8V-NYF","Male"
"GZ16-XQQ",5454369845,"L2T6-KWR","Female"
"GKVC-P9P",5454369848,"GK8V-NYF","Male"
"GKVC-P9P",5454369849,"L2T6-KWR","Female"
"GQXH-RRG",5454369888,"GQXH-1GJ","Male"
"GQXH-RRG",5454369889,"GQXH-TNK","Female"
"GQXC-4ZH",5454369890,"GQXC-DPF","Male"
"GQXC-4ZH",5454369891,"GQXC-S1V","Female"
"GDLQ-L1Y",5454369892,"GNPL-14L","Male"
"GDLQ-L1Y",5454369893,"GNPL-1LL","Female"
"G9QS-X7N",5454369912,"G8M2-P5D","Male"
"G9QS-X7N",5454369913,"G2SQ-Z71","Female"
"GJW4-QX6",5454369914,"GJWW-1RJ","Male"
"GJW4-QX6",5454369915,"GJW4-M68","Female"
"GDRC-RG4",5454369918,"G87L-TT8","Male"
"GDRC-RG4",5454369919,"GWG8-TGJ","Female"
"GK8Z-4D3",5454369920,"GNW3-4N7","Male"
"GK8Z-4D3",5454369921,"LK1B-JZ4","Female"
"GJ92-HXX",5454369922,"GGMJ-SDS","Male"
"GJ92-HXX",5454369923,"GGMN-YVQ","Female"
"LBBX-DXP",5454369924,"LR1D-6PQ","Male"
"LBBX-DXP",5454369925,"GNH6-LZ1","Female"
"G29C-6HC",5454369926,"G29L-JV4","Male"
"G29C-6HC",5454369927,"G2SQ-3QX","Female"
"L2MS-VXZ",5454369928,"L2MS-V2J","Male"
"L2MS-VXZ",5454369929,"L2MS-V56","Female"
"G6KW-ZLL",5454369930,"G4NF-6TX","Male"
"G6KW-ZLL",5454369931,"G4NF-R9Q","Female"
"GSW1-4MT",5454369952,"G8WY-NB7","Male"
"GSW1-4MT",5454369953,"9Z8H-QFQ","Female"
"L28C-QYX",5454369954,"935X-1CT","Male"
"L28C-QYX",5454369955,"LZS3-9ZK","Female"
"G935-3GB",5454369956,"LB29-Z1M","Male"
"G935-3GB",5454369957,"LY6M-DJJ","Female"
"29T6-NVP",5454369958,"K23R-YZ3","Male"
"29T6-NVP",5454369959,"MJB1-X23","Female"
"GX26-M6S",5454369960,"GCWD-2HR","Male"
"GX26-M6S",5454369961,"GX26-2G4","Female"
"GX26-VXD",5454369962,"LZKV-2WG","Male"
"GX26-VXD",5454369963,"GCW1-W42","Female"
"9HVZ-7CH",5454369964,"GQPY-V6Q","Male"
"9HVZ-7CH",5454369965,"G4BB-W79","Female"
"GX26-VXR",5454369966,"LJTX-KW7","Male"
"GX26-VXR",5454369967,"GX26-DFH","Female"
"GX26-8G2",5454369968,"GX26-JNJ","Male"
"GX26-8G2",5454369969,"GJWG-LN9","Female"
"GF4C-RPK",5454369970,"GQ63-4YT","Male"
"GF4C-RPK",5454369971,"GJWP-SNL","Female"
"L1LB-DT3",5454369972,"935X-1CT","Male"
"L1LB-DT3",5454369973,"LZS3-9ZK","Female"
"GZ9H-TSR",5454369974,"GX28-5SG","Male"
"GZ9H-TSR",5454369975,"GK94-G65","Female"
"GX7F-WZR",5454369976,"G8M1-X6T","Male"
"GX7F-WZR",5454369977,"G6GM-G8D","Female"
"GNBF-5DH",5454369978,"GQFM-S6Z","Male"
"GNBF-5DH",5454369979,"LXS5-PVX","Female"
"G64W-963",5454369980,"GJVC-V84","Male"
"G64W-963",5454369981,"GX26-FRR","Female"
"GVQH-5CZ",5454369982,"9CCY-L2W","Male"
"GVQH-5CZ",5454369983,"GNL5-LPZ","Female"
"GJ5X-DX2",5454369984,"GJ5X-JZ5","Male"
"GJ5X-DX2",5454369985,"GJ5X-DMX","Female"
"GL5N-ZD4",5454369988,"GJ3Y-RWH","Male"
"GL5N-FSF",5454369990,"GSV7-NV5","Male"
"GL5N-FSF",5454369991,"GSCM-XFK","Female"
"G6D9-29H",5454369992,"GK8Z-4D3","Male"
"G6D9-29H",5454369993,"GJ92-HXX","Female"
"94TD-5YL",5454369994,"LBBX-DXP","Male"
"94TD-5YL",5454369995,"G29C-6HC","Female"
"G6KW-49S",5454369996,"L2MS-VXZ","Male"
"G6KW-49S",5454369997,"G6KW-ZLL","Female"
"GZ16-47C",5454369998,"LBG5-P8H","Male"
"GZ16-47C",5454369999,"LBG5-LSC","Female"
"GX26-8G2",5454370000,"GX26-JNJ","Male"
"GX26-8G2",5454370001,"GJWG-LN9","Female"
"GF4C-RPK",5454370002,"GQ63-4YT","Male"
"GF4C-RPK",5454370003,"GJWP-SNL","Female"
"L1LB-DT3",5454370004,"935X-1CT","Male"
"L1LB-DT3",5454370005,"LZS3-9ZK","Female"
"GZ9H-TSR",5454370006,"GX28-5SG","Male"
"GZ9H-TSR",5454370007,"GK94-G65","Female"
"GX7F-WZR",5454370008,"G8M1-X6T","Male"
"GX7F-WZR",5454370009,"G6GM-G8D","Female"
"GNBF-5DH",5454370010,"GQFM-S6Z","Male"
"GNBF-5DH",5454370011,"LXS5-PVX","Female"
"G64W-963",5454370012,"GJVC-V84","Male"
"G64W-963",5454370013,"GX26-FRR","Female"
"GVQH-5CZ",5454370014,"9CCY-L2W","Male"
"GVQH-5CZ",5454370015,"GNL5-LPZ","Female"
"GLZ6-4PQ",5454370032,"GLZL-5HX","Male"
"GLZ6-4PQ",5454370033,"GLZL-5HN","Female"
"LY1D-RHM",5454370036,"GH7M-SN1","Male"
"LY1D-RHM",5454370037,"M1TK-CR7","Female"
"LT7P-H65",5454370038,"9CSQ-RVL","Male"
"LT7P-H65",5454370039,"GKNH-2K7","Female"
"GK72-V4F",5454370040,"GGDF-PR2","Male"
"GK72-V4F",5454370041,"GGLZ-2X4","Female"
"GK7L-WRJ",5454370042,"GX7X-5DQ","Male"
"GK7L-WRJ",5454370043,"G76X-JQH","Female"
"GGDN-VPW",5454370044,"GGDV-CWN","Male"
"GGDN-VPW",5454370045,"G6SH-L6K","Female"
"G986-3TL",5454370818,"L2DW-2N6","Male"
"G986-3TL",5454370819,"G73R-KDN","Female"
"94T6-NJF",5454370832,"L23B-SML","Male"
"94T6-NJF",5454370833,"93RB-1XB","Female"
"LBW9-Y2N",5454370834,"GHDX-6HK","Male"
"LBW9-Y2N",5454370835,"GX77-TS3","Female"
"9HVG-3HS",5454370840,"LYPR-VX5","Male"
"9HVG-3HS",5454370841,"LY6D-WK1","Female"
"MRRC-VW8",5454370842,"LY6D-VDY","Male"
"MRRC-VW8",5454370843,"LY6D-V66","Female"
"GVJL-NZS",5454370864,"GM3V-VGW","Male"
"GVJL-NZS",5454370865,"LTNG-7HW","Female"
"GSMV-H5Q",5454370912,"GGD2-2YK","Male"
"LVVH-2RV",5454370944,"GDK2-RRK","Male"
"LVVH-2RV",5454370945,"GFT5-XQN","Female"
"LVVH-2RV",5454371016,"GDK2-RRK","Male"
"LVVH-2RV",5454371017,"GFT5-XQN","Female"
"GN8Z-TPW",5454371056,"G8C2-H2V","Male"
