"fid","ascendancy","parent","gender"
"GZPW-9T8",11814166033,"LV8V-H4X","Female"
"G27G-J45",11814166034,"GKWF-SCL","Male"
"G27G-J45",11814166035,"GD2R-LLD","Female"
"949J-G8K",11814166036,"G3LH-DG9","Male"
"GGRJ-B45",11814166038,"G6GQ-R3F","Male"
"GGRJ-B45",11814166039,"G8R7-2L1","Female"
"L18B-R3G",11814166040,"G2TZ-96Y","Male"
"L18B-R3G",11814166041,"G2T8-97Z","Female"
"KDQH-DJG",11814166042,"L1DD-JMP","Male"
"KDQH-DJG",11814166043,"9WY9-HRJ","Female"
"LD9R-5G3",11814166044,"LD9R-RCZ","Male"
"LD9R-5G3",11814166045,"MBWQ-SF3","Female"
"M897-QTS",11814166046,"L1R3-QH7","Male"
"M897-QTS",11814166047,"M33Z-FHV","Female"
"G2WT-41W",11814166048,"G3M5-XM2","Male"
"G2WT-41W",11814166049,"GGJN-2MN","Female"
"GVSF-K9H",11814166050,"GJLD-SDG","Male"
"LD9R-RCZ",11814166064,"GGT6-NYC","Male"
"LD9R-RCZ",11814166065,"GGTD-5CG","Female"
"MBWQ-SF3",11814166066,"LH3J-XVF","Male"
"MBWQ-SF3",11814166067,"KN3T-TR3","Female"
"L1R3-QH7",11814166068,"LD9R-5PH","Male"
"L1R3-QH7",11814166069,"LZM1-YM9","Female"
"M33Z-FHV",11814166070,"GGQ2-T6Y","Male"
"M33Z-FHV",11814166071,"GGQ2-FDK","Female"
"L8R2-SJ9",11814166072,"G21Z-QQG","Male"
"L8R2-SJ9",11814166073,"GZ2N-HCQ","Female"
"LCXP-QW3",11814166074,"99PT-X33","Male"
"LCXP-QW3",11814166075,"G21N-VX4","Female"
"KNQ6-9ZF",11814166085,"GGM3-KZW","Female"
"LDS9-GTK",11814166088,"9HTX-2CD","Male"
"LDS9-GTK",11814166089,"G39Q-HBK","Female"
"GMN3-7TX",11814166090,"L7LR-RWX","Male"
"GMN3-7TX",11814166091,"GKGZ-365","Female"
"LT83-QKS",11814166104,"GZ2L-M6L","Male"
"LT83-QKS",11814166105,"LBTR-BTW","Female"
"GDG2-NJC",11814166106,"G6RN-4Y7","Male"
"GDG2-NJC",11814166107,"GFPT-S5P","Female"
"G9M5-FF1",11814166108,"LY9D-2F8","Male"
"G9M5-FF1",11814166109,"L28D-TJH","Female"
"GN9F-M6Q",11814166110,"GJTS-3TP","Male"
"GN9F-M6Q",11814166111,"GN15-LRT","Female"
"GLTH-SF8",11814166116,"GGKB-FBC","Male"
"GLTH-SF8",11814166117,"GKK9-K98","Female"
"GNBX-9JC",11814166128,"GKCC-1KD","Male"
"GNBX-9JC",11814166129,"G2KS-LP1","Female"
"GFC6-D1X",11814166130,"GGRW-3PW","Male"
"GFC6-D1X",11814166131,"LXSK-QX8","Female"
"GD7G-BVP",11814166132,"GMF5-BSR","Male"
"GD7G-BVP",11814166133,"L1WB-PZW","Female"
"9HG1-CKS",11814166134,"L1W8-W7S","Male"
"9MH5-2Q7",11814166136,"GD7W-JS7","Male"
"9MH5-2Q7",11814166137,"GD7W-NSX","Female"
"M1W5-BFF",11814166140,"9376-JCH","Male"
"M1W5-BFF",11814166141,"9HVH-9GD","Female"
"9CW5-JNL",11814166142,"GG3M-7JP","Male"
"9CW5-JNL",11814166143,"GG3M-7PG","Female"
"L1WT-FRN",11814166144,"GZRK-SFB","Male"
"L1WT-FRN",11814166145,"GVSP-WS2","Female"
"L1WY-QMZ",11814166146,"GHKB-C3J","Male"
"L1WY-QMZ",11814166147,"L5DR-KL8","Female"
"LB5R-TH8",11814166148,"KDQW-JTJ","Male"
"LB5R-TH8",11814166149,"LDS9-GGV","Female"
"LDHQ-P5F",11814166150,"LD9R-RB7","Male"
"LDHQ-P5F",11814166151,"LDSS-6H5","Female"
"LBJ9-GZ4",11814166152,"9ZH7-GMD","Male"
"LBJ9-GZ4",11814166153,"MBYH-395","Female"
"KZPP-B68",11814166154,"G7ZN-5DF","Male"
"L18B-R3G",11814166156,"G2TZ-96Y","Male"
"L18B-R3G",11814166157,"G2T8-97Z","Female"
"KDQH-DJG",11814166158,"L1DD-JMP","Male"
"KDQH-DJG",11814166159,"9WY9-HRJ","Female"
"LZGQ-LJX",11814166176,"KDQW-JTJ","Male"
"LZGQ-LJX",11814166177,"LDS9-GGV","Female"
"KDQH-DJG",11814166178,"L1DD-JMP","Male"
"KDQH-DJG",11814166179,"9WY9-HRJ","Female"
"GL9R-YL9",11814166180,"LD95-VV6","Male"
"GL9R-YL9",11814166181,"9H2F-HV5","Female"
"LDHQ-P5F",11814166182,"LD9R-RB7","Male"
"LDHQ-P5F",11814166183,"LDSS-6H5","Female"
"LD9R-RCZ",11814166200,"GGT6-NYC","Male"
"LD9R-RCZ",11814166201,"GGTD-5CG","Female"
"MBWQ-SF3",11814166202,"LH3J-XVF","Male"
"MBWQ-SF3",11814166203,"KN3T-TR3","Female"
"L1R3-QH7",11814166204,"LD9R-5PH","Male"
"L1R3-QH7",11814166205,"LZM1-YM9","Female"
"M33Z-FHV",11814166206,"GGQ2-T6Y","Male"
"M33Z-FHV",11814166207,"GGQ2-FDK","Female"
"LVTD-MDD",11814166208,"GX7C-LRS","Male"
"LVTD-MDD",11814166209,"GN1M-ZZK","Female"
"GKYX-DNQ",11814166210,"LB2S-1BB","Male"
"GKYX-DNQ",11814166211,"LTG4-ZZ5","Female"
"28YJ-Z4N",11814166216,"9HTX-2CD","Male"
"28YJ-Z4N",11814166217,"G39Q-HBK","Female"
"GGGT-9MX",11814166218,"MXVC-BK8","Male"
"GV4Z-NPS",11814166224,"GCQF-FLC","Male"
"GZKP-3KR",11814166226,"L5LL-BRL","Male"
"GZKP-3KR",11814166227,"GZ4M-H94","Female"
"9H27-6Y3",11814166232,"G6LZ-TWJ","Male"
"MWBC-XS5",11814166234,"9ZHQ-5GQ","Male"
"MWBC-XS5",11814166235,"G6R2-BDM","Female"
"99PY-VJ6",11814166236,"GN31-YTW","Male"
"99PY-VJ6",11814166237,"GN31-P3C","Female"
"G6DL-8L7",11814166238,"GK22-BND","Male"
"G6DL-8L7",11814166239,"GK2B-991","Female"
"99Y7-MCD",11814166240,"KN8N-WHW","Male"
"99Y7-MCD",11814166241,"9SYL-S5H","Female"
"LBKM-9MP",11814166242,"G67W-G57","Male"
"LBKM-9MP",11814166243,"MZHC-RBM","Female"
"L1QG-G8M",11814166244,"LDFZ-8Q1","Male"
"L1QG-G8M",11814166245,"LHPZ-VGH","Female"
"LDW5-66P",11814166248,"LD9R-RB7","Male"
"LDW5-66P",11814166249,"LDSS-6H5","Female"
"LDW5-623",11814166250,"LDMT-HMZ","Male"
"LDW5-623",11814166251,"LD91-ST3","Female"
"KCXK-S69",11814166252,"L8MB-ZMK","Male"
"KCXK-S69",11814166253,"MB1Q-ZWW","Female"
"GJR2-7VD",11814166254,"LDMT-W6R","Male"
"GJR2-7VD",11814166255,"LT83-H6M","Female"
"MKKN-R3H",11814166256,"GG5Y-858","Male"
"9Q6D-L88",11814166258,"GKPX-TG7","Male"
"9Q6D-L88",11814166259,"GN4Z-XZP","Female"
"K417-PHT",11814166260,"LTTZ-YL8","Male"
"K417-PHT",11814166261,"LYSG-SY9","Female"
"9S3D-N8F",11814166262,"9C32-7PC","Male"
"9S3D-N8F",11814166263,"M5YG-GGX","Female"
"G6RT-HJL",11814167104,"GQV7-DLM","Male"
"G6RT-HJL",11814167105,"GC4H-WW4","Female"
"L198-LRM",11814167116,"LDPX-VWT","Male"
"L198-LRM",11814167117,"GMXZ-2CC","Female"
"LCFL-9DP",11814167118,"LB27-YWT","Male"
"LCFL-9DP",11814167119,"GWZB-NNM","Female"
"L5LL-BRL",11814167120,"94NF-4HS","Male"
"L5LL-BRL",11814167121,"L1ZM-J6S","Female"
"GZ4M-H94",11814167122,"GWLB-P8V","Male"
"GZ4M-H94",11814167123,"GWLB-K5R","Female"
"GFZ2-JTZ",11814167132,"GDN4-FTQ","Male"
"LCVR-TFD",11814167136,"GVNC-TFT","Male"
"LCVR-TFD",11814167137,"GNFT-19B","Female"
"9Z4P-BQB",11814167138,"LZLQ-664","Male"
"9Z4P-BQB",11814167139,"GK2Y-MJB","Female"
"LDW2-41W",11814167140,"94HZ-CG3","Male"
"LDW2-41W",11814167141,"LDSS-BYY","Female"
"G4NJ-GVF",11814167142,"L8RR-S6X","Male"
"G4NJ-GVF",11814167143,"L8RR-S6J","Female"
"LD97-CH9",11814167144,"99PY-ZDF","Male"
"LD97-CH9",11814167145,"LD97-C7T","Female"
"KH4Q-2SB",11814167146,"LL43-FM6","Male"
"KH4Q-2SB",11814167147,"9CMJ-R5M","Female"
"94YF-JDG",11814167148,"L15Q-4BH","Male"
"94YF-JDG",11814167149,"LT36-BWL","Female"
"G8WY-6L8",11814167150,"21JJ-KNR","Male"
"G8WY-6L8",11814167151,"GZL8-6WN","Female"
"G62C-9KF",11814167156,"G6RT-HJL","Male"
"G62C-9KF",11814167157,"GX8Z-2MK","Female"
"GKY5-ZST",11814167160,"GV3V-MKM","Male"
"GKY5-ZST",11814167161,"GZRS-SJZ","Female"
"GGFG-KD4",11814167164,"GKNH-6WQ","Male"
"GGFG-KD4",11814167165,"GLTH-MDW","Female"
"G23G-MFG",11814167166,"GNZN-2MS","Male"
"G23G-MFG",11814167167,"GNZN-H1K","Female"
"9SJJ-97N",11814168704,"GGG7-Q5M","Male"
"9SJJ-97N",11814168705,"GZL1-BTV","Female"
"LZJG-K5N",11814168706,"KX2S-NWF","Male"
"LZJG-K5N",11814168707,"L7GV-KKS","Female"
"LY9D-2F8",11814168744,"LCJD-VX6","Male"
"LY9D-2F8",11814168745,"LD9R-RKH","Female"
"L28D-TJH",11814168746,"9WMP-NNQ","Male"
"L28D-TJH",11814168747,"945D-J9Y","Female"
"GJTS-3TP",11814168748,"GZ8X-GV2","Male"
"GJTS-3TP",11814168749,"G6ZP-B73","Female"
"G6X5-YY5",11814168756,"GD8V-HH5","Male"
"G6X5-YY5",11814168757,"GV6W-PB7","Female"
"GX7C-LRS",11814170624,"9W7P-G88","Male"
"GX7C-LRS",11814170625,"GLB2-PPV","Female"
"GN1M-ZZK",11814170626,"GSWG-NZ1","Male"
"GN1M-ZZK",11814170627,"GZHK-WCQ","Female"
"LB2S-1BB",11814170628,"LY2R-7ZN","Male"
"LB2S-1BB",11814170629,"GN5Q-641","Female"
"9HTX-2CD",11814170640,"9HRG-JDL","Male"
"9HTX-2CD",11814170641,"LDH1-G9D","Female"
"G39Q-HBK",11814170642,"KX2S-NWF","Male"
"G39Q-HBK",11814170643,"L7GV-KKS","Female"
"GCQF-FLC",11814170656,"GCQF-JMR","Male"
"L5LL-BRL",11814170660,"94NF-4HS","Male"
"L5LL-BRL",11814170661,"L1ZM-J6S","Female"
"GZ4M-H94",11814170662,"GWLB-P8V","Male"
"GZ4M-H94",11814170663,"GWLB-K5R","Female"
"G6LZ-TWJ",11814170672,"L5LL-BRL","Male"
"G6LZ-TWJ",11814170673,"GZ4M-H94","Female"
"G6R2-BDM",11814170678,"GFZ2-JTZ","Male"
"GN31-YTW",11814170680,"GJJS-51N","Male"
"GN31-YTW",11814170681,"GGPY-TMF","Female"
"GK22-BND",11814170684,"G8WB-7SG","Male"
"GK22-BND",11814170685,"GK2L-QJ9","Female"
"KN8N-WHW",11814170688,"LBKM-2H9","Male"
"KN8N-WHW",11814170689,"LBDY-3J8","Female"
"9SYL-S5H",11814170690,"KX2S-NWF","Male"
"9SYL-S5H",11814170691,"L7GV-KKS","Female"
"G67W-G57",11814170692,"MKTV-TMC","Male"
"G67W-G57",11814170693,"G67G-YFC","Female"
"LDFZ-8Q1",11814170696,"GJ9M-PR2","Male"
"LDFZ-8Q1",11814170697,"GL14-857","Female"
"LHPZ-VGH",11814170698,"LZLG-V3F","Male"
"LHPZ-VGH",11814170699,"LH6K-2BP","Female"
"LD9R-RB7",11814170704,"LD9R-RYR","Male"
"LD9R-RB7",11814170705,"M15L-V4Q","Female"
"LDSS-6H5",11814170706,"L133-HLP","Male"
"LDSS-6H5",11814170707,"KH8N-T92","Female"
"LDMT-HMZ",11814170708,"L8BY-3VJ","Male"
"LDMT-HMZ",11814170709,"94BP-X4Z","Female"
"LD91-ST3",11814170710,"L8YY-5HK","Male"
"LD91-ST3",11814170711,"L8WB-D2Z","Female"
"L8MB-ZMK",11814170712,"L8YY-PD5","Male"
"L8MB-ZMK",11814170713,"MBV2-T1M","Female"
"MB1Q-ZWW",11814170714,"GKZZ-K49","Male"
"MB1Q-ZWW",11814170715,"GL6R-9XP","Female"
"LDMT-W6R",11814170716,"KJP2-TBR","Male"
"LDMT-W6R",11814170717,"GFN3-DQ5","Female"
"LT83-H6M",11814170718,"GQ59-8LX","Male"
"LT83-H6M",11814170719,"GSCJ-Z9D","Female"
"GKPX-TG7",11814170724,"GN8G-MT7","Male"
"GKPX-TG7",11814170725,"G6VR-DRK","Female"
"LTTZ-YL8",11814170728,"L8TJ-5XS","Male"
"LYSG-SY9",11814170730,"LJG4-5YW","Male"
"LYSG-SY9",11814170731,"GH91-DSB","Female"
"9C32-7PC",11814170732,"G7YH-3GJ","Male"
"9C32-7PC",11814170733,"GC45-DB8","Female"
"KN8N-WHW",11814170752,"LBKM-2H9","Male"
"KN8N-WHW",11814170753,"LBDY-3J8","Female"
"9SYL-S5H",11814170754,"KX2S-NWF","Male"
"9SYL-S5H",11814170755,"L7GV-KKS","Female"
"G67W-G57",11814170756,"MKTV-TMC","Male"
"G67W-G57",11814170757,"G67G-YFC","Female"
"LDFZ-8Q1",11814170760,"GJ9M-PR2","Male"
"LDFZ-8Q1",11814170761,"GL14-857","Female"
"LHPZ-VGH",11814170762,"LZLG-V3F","Male"
"LHPZ-VGH",11814170763,"LH6K-2BP","Female"
"LD9R-RB7",11814170768,"LD9R-RYR","Male"
"LD9R-RB7",11814170769,"M15L-V4Q","Female"
"LDSS-6H5",11814170770,"L133-HLP","Male"
"LDSS-6H5",11814170771,"KH8N-T92","Female"
"LDMT-HMZ",11814170772,"L8BY-3VJ","Male"
"LDMT-HMZ",11814170773,"94BP-X4Z","Female"
"LD91-ST3",11814170774,"L8YY-5HK","Male"
"LD91-ST3",11814170775,"L8WB-D2Z","Female"
"L8MB-ZMK",11814170776,"L8YY-PD5","Male"
"L8MB-ZMK",11814170777,"MBV2-T1M","Female"
"MB1Q-ZWW",11814170778,"GKZZ-K49","Male"
"MB1Q-ZWW",11814170779,"GL6R-9XP","Female"
"LDMT-W6R",11814170780,"KJP2-TBR","Male"
"LDMT-W6R",11814170781,"GFN3-DQ5","Female"
"LT83-H6M",11814170782,"GQ59-8LX","Male"
"LT83-H6M",11814170783,"GSCJ-Z9D","Female"
"GKPX-TG7",11814170788,"GN8G-MT7","Male"
"GKPX-TG7",11814170789,"G6VR-DRK","Female"
"LTTZ-YL8",11814170792,"L8TJ-5XS","Male"
"LYSG-SY9",11814170794,"LJG4-5YW","Male"
"LYSG-SY9",11814170795,"GH91-DSB","Female"
"9C32-7PC",11814170796,"G7YH-3GJ","Male"
"9C32-7PC",11814170797,"GC45-DB8","Female"
"GWKF-XY9",11814170848,"G8WB-MGZ","Male"
"GWKF-XY9",11814170849,"GZ11-7D6","Female"
"GWKF-FBF",11814170850,"GV1G-PNW","Male"
"GWKF-FBF",11814170851,"GG1L-1ZJ","Female"
"9HV8-NVS",11814170856,"G9BS-LX8","Male"
"9HV8-NVS",11814170857,"G9B3-97G","Female"
"L2TT-6C2",11814170858,"GJMD-5G3","Male"
"L2TT-6C2",11814170859,"GJM6-MPH","Female"
"GQPW-7XG",11814170872,"GX55-2RX","Male"
"94NF-4HS",11814170880,"LV8D-MTY","Male"
"94NF-4HS",11814170881,"GNJG-3Y2","Female"
"L1ZM-J6S",11814170882,"9CXC-BT8","Male"
"L1ZM-J6S",11814170883,"L8MP-T1Y","Female"
"LTF2-V4Y",11814170884,"G965-FYT","Male"
"LTF2-V4Y",11814170885,"GLJJ-1WW","Female"
"G61V-DBW",11814170912,"GVWG-CF9","Male"
"GG77-NCL",11814170914,"L8YY-PZ9","Male"
"GG77-NCL",11814170915,"9H65-XXK","Female"
"LZK5-8HP",11814170918,"9CH4-N3G","Male"
"LZK5-8HP",11814170919,"GCSS-ZWV","Female"
"GMJ6-WLR",11814170928,"GVHQ-12M","Male"
"GMJ6-WLR",11814170929,"L2TV-MF1","Female"
"L2TT-HX5",11814170934,"G7KJ-6J2","Male"
"L2TT-HX5",11814170935,"G7JG-2WT","Female"
"28YJ-Z4N",11814170940,"9HTX-2CD","Male"
"28YJ-Z4N",11814170941,"G39Q-HBK","Female"
"GGGT-9MX",11814170942,"MXVC-BK8","Male"
"9HTX-2CD",11814170944,"9HRG-JDL","Male"
"9HTX-2CD",11814170945,"LDH1-G9D","Female"
"G39Q-HBK",11814170946,"KX2S-NWF","Male"
"G39Q-HBK",11814170947,"L7GV-KKS","Female"
"LZGK-GZB",11814170948,"LZ8D-9DK","Male"
"LZGK-GZB",11814170949,"GK9J-9XB","Female"
"MXKR-J9R",11814170950,"9QZD-J5R","Male"
"MXKR-J9R",11814170951,"L18P-6ZG","Female"
"GG5W-TJ1",11814170952,"GGB9-4CK","Male"
"GG5W-TJ1",11814170953,"9MTF-W16","Female"
"LZ19-924",11814170956,"LZF6-M94","Male"
"LZ19-924",11814170957,"GWW8-LWR","Female"
"LD95-VVH",11814170960,"LD97-4RG","Male"
"LD95-VVH",11814170961,"LDSS-BYY","Female"
"99SD-Z4Q",11814170962,"L8RR-S6X","Male"
"99SD-Z4Q",11814170963,"L8RR-S6J","Female"
"MBGG-7NP",11814170964,"LZ9M-HWG","Male"
"MBGG-7NP",11814170965,"9M85-YGM","Female"
"LD9R-SHL",11814170966,"21JJ-KNR","Male"
"LD9R-SHL",11814170967,"GZL8-6WN","Female"
"LD9R-RYR",11814170968,"LCRR-KM2","Male"
"LD9R-RYR",11814170969,"LDW5-JN2","Female"
"M15L-V4Q",11814170970,"LD9Y-C7T","Male"
"M15L-V4Q",11814170971,"LD9Y-CW9","Female"
"L133-HLP",11814170972,"94T6-749","Male"
"L133-HLP",11814170973,"GLLC-968","Female"
"KH8N-T92",11814170974,"L1DW-Q5N","Male"
"KH8N-T92",11814170975,"2781-6PP","Female"
"LD95-VV6",11814171008,"LD95-VVH","Male"
"LD95-VV6",11814171009,"99SD-Z4Q","Female"
"9H2F-HV5",11814171010,"MBGG-7NP","Male"
"9H2F-HV5",11814171011,"LD9R-SHL","Female"
"LD9R-RB7",11814171012,"LD9R-RYR","Male"
"LD9R-RB7",11814171013,"M15L-V4Q","Female"
"LDSS-6H5",11814171014,"L133-HLP","Male"
"LDSS-6H5",11814171015,"KH8N-T92","Female"
"GX7F-WZP",11814171016,"LYCY-PN6","Male"
"GX7F-WZP",11814171017,"LDSS-KKV","Female"
"G2GB-R81",11814171018,"GLBZ-FVT","Male"
"G2GB-R81",11814171019,"GLB8-4LY","Female"
"LT3P-8D6",11814171020,"GG92-32P","Male"
"LT3P-8D6",11814171021,"GG4M-2R7","Female"
"G8L3-3JL",11814171022,"GVXP-S4R","Male"
"G8L3-3JL",11814171023,"LVDF-9DW","Female"
"LYCY-PN6",11814171024,"LDSS-26H","Male"
"LYCY-PN6",11814171025,"L6SC-CJF","Female"
"LDSS-KKV",11814171026,"LZLQ-664","Male"
"LDSS-KKV",11814171027,"GK2Y-MJB","Female"
"LDW2-41W",11814171028,"94HZ-CG3","Male"
"LDW2-41W",11814171029,"LDSS-BYY","Female"
"G4NJ-GVF",11814171030,"L8RR-S6X","Male"
"G4NJ-GVF",11814171031,"L8RR-S6J","Female"
"GJVC-FKB",11814171041,"G28P-JW9","Female"
"GJVC-FKB",11814171040,"G28P-T64","Male"
"LDW2-7WW",11814171056,"LD9Y-C7T","Male"
"LDW2-7WW",11814171057,"LD9Y-CW9","Female"
"LH7S-12Y",11814171058,"9CXC-BT8","Male"
"LH7S-12Y",11814171059,"L8MP-T1Y","Female"
"LDSQ-XRK",11814171060,"LDSK-V77","Male"
"LDSQ-XRK",11814171061,"LDSQ-F68","Female"
"LCFL-9DP",11814171062,"LB27-YWT","Male"
"LCFL-9DP",11814171063,"GWZB-NNM","Female"
"GVNC-TFT",11814171072,"GPMT-SSM","Male"
"GVNC-TFT",11814171073,"GJKV-D8G","Female"
"GNFT-19B",11814171074,"GP9F-DL9","Male"
"GNFT-19B",11814171075,"GP9N-HK8","Female"
"LZLQ-664",11814171076,"9S9W-MPL","Male"
"LZLQ-664",11814171077,"KFX1-BZD","Female"
"94HZ-CG3",11814171080,"L4Y9-TXB","Male"
"94HZ-CG3",11814171081,"GSX5-T31","Female"
"LDSS-BYY",11814171082,"99PY-ZDF","Male"
"LDSS-BYY",11814171083,"LD97-C7T","Female"
"L8RR-S6X",11814171084,"LYCT-Y9Q","Male"
"L8RR-S6X",11814171085,"L142-WBW","Female"
"L8RR-S6J",11814171086,"K6WN-292","Male"
"L8RR-S6J",11814171087,"2NBQ-VZ5","Female"
"99PY-ZDF",11814171088,"GSXG-5MK","Male"
"99PY-ZDF",11814171089,"GH7C-CVR","Female"
"LL43-FM6",11814171092,"G79Q-N5X","Male"
"LL43-FM6",11814171093,"L2J7-KLK","Female"
"9CMJ-R5M",11814171094,"GNSW-BNK","Male"
"9CMJ-R5M",11814171095,"GJG4-L81","Female"
"L15Q-4BH",11814171096,"LDMK-R8Z","Male"
"L15Q-4BH",11814171097,"GS6Z-RB1","Female"
"LT36-BWL",11814171098,"GVB1-XCC","Male"
"LT36-BWL",11814171099,"G3WN-BKZ","Female"
"21JJ-KNR",11814171100,"GX7F-1V3","Male"
"21JJ-KNR",11814171101,"L179-W5T","Female"
"GZL8-6WN",11814171102,"LZPK-K9R","Male"
"GZL8-6WN",11814171103,"GMNF-CHM","Female"
"LZ9M-HWG",11814171104,"LZPK-P7H","Male"
"LZ9M-HWG",11814171105,"GN4S-LXY","Female"
"9M85-YGM",11814171106,"L8YY-PH5","Male"
"9M85-YGM",11814171107,"KFX1-BZD","Female"
"21JJ-KNR",11814171108,"GX7F-1V3","Male"
"21JJ-KNR",11814171109,"L179-W5T","Female"
"GZL8-6WN",11814171110,"LZPK-K9R","Male"
"GZL8-6WN",11814171111,"GMNF-CHM","Female"
"9H6D-XM7",11814171112,"9SVD-TST","Male"
"9H6D-XM7",11814171113,"G71S-P5Y","Female"
"LDSH-MS8",11814171116,"G93L-29T","Male"
"LDSH-MS8",11814171117,"GKZZ-8KV","Female"
"LDSK-W5H",11814171118,"9CW5-MSS","Male"
"LDSK-W5H",11814171119,"LDMK-RDW","Female"
"LDW2-7WW",11814171120,"LD9Y-C7T","Male"
"LDW2-7WW",11814171121,"LD9Y-CW9","Female"
"LH7S-12Y",11814171122,"9CXC-BT8","Male"
"LH7S-12Y",11814171123,"L8MP-T1Y","Female"
"LDSQ-XRK",11814171124,"LDSK-V77","Male"
"LDSQ-XRK",11814171125,"LDSQ-F68","Female"
"LCFL-9DP",11814171126,"LB27-YWT","Male"
"LCFL-9DP",11814171127,"GWZB-NNM","Female"
"GVYJ-ZZJ",11814171136,"GLPP-BF3","Male"
"GVYJ-ZZJ",11814171137,"L6KC-J2Y","Female"
"L198-LRM",11814171140,"LDPX-VWT","Male"
"L198-LRM",11814171141,"GMXZ-2CC","Female"
"LCFL-9DP",11814171142,"LB27-YWT","Male"
"LCFL-9DP",11814171143,"GWZB-NNM","Female"
"9QZD-J5R",11814171144,"L1DW-Q5N","Male"
"9QZD-J5R",11814171145,"2781-6PP","Female"
"L18P-6ZG",11814171146,"G36D-72Y","Male"
"L18P-6ZG",11814171147,"L18F-8KW","Female"
"LDW2-RVK",11814171148,"LYDW-KW7","Male"
"LDW2-RVK",11814171149,"LY67-3N8","Female"
"LDW2-RVB",11814171150,"LR1T-XQ7","Male"
"LDW2-RVB",11814171151,"GZXX-B8X","Female"
"LVTD-MDD",11814171152,"GX7C-LRS","Male"
"LVTD-MDD",11814171153,"GN1M-ZZK","Female"
"GKYX-DNQ",11814171154,"LB2S-1BB","Male"
"GKYX-DNQ",11814171155,"LTG4-ZZ5","Female"
"28YJ-Z4N",11814171160,"9HTX-2CD","Male"
"28YJ-Z4N",11814171161,"G39Q-HBK","Female"
"GGGT-9MX",11814171162,"MXVC-BK8","Male"
"GQ1S-8Z6",11814171168,"GK5X-Y6C","Male"
"GQ1S-8Z6",11814171169,"GGHM-SHT","Female"
"GL5F-2BT",11814171170,"GLHT-H9Z","Male"
"G9G8-ZCS",11814171176,"L8YB-MKM","Male"
"G9G8-ZCS",11814171177,"G6CS-B1Q","Female"
"GX7W-7JP",11814171182,"G32Q-P7M","Male"
"GX7W-7JP",11814171183,"GZ8W-RPD","Female"
"LCP2-CGK",11814171184,"G8R1-427","Male"
"LCP2-CGK",11814171185,"G2LB-21B","Female"
"L2YT-FJZ",11814171186,"L2MN-44Y","Male"
"L2YT-FJZ",11814171187,"GJ7Z-TH9","Female"
"GV94-MVW",11814171190,"GV9W-GHB","Male"
"GV94-MVW",11814171191,"GV94-SRP","Female"
"9HTX-2CD",11814171200,"9HRG-JDL","Male"
"9HTX-2CD",11814171201,"LDH1-G9D","Female"
"G39Q-HBK",11814171202,"KX2S-NWF","Male"
"G39Q-HBK",11814171203,"L7GV-KKS","Female"
"LZGK-GZB",11814171204,"LZ8D-9DK","Male"
"LZGK-GZB",11814171205,"GK9J-9XB","Female"
"MXKR-J9R",11814171206,"9QZD-J5R","Male"
"MXKR-J9R",11814171207,"L18P-6ZG","Female"
"GG5W-TJ1",11814171208,"GGB9-4CK","Male"
"GG5W-TJ1",11814171209,"9MTF-W16","Female"
"LZ19-924",11814171212,"LZF6-M94","Male"
"LZ19-924",11814171213,"GWW8-LWR","Female"
"LD95-VVH",11814171216,"LD97-4RG","Male"
"LD95-VVH",11814171217,"LDSS-BYY","Female"
"99SD-Z4Q",11814171218,"L8RR-S6X","Male"
"99SD-Z4Q",11814171219,"L8RR-S6J","Female"
"MBGG-7NP",11814171220,"LZ9M-HWG","Male"
"MBGG-7NP",11814171221,"9M85-YGM","Female"
"LD9R-SHL",11814171222,"21JJ-KNR","Male"
"LD9R-SHL",11814171223,"GZL8-6WN","Female"
"LD9R-RYR",11814171224,"LCRR-KM2","Male"
"LD9R-RYR",11814171225,"LDW5-JN2","Female"
"M15L-V4Q",11814171226,"LD9Y-C7T","Male"
"M15L-V4Q",11814171227,"LD9Y-CW9","Female"
"L133-HLP",11814171228,"94T6-749","Male"
"L133-HLP",11814171229,"GLLC-968","Female"
"KH8N-T92",11814171230,"L1DW-Q5N","Male"
"KH8N-T92",11814171231,"2781-6PP","Female"
"9HYQ-M4G",11814171232,"G7XJ-1LY","Male"
"9HYQ-M4G",11814171233,"GL2J-F24","Female"
"GJGW-QM6",11814171234,"GGL4-859","Male"
"GJGW-QM6",11814171235,"GGL4-6DG","Female"
"LZ19-924",11814171236,"LZF6-M94","Male"
"LZ19-924",11814171237,"GWW8-LWR","Female"
"GL5F-YH1",11814171238,"GGHH-9CK","Male"
"GL5F-YH1",11814171239,"GGHH-4HZ","Female"
"LHPZ-9WQ",11814171248,"938W-39J","Male"
"LHPZ-9WQ",11814171249,"9W89-MK6","Female"
"LCT8-QVQ",11814171250,"LYXW-BQK","Male"
"L8BY-3VJ",11814171256,"L8YY-PP2","Male"
"L8BY-3VJ",11814171257,"LT5Z-556","Female"
"94BP-X4Z",11814171258,"LBGF-H83","Male"
"94BP-X4Z",11814171259,"LZ56-WY6","Female"
"L8YY-5HK",11814171260,"9CXC-B7Y","Male"
"L8YY-5HK",11814171261,"LZBY-TS8","Female"
"L8WB-D2Z",11814171262,"GK9Q-S8F","Male"
"L8WB-D2Z",11814171263,"GK85-LHZ","Female"
"LD9Y-C7T",11814171264,"9SJP-9TN","Male"
