"fid","ascendancy","parent","gender"
"GK9Q-S8F",17098591037,"LB2S-PWM","Female"
"L8WY-72D",17098591056,"GK25-3JB","Male"
"L8WY-72D",17098591057,"GV4D-MFG","Female"
"LDSS-KBB",17098591060,"GKQ6-ZVV","Male"
"LDSS-KBB",17098591061,"GGQN-PGD","Female"
"LDSS-288",17098591072,"GGKJ-Z1T","Male"
"LDSS-288",17098591073,"KL6C-XQV","Female"
"G6PK-MQW",17098591074,"GD5G-QGN","Male"
"G6PK-MQW",17098591075,"GGJ8-YWG","Female"
"9WMP-NNQ",17098591076,"99PT-NTZ","Male"
"9WMP-NNQ",17098591077,"G98Z-6RZ","Female"
"945D-J9Y",17098591078,"LZ9M-HWG","Male"
"945D-J9Y",17098591079,"9M85-YGM","Female"
"LDSS-26H",17098591080,"9W7P-G88","Male"
"LDSS-26H",17098591081,"GLB2-PPV","Female"
"L6SC-CJF",17098591082,"LZVG-MCV","Male"
"L6SC-CJF",17098591083,"LQR5-6N2","Female"
"LZLQ-664",17098591084,"9S9W-MPL","Male"
"LZLQ-664",17098591085,"KFX1-BZD","Female"
"9HTX-2CD",17098591088,"9HRG-JDL","Male"
"9HTX-2CD",17098591089,"LDH1-G9D","Female"
"G39Q-HBK",17098591090,"KX2S-NWF","Male"
"G39Q-HBK",17098591091,"L7GV-KKS","Female"
"LZGK-GZB",17098591092,"LZ8D-9DK","Male"
"LZGK-GZB",17098591093,"GK9J-9XB","Female"
"MXKR-J9R",17098591094,"9QZD-J5R","Male"
"MXKR-J9R",17098591095,"L18P-6ZG","Female"
"GLBB-B7J",17098591104,"GQZM-VZS","Male"
"GKY2-HZS",17098591106,"G2CX-F3P","Male"
"GKY2-HZS",17098591107,"G2CX-M5V","Female"
"GMWX-WW1",17098591112,"GQZM-VZS","Male"
"LCRR-KM2",17098591168,"9H6Q-VVW","Male"
"LCRR-KM2",17098591169,"9HPT-832","Female"
"LDW5-JN2",17098591170,"9C72-WGJ","Male"
"LDW5-JN2",17098591171,"9CZV-2KJ","Female"
"LD9Y-C7T",17098591172,"9SJP-9TN","Male"
"LD9Y-C7T",17098591173,"LVDV-KPT","Female"
"LD9Y-CW9",17098591174,"LZDH-NFR","Male"
"LD9Y-CW9",17098591175,"LD9C-ZGZ","Female"
"94T6-749",17098591176,"GKZ8-PM1","Male"
"94T6-749",17098591177,"GMXZ-2CC","Female"
"GLLC-968",17098591178,"G8K3-VQ8","Male"
"GLLC-968",17098591179,"G9TH-6YX","Female"
"L1DW-Q5N",17098591180,"LY5W-N6P","Male"
"L1DW-Q5N",17098591181,"LHWS-BFW","Female"
"2781-6PP",17098591182,"GDB8-4V9","Male"
"2781-6PP",17098591183,"GVZM-RKC","Female"
"L8YY-PP2",17098591184,"LCN5-99B","Male"
"L8YY-PP2",17098591185,"LYNX-745","Female"
"LT5Z-556",17098591186,"GS83-FSL","Male"
"LT5Z-556",17098591187,"GL79-7R2","Female"
"LBGF-H83",17098591188,"LRQD-FS2","Male"
"LBGF-H83",17098591189,"L5VF-6MD","Female"
"LZ56-WY6",17098591190,"GJSD-GLT","Male"
"LZ56-WY6",17098591191,"GVMD-TBD","Female"
"9CXC-B7Y",17098591192,"L1WS-BMM","Male"
"9CXC-B7Y",17098591193,"9Z8D-P68","Female"
"LZBY-TS8",17098591194,"LDMN-PWB","Male"
"LZBY-TS8",17098591195,"2NBQ-FP2","Female"
"GK9Q-S8F",17098591196,"L81Y-9GD","Male"
"GK9Q-S8F",17098591197,"LB2S-PWM","Female"
"L8YY-PZ9",17098591200,"LBBB-4XS","Male"
"L8YY-PZ9",17098591201,"LDHS-6S3","Female"
"9H65-XXK",17098591202,"L8YY-PH5","Male"
"9H65-XXK",17098591203,"KFX1-BZD","Female"
"GVD8-NJ7",17098591206,"GPSX-XT1","Male"
"GVD8-NJ7",17098591207,"GPSX-KP8","Female"
"GGZQ-BP3",17098591208,"GZ44-VYR","Male"
"GGZQ-BP3",17098591209,"GKZ8-XPF","Female"
"GHNF-BYC",17098591210,"LTCX-SR2","Male"
"GHNF-BYC",17098591211,"GKZ8-XW3","Female"
"GN8V-37D",17098591214,"LB27-YWT","Male"
"GN8V-37D",17098591215,"GWZB-NNM","Female"
"LZLG-V3F",17098591216,"L7NG-DRP","Male"
"LZLG-V3F",17098591217,"LYTH-K3C","Female"
"LH6K-2BP",17098591218,"LTT6-YJQ","Male"
"LH6K-2BP",17098591219,"GV8X-JR1","Female"
"GJYM-TGG",17098591220,"29H4-2Y1","Male"
"GJYM-TGG",17098591221,"GKZ8-Q9M","Female"
"LBPM-PVV",17098591222,"G8W1-CJS","Male"
"LBPM-PVV",17098591223,"GKCC-J1G","Female"
"GQMM-WCR",17098591224,"GH7M-QSF","Male"
"GQMM-WCR",17098591225,"G4SP-ZYT","Female"
"L1JY-KRP",17098591230,"L1DW-Q5N","Male"
"L1JY-KRP",17098591231,"2781-6PP","Female"
"K6SY-4TP",17098591232,"9HD5-2W8","Male"
"GKB5-QNV",17098591264,"GKB5-H1V","Male"
"2Z31-42G",17098591272,"GLB7-PP6","Male"
"2Z31-42G",17098591273,"2TRD-1QJ","Female"
"GXHR-TN1",17098591274,"GLJZ-HYP","Male"
"GXHR-TN1",17098591275,"GLJC-666","Female"
"LZLB-PJY",17098591280,"LZBR-3W6","Male"
"LZLB-PJY",17098591281,"GDT8-G9X","Female"
"KG7N-78T",17098591288,"LZNF-SCQ","Male"
"KG7N-78T",17098591289,"LQ5C-BBR","Female"
"G9WK-ZB3",17098591292,"L1SL-2HR","Male"
"GHS6-1TP",17098591294,"LZF6-M94","Male"
"GHS6-1TP",17098591295,"L5TT-LG3","Female"
"GGWK-PPB",17098591296,"GGW2-C6R","Male"
"GGWK-PPB",17098591297,"GG4S-L5P","Female"
"G7LK-P3T",17098591304,"G7LK-4WM","Male"
"G7LK-P3T",17098591305,"GW4S-SJK","Female"
"GGWK-PPB",17098591488,"GGW2-C6R","Male"
"GGWK-PPB",17098591489,"GG4S-L5P","Female"
"G7LK-P3T",17098591496,"G7LK-4WM","Male"
"G7LK-P3T",17098591497,"GW4S-SJK","Female"
"GH1Y-JYY",17098591552,"LR3T-3QV","Male"
"GH1Y-JYY",17098591553,"LY8X-J9P","Female"
"KFFD-W9R",17098591568,"G2XB-VJQ","Male"
"KFFD-W9R",17098591569,"GHSV-NM4","Female"
"LDSS-LB3",17098591572,"2RY4-9Z9","Male"
"LDSS-LB3",17098591573,"MNTJ-2LR","Female"
"L5JM-54G",17098591574,"GZ5R-Y9N","Male"
"L5JM-54G",17098591575,"GXDS-K6L","Female"
"L8BY-3VJ",17098591576,"L8YY-PP2","Male"
"L8BY-3VJ",17098591577,"LT5Z-556","Female"
"94BP-X4Z",17098591578,"LBGF-H83","Male"
"94BP-X4Z",17098591579,"LZ56-WY6","Female"
"L8YY-5HK",17098591580,"9CXC-B7Y","Male"
"L8YY-5HK",17098591581,"LZBY-TS8","Female"
"L8WB-D2Z",17098591582,"GK9Q-S8F","Male"
"L8WB-D2Z",17098591583,"GK85-LHZ","Female"
"LD3S-HB7",17098591584,"LZN5-Q53","Male"
"LD3S-HB7",17098591585,"G2XB-DKZ","Female"
"LTYC-DNP",17098591586,"LZ19-924","Male"
"LTYC-DNP",17098591587,"GL5F-YH1","Female"
"LVMH-1XQ",17098591588,"LKDQ-9H8","Male"
"LVMH-1XQ",17098591589,"27P5-QDR","Female"
"9CCJ-FTY",17098591590,"G9JM-FD8","Male"
"9CCJ-FTY",17098591591,"L6ZX-V42","Female"
"K2NJ-ZYG",17098591596,"KF5H-44Z","Male"
"K2NJ-ZYG",17098591597,"9CW5-VNG","Female"
"9CCY-2J4",17098591592,"LFTZ-KSX","Male"
"9CCY-2J4",17098591593,"LD29-51J","Female"
"G21Y-C9F",17098591594,"LTFG-ZR8","Male"
"G21Y-C9F",17098591595,"99HN-W8M","Female"
"LR9B-N7S",17098591604,"LRSM-TWG","Male"
"9HYQ-M4G",17098591616,"G7XJ-1LY","Male"
"9HYQ-M4G",17098591617,"GL2J-F24","Female"
"GJGW-QM6",17098591618,"GGL4-859","Male"
"GJGW-QM6",17098591619,"GGL4-6DG","Female"
"LZ19-924",17098591620,"LZF6-M94","Male"
"LZ19-924",17098591621,"GWW8-LWR","Female"
"GL5F-YH1",17098591622,"GGHH-9CK","Male"
"GL5F-YH1",17098591623,"GGHH-4HZ","Female"
"GGW2-C6R",17098591744,"GGWK-6T8","Male"
"GGW2-C6R",17098591745,"GG4S-LH7","Female"
"LR3T-3QV",17098591872,"9VGN-TK6","Male"
"LR3T-3QV",17098591873,"MM54-99C","Female"
"LY8X-J9P",17098591874,"LBWD-HPQ","Male"
"LY8X-J9P",17098591875,"GZYY-H3P","Female"
"G2XB-VJQ",17098591904,"9C9Z-CSF","Male"
"G2XB-VJQ",17098591905,"GG8T-BQ8","Female"
"GHSV-NM4",17098591906,"GG5S-DCJ","Male"
"2RY4-9Z9",17098591912,"GZ5R-1T8","Male"
"2RY4-9Z9",17098591913,"GKZ8-P1Z","Female"
"MNTJ-2LR",17098591914,"GX85-9B7","Male"
"MNTJ-2LR",17098591915,"GKZ8-9CY","Female"
"GZ5R-Y9N",17098591916,"G66Z-NKQ","Male"
"GZ5R-Y9N",17098591917,"GJ6V-K5C","Female"
"GXDS-K6L",17098591918,"GXDG-BZQ","Male"
"GXDS-K6L",17098591919,"GZ6V-343","Female"
"L8YY-PP2",17098591920,"LCN5-99B","Male"
"L8YY-PP2",17098591921,"LYNX-745","Female"
"LT5Z-556",17098591922,"GS83-FSL","Male"
"LT5Z-556",17098591923,"GL79-7R2","Female"
"LBGF-H83",17098591924,"LRQD-FS2","Male"
"LBGF-H83",17098591925,"L5VF-6MD","Female"
"LZ56-WY6",17098591926,"GJSD-GLT","Male"
"LZ56-WY6",17098591927,"GVMD-TBD","Female"
"9CXC-B7Y",17098591928,"L1WS-BMM","Male"
"9CXC-B7Y",17098591929,"9Z8D-P68","Female"
"LZBY-TS8",17098591930,"LDMN-PWB","Male"
"LZBY-TS8",17098591931,"2NBQ-FP2","Female"
"GK9Q-S8F",17098591932,"L81Y-9GD","Male"
"GK9Q-S8F",17098591933,"LB2S-PWM","Female"
"LZN5-Q53",17098591936,"21RP-8TN","Male"
"LZN5-Q53",17098591937,"L8BM-ZN2","Female"
"G2XB-DKZ",17098591938,"GLVC-FM6","Male"
"LZ19-924",17098591940,"LZF6-M94","Male"
"LZ19-924",17098591941,"GWW8-LWR","Female"
"GL5F-YH1",17098591942,"GGHH-9CK","Male"
"GL5F-YH1",17098591943,"GGHH-4HZ","Female"
"LKDQ-9H8",17098591944,"LKKN-F47","Male"
"LKDQ-9H8",17098591945,"GZG9-5WJ","Female"
"27P5-QDR",17098591946,"G2DV-W2D","Male"
"27P5-QDR",17098591947,"L2NY-ZGC","Female"
"G9JM-FD8",17098591948,"KFYT-G84","Male"
"G9JM-FD8",17098591949,"LDSS-LKR","Female"
"L6ZX-V42",17098591950,"GVB1-LW9","Male"
"L6ZX-V42",17098591951,"M8H1-KRN","Female"
"KF5H-44Z",17098591960,"L4NY-WX6","Male"
"KF5H-44Z",17098591961,"LDSS-LKR","Female"
"9CW5-VNG",17098591962,"L8YY-5HK","Male"
"9CW5-VNG",17098591963,"GX26-56G","Female"
"LFTZ-KSX",17098591952,"GG45-5FF","Male"
"LD29-51J",17098591954,"LTFG-ZR8","Male"
"LD29-51J",17098591955,"99HN-W8M","Female"
"LTFG-ZR8",17098591956,"GDFJ-TC8","Male"
"LTFG-ZR8",17098591957,"G2XB-KHW","Female"
"99HN-W8M",17098591958,"MQ6Y-DJR","Male"
"99HN-W8M",17098591959,"LHR1-9SN","Female"
"G7XJ-1LY",17098592000,"L6NQ-1X6","Male"
"G7XJ-1LY",17098592001,"GDX5-HMR","Female"
"LZF6-M94",17098592008,"KGSQ-35V","Male"
"LZF6-M94",17098592009,"GKZQ-S2R","Female"
"GWW8-LWR",17098592010,"9ZHZ-89Q","Male"
"GWW8-LWR",17098592011,"G8L4-56J","Female"
"LTTZ-YL8",17098592336,"L8TJ-5XS","Male"
"LYSG-SY9",17098592338,"LJG4-5YW","Male"
"LYSG-SY9",17098592339,"GH91-DSB","Female"
"9C32-7PC",17098592340,"G7YH-3GJ","Male"
"9C32-7PC",17098592341,"GC45-DB8","Female"
"L1HZ-WR2",17098592344,"LVTD-MDD","Male"
"L1HZ-WR2",17098592345,"GKYX-DNQ","Female"
"KFLG-12B",17098592348,"28YJ-Z4N","Male"
"KFLG-12B",17098592349,"GGGT-9MX","Female"
"GS35-7CL",17098594312,"GXVF-DXZ","Male"
"LZS9-ZC2",17098594624,"9HYQ-M4G","Male"
"LZS9-ZC2",17098594625,"GJGW-QM6","Female"
"LZ61-F76",17098594626,"LZ19-924","Male"
"LZ61-F76",17098594627,"GL5F-YH1","Female"
"LZS9-ZC2",17098594656,"9HYQ-M4G","Male"
"LZS9-ZC2",17098594657,"GJGW-QM6","Female"
"LZ61-F76",17098594658,"LZ19-924","Male"
"LZ61-F76",17098594659,"GL5F-YH1","Female"
"LZS9-ZC2",17098594660,"9HYQ-M4G","Male"
"LZS9-ZC2",17098594661,"GJGW-QM6","Female"
"LZ61-F76",17098594662,"LZ19-924","Male"
"LZ61-F76",17098594663,"GL5F-YH1","Female"
"LRFW-FFD",17098594664,"LTFG-ZR8","Male"
"LRFW-FFD",17098594665,"99HN-W8M","Female"
"GDQ1-93V",17098594666,"GX4S-B53","Male"
"GDQ1-93V",17098594667,"GVLD-N4D","Female"
"LZS9-ZC2",17098594672,"9HYQ-M4G","Male"
"LZS9-ZC2",17098594673,"GJGW-QM6","Female"
"LZ61-F76",17098594674,"LZ19-924","Male"
"LZ61-F76",17098594675,"GL5F-YH1","Female"
"LRFW-FFD",17098594680,"LTFG-ZR8","Male"
"LRFW-FFD",17098594681,"99HN-W8M","Female"
"GDQ1-93V",17098594682,"GX4S-B53","Male"
"GDQ1-93V",17098594683,"GVLD-N4D","Female"
"K8D7-F5D",17098594688,"LZS9-ZC2","Male"
"K8D7-F5D",17098594689,"LZ61-F76","Female"
"LDZ2-8G7",17098594692,"KNXX-WBQ","Male"
"LDZ2-8G7",17098594693,"LDZ2-8LP","Female"
"LY6V-8G3",17098594694,"LDMT-HMZ","Male"
"LY6V-8G3",17098594695,"LD91-ST3","Female"
"LDSS-8WS",17098594696,"L7LT-X1D","Male"
"9ZCG-R7L",17098594698,"KZPV-BQM","Male"
"9ZCG-R7L",17098594699,"GG81-W5D","Female"
"LRHH-9JN",17098594700,"M1VS-25N","Male"
"LRHH-9JN",17098594701,"LDSS-KHY","Female"
"LZGK-6BD",17098594702,"LZGQ-LJX","Male"
"LZGK-6BD",17098594703,"GG5V-KXG","Female"
"G652-89H",17098594704,"LDSS-8LB","Male"
"G652-89H",17098594705,"G2RP-CG1","Female"
"GQJ4-YYT",17098594706,"GKZZ-9SN","Male"
"GQJ4-YYT",17098594707,"GLND-D3K","Female"
"G78W-VCW",17098594708,"GXB3-LRB","Male"
"G78W-VCW",17098594709,"G2N1-CGQ","Female"
"MM93-ND3",17098594710,"GLB1-ZRJ","Male"
"LDW5-66P",17098594712,"LD9R-RB7","Male"
"LDW5-66P",17098594713,"LDSS-6H5","Female"
"LDW5-623",17098594714,"LDMT-HMZ","Male"
"LDW5-623",17098594715,"LD91-ST3","Female"
"KCXK-S69",17098594716,"L8MB-ZMK","Male"
"KCXK-S69",17098594717,"MB1Q-ZWW","Female"
"GJR2-7VD",17098594718,"LDMT-W6R","Male"
"GJR2-7VD",17098594719,"LT83-H6M","Female"
"G4FF-WX8",17098594720,"GX4C-4FW","Male"
"G4FF-WX8",17098594721,"GS1M-PQT","Female"
"G6RX-XXR",17098594722,"GKYY-83J","Male"
"G6RX-XXR",17098594723,"GG63-C8V","Female"
"G4FF-653",17098594724,"G2FR-V8R","Male"
"G4FF-653",17098594725,"G2F5-RS3","Female"
"G6RX-6FN",17098594726,"9H16-YMP","Male"
"G6RX-6FN",17098594727,"L82R-5HJ","Female"
"9H17-VTZ",17098594728,"LZGQ-LJX","Male"
"9H17-VTZ",17098594729,"KDQH-DJG","Female"
"LY57-55F",17098594730,"GL9R-YL9","Male"
"LY57-55F",17098594731,"LDHQ-P5F","Female"
"KHW8-PT2",17098594736,"LDSS-R24","Male"
"KHW8-PT2",17098594737,"GHJB-RRM","Female"
"LT73-7PS",17098594738,"LR6N-PQP","Male"
"LT73-7PS",17098594739,"LDSS-RGB","Female"
"9CJ7-MYH",17098594740,"9Z8X-1VX","Male"
"9CJ7-MYH",17098594741,"9Z8X-1VF","Female"
"LBS1-VRM",17098594744,"LJRG-7ST","Male"
"LBS1-VRM",17098594745,"28WM-FQ6","Female"
"9HL1-ZXP",17098594748,"GXKT-D7T","Male"
"9HL1-ZXP",17098594749,"GWYY-YKK","Female"
"GWYY-B4T",17098594750,"G6ZR-52H","Male"
"K8D7-F5D",17098594752,"LZS9-ZC2","Male"
"K8D7-F5D",17098594753,"LZ61-F76","Female"
"K8D7-F5D",17098594768,"LZS9-ZC2","Male"
"K8D7-F5D",17098594769,"LZ61-F76","Female"
"GLNH-91P",17098594770,"LZS9-ZC2","Male"
"GLNH-91P",17098594771,"LZ61-F76","Female"
"LKN9-WRW",17098594772,"LRFW-FFD","Male"
"LKN9-WRW",17098594773,"GDQ1-93V","Female"
"K8D7-F5D",17098594776,"LZS9-ZC2","Male"
"K8D7-F5D",17098594777,"LZ61-F76","Female"
"LKN9-WRW",17098594780,"LRFW-FFD","Male"
"LKN9-WRW",17098594781,"GDQ1-93V","Female"
"L58D-D63",17098594786,"GW6F-Z2D","Male"
"L58D-D63",17098594787,"G3TS-VNZ","Female"
"K8D7-F5D",17098594800,"LZS9-ZC2","Male"
"K8D7-F5D",17098594801,"LZ61-F76","Female"
"GLNH-91P",17098594802,"LZS9-ZC2","Male"
"GLNH-91P",17098594803,"LZ61-F76","Female"
"LKN9-WRW",17098594804,"LRFW-FFD","Male"
"LKN9-WRW",17098594805,"GDQ1-93V","Female"
"K8D7-F5D",17098594808,"LZS9-ZC2","Male"
"K8D7-F5D",17098594809,"LZ61-F76","Female"
"LKN9-WRW",17098594812,"LRFW-FFD","Male"
"LKN9-WRW",17098594813,"GDQ1-93V","Female"
"9HYQ-M4G",17098594880,"G7XJ-1LY","Male"
"9HYQ-M4G",17098594881,"GL2J-F24","Female"
"GJGW-QM6",17098594882,"GGL4-859","Male"
"GJGW-QM6",17098594883,"GGL4-6DG","Female"
"LZ19-924",17098594884,"LZF6-M94","Male"
"LZ19-924",17098594885,"GWW8-LWR","Female"
"GL5F-YH1",17098594886,"GGHH-9CK","Male"
"GL5F-YH1",17098594887,"GGHH-4HZ","Female"
"9HYQ-M4G",17098594888,"G7XJ-1LY","Male"
"9HYQ-M4G",17098594889,"GL2J-F24","Female"
"GJGW-QM6",17098594890,"GGL4-859","Male"
"GJGW-QM6",17098594891,"GGL4-6DG","Female"
"LZ19-924",17098594892,"LZF6-M94","Male"
"LZ19-924",17098594893,"GWW8-LWR","Female"
"GL5F-YH1",17098594894,"GGHH-9CK","Male"
"GL5F-YH1",17098594895,"GGHH-4HZ","Female"
"LTFG-ZR8",17098594896,"GDFJ-TC8","Male"
"LTFG-ZR8",17098594897,"G2XB-KHW","Female"
"99HN-W8M",17098594898,"MQ6Y-DJR","Male"
"99HN-W8M",17098594899,"LHR1-9SN","Female"
"9HYQ-M4G",17098594912,"G7XJ-1LY","Male"
"9HYQ-M4G",17098594913,"GL2J-F24","Female"
"GJGW-QM6",17098594914,"GGL4-859","Male"
"GJGW-QM6",17098594915,"GGL4-6DG","Female"
"LZ19-924",17098594916,"LZF6-M94","Male"
"LZ19-924",17098594917,"GWW8-LWR","Female"
"GL5F-YH1",17098594918,"GGHH-9CK","Male"
"GL5F-YH1",17098594919,"GGHH-4HZ","Female"
"LTFG-ZR8",17098594928,"GDFJ-TC8","Male"
"LTFG-ZR8",17098594929,"G2XB-KHW","Female"
"99HN-W8M",17098594930,"MQ6Y-DJR","Male"
"99HN-W8M",17098594931,"LHR1-9SN","Female"
"G6B1-LGM",17098595072,"G6B1-RJ4","Male"
"G6B1-LGM",17098595073,"G6LB-1ZJ","Female"
"934P-X69",17098595088,"949K-5Q2","Male"
"LDSS-8WS",17098595096,"L7LT-X1D","Male"
"9ZCG-R7L",17098595098,"KZPV-BQM","Male"
"9ZCG-R7L",17098595099,"GG81-W5D","Female"
"LRHH-9JN",17098595100,"M1VS-25N","Male"
"LRHH-9JN",17098595101,"LDSS-KHY","Female"
"LZGK-6BD",17098595102,"LZGQ-LJX","Male"
"LZGK-6BD",17098595103,"GG5V-KXG","Female"
"L619-MQH",17098595112,"934P-X69","Male"
"L619-MQH",17098595113,"GLVM-QFF","Female"
"LDSS-ZMW",17098595116,"LDSS-8WS","Male"
"LDSS-ZMW",17098595117,"9ZCG-R7L","Female"
"LDSS-ZMD",17098595118,"LRHH-9JN","Male"
"LDSS-ZMD",17098595119,"LZGK-6BD","Female"
"GDLQ-MX5",17098595120,"G69B-SSH","Male"
"GDLQ-MX5",17098595121,"GZYQ-4J1","Female"
"LY72-MRC",17098595122,"LJ2H-W3S","Male"
"LY72-MRC",17098595123,"LZ2S-DKM","Female"
"L8T9-YR8",17098595126,"GXDM-3H9","Male"
"L8T9-YR8",17098595127,"LBHG-TXR","Female"
"99Y7-MCD",17098595136,"KN8N-WHW","Male"
"99Y7-MCD",17098595137,"9SYL-S5H","Female"
"LBKM-9MP",17098595138,"G67W-G57","Male"
"LBKM-9MP",17098595139,"MZHC-RBM","Female"
"L1QG-G8M",17098595140,"LDFZ-8Q1","Male"
"L1QG-G8M",17098595141,"LHPZ-VGH","Female"
"LDW5-66P",17098595144,"LD9R-RB7","Male"
"LDW5-66P",17098595145,"LDSS-6H5","Female"
"LDW5-623",17098595146,"LDMT-HMZ","Male"
"LDW5-623",17098595147,"LD91-ST3","Female"
"KCXK-S69",17098595148,"L8MB-ZMK","Male"
"KCXK-S69",17098595149,"MB1Q-ZWW","Female"
"GJR2-7VD",17098595150,"LDMT-W6R","Male"
"GJR2-7VD",17098595151,"LT83-H6M","Female"
"MKKN-R3H",17098595152,"GG5Y-858","Male"
"9Q6D-L88",17098595154,"GKPX-TG7","Male"
"9Q6D-L88",17098595155,"GN4Z-XZP","Female"
"K417-PHT",17098595156,"LTTZ-YL8","Male"
"K417-PHT",17098595157,"LYSG-SY9","Female"
"9S3D-N8F",17098595158,"9C32-7PC","Male"
"9S3D-N8F",17098595159,"M5YG-GGX","Female"
"GN9S-PHK",17098595184,"GWKF-XY9","Male"
"GN9S-PHK",17098595185,"GWKF-FBF","Female"
"9HV8-NJK",17098595188,"9HV8-NVS","Male"
"9HV8-NJK",17098595189,"L2TT-6C2","Female"
"G6Y8-CVK",17098595192,"G6Y5-V53","Male"
"L8MP-TBP",17098595196,"GQPW-7XG","Male"
"L8MP-TBP",17098595197,"G6G8-S9J","Female"
"9H17-VTZ",17098595208,"LZGQ-LJX","Male"
"9H17-VTZ",17098595209,"KDQH-DJG","Female"
"LY57-55F",17098595210,"GL9R-YL9","Male"
"LY57-55F",17098595211,"LDHQ-P5F","Female"
"KJ5F-4ZR",17098595216,"LZS9-ZC2","Male"
"KJ5F-4ZR",17098595217,"LZ61-F76","Female"
"LDMG-1HD",17098595218,"KZPV-BQM","Male"
"LDMG-1HD",17098595219,"MP6J-D9N","Female"
"GJW6-BQP",17098595220,"GGT9-98G","Male"
"GJW6-BQP",17098595221,"GGTM-B2D","Female"
"LBH1-CN5",17098595264,"9ZZ1-5Z1","Male"
"LBH1-CN5",17098595265,"G91P-199","Female"
"9S8D-D66",17098595268,"GXRR-LZX","Male"
"GSHP-SHH",17098595272,"LT3M-GVB","Male"
"GSHP-SHH",17098595273,"GMNR-6FT","Female"
"M5YG-KD2",17098595276,"MVPP-6V1","Male"
"M5YG-KD2",17098595277,"9H6R-RX2","Female"
"9H8X-KY4",17098595278,"9CJ7-MYH","Male"
"9H8X-KY4",17098595279,"KZ5G-H74","Female"
"M9L6-6YN",17098595296,"K84R-TMS","Male"
"M9L6-6YN",17098595297,"GGGW-RYH","Female"
"2MYM-NS1",17098595298,"LTF2-JTC","Male"
"2MYM-NS1",17098595299,"LKNM-HR3","Female"
"GD4S-KVF",17098595300,"L1QD-DXV","Male"
"GD4S-KVF",17098595301,"LD9P-M8N","Female"
"LH86-HY5",17098595304,"KNDD-84D","Male"
"LH86-HY5",17098595305,"GQQX-89B","Female"
"GZRV-4MX",17098595306,"LR6N-PQP","Male"
"GZRV-4MX",17098595307,"LDSS-RGB","Female"
"GN38-YJ6",17098595310,"LYRG-K5J","Male"
"GN38-YJ6",17098595311,"LBLP-PPD","Female"
"G29L-DN9",17098595312,"GQRQ-LYV","Male"
"G29L-DN9",17098595313,"G6TY-2YB","Female"
"G9WK-ZB3",17098595336,"L1SL-2HR","Male"
"GHS6-1TP",17098595338,"LZF6-M94","Male"
"GHS6-1TP",17098595339,"L5TT-LG3","Female"
"L1Q3-L7Z",17098595340,"2RBY-DVZ","Male"
"L1Q3-L7Z",17098595341,"2R66-L8L","Female"
"KNW5-CM9",17098595344,"LVMF-2YH","Male"
"KNW5-CM9",17098595345,"GH4Y-2HC","Female"
"LCRM-5HJ",17098595346,"LCQX-XJS","Male"
"LCRM-5HJ",17098595347,"L78P-85J","Female"
"LHW9-VZ4",17098595348,"L1MT-HC1","Male"
"LHW9-VZ4",17098595349,"GVGZ-DCK","Female"
"KNQ6-9ZF",17098595525,"GGM3-KZW","Female"
"LDS9-GTK",17098595528,"9HTX-2CD","Male"
"LDS9-GTK",17098595529,"G39Q-HBK","Female"
"GMN3-7TX",17098595530,"L7LR-RWX","Male"
"GMN3-7TX",17098595531,"GKGZ-365","Female"
"LT83-QKS",17098595544,"GZ2L-M6L","Male"
"LT83-QKS",17098595545,"LBTR-BTW","Female"
"GDG2-NJC",17098595546,"G6RN-4Y7","Male"
"GDG2-NJC",17098595547,"GFPT-S5P","Female"
"G9M5-FF1",17098595548,"LY9D-2F8","Male"
"G9M5-FF1",17098595549,"L28D-TJH","Female"
"GN9F-M6Q",17098595550,"GJTS-3TP","Male"
"GN9F-M6Q",17098595551,"GN15-LRT","Female"
"LZS9-ZC2",17098595648,"9HYQ-M4G","Male"
"LZS9-ZC2",17098595649,"GJGW-QM6","Female"
"LZ61-F76",17098595650,"LZ19-924","Male"
"LZ61-F76",17098595651,"GL5F-YH1","Female"
"KZPV-BQM",17098595652,"L8RR-4KG","Male"
"KZPV-BQM",17098595653,"99QT-MCB","Female"
"GGTM-B2D",17098595658,"G792-Y4T","Male"
"GGTM-B2D",17098595659,"GK5F-4LY","Female"
"9HYQ-M4G",17098595712,"G7XJ-1LY","Male"
"9HYQ-M4G",17098595713,"GL2J-F24","Female"
"GJGW-QM6",17098595714,"GGL4-859","Male"
"GJGW-QM6",17098595715,"GGL4-6DG","Female"
"LZ19-924",17098595716,"LZF6-M94","Male"
"LZ19-924",17098595717,"GWW8-LWR","Female"
"GL5F-YH1",17098595718,"GGHH-9CK","Male"
"GL5F-YH1",17098595719,"GGHH-4HZ","Female"
"LHPZ-9WQ",17098595728,"938W-39J","Male"
"LHPZ-9WQ",17098595729,"9W89-MK6","Female"
"LCT8-QVQ",17098595730,"LYXW-BQK","Male"
"L8BY-3VJ",17098595736,"L8YY-PP2","Male"
"L8BY-3VJ",17098595737,"LT5Z-556","Female"
"94BP-X4Z",17098595738,"LBGF-H83","Male"
"94BP-X4Z",17098595739,"LZ56-WY6","Female"
"L8YY-5HK",17098595740,"9CXC-B7Y","Male"
"L8YY-5HK",17098595741,"LZBY-TS8","Female"
"L8WB-D2Z",17098595742,"GK9Q-S8F","Male"
